1.055276381909547728e-01,2.219926545853517563e+00,4.074402546628363098e+01,1.514770122635423904e+05
1.105527638190954842e-01,2.147706371101852696e+00,4.054278164612661328e+01,1.452587005883129314e+05
1.155778894472361817e-01,2.078855426150605812e+00,4.029686955620724120e+01,1.394536226917919994e+05
1.206030150753768793e-01,2.013493456792252001e+00,4.001824488481653219e+01,1.340501436284142255e+05
1.256281407035175768e-01,1.951717226715440789e+00,3.971748425346085298e+01,1.290357350400026626e+05
1.306532663316583021e-01,1.893595864588098143e+00,3.940399448339338306e+01,1.243968370971730910e+05
1.356783919597989996e-01,1.839168682236323793e+00,3.908622781873349794e+01,1.201188869536284765e+05
1.407035175879396971e-01,1.788445974142973460e+00,3.877180676374149471e+01,1.161865565735052514e+05
1.457286432160803946e-01,1.741411334242856990e+00,3.846745276363989063e+01,1.125840288833115046e+05
1.507537688442211199e-01,1.698025444284512853e+00,3.817919694705928180e+01,1.092954279073707294e+05
1.557788944723618174e-01,1.658228610835104089e+00,3.791194025621580010e+01,1.063047341001924360e+05
1.608040201005025149e-01,1.621946226244611822e+00,3.767106936492395164e+01,1.035968648854285711e+05
1.658291457286432125e-01,1.589087090468227270e+00,3.745853867627210576e+01,1.011553439481541864e+05
1.708542713567839100e-01,1.559585823048620590e+00,3.728386270337772856e+01,9.896879525861013099e+04
1.758793969849246352e-01,1.532874624918477924e+00,3.714080502322548938e+01,9.702103174424033205e+04
1.809045226130653328e-01,1.509366380767415805e+00,3.704031962727024307e+01,9.529525586385747010e+04
1.859296482412060303e-01,1.489220684802585293e+00,3.698413356972063326e+01,9.378295962918228179e+04
1.909547738693467278e-01,1.472137003805201738e+00,3.697501718361214529e+01,9.247264573738393665e+04
1.959798994974874531e-01,1.457763146902479878e+00,3.701514829358344372e+01,9.135277569863565441e+04
2.010050251256281506e-01,1.445847237186529854e+00,3.710722886058220382e+01,9.041242968742338417e+04
2.060301507537688481e-01,1.436218379585785243e+00,3.725385278019572155e+01,8.964177937682555057e+04
2.110552763819095456e-01,1.428745499192115576e+00,3.745758693165925024e+01,8.903183693522610702e+04
2.160804020100502432e-01,1.423316181532426450e+00,3.772091788845673221e+01,8.857435119138465961e+04
2.211055276381909684e-01,1.419828387079799858e+00,3.804626918922966183e+01,8.826172366712668736e+04
2.261306532663316660e-01,1.418187435842237276e+00,3.843598414979530276e+01,8.808695872131775832e+04
2.311557788944723635e-01,1.418304598056503885e+00,3.889229144086782242e+01,8.804360980630914855e+04
2.361809045226130610e-01,1.420096126942261616e+00,3.941724122570462185e+01,8.812571781011868734e+04
2.412060301507537585e-01,1.423482355782467623e+00,4.001261383756538947e+01,8.832773789459945692e+04
2.462311557788944838e-01,1.428386758075139040e+00,4.067980491616533811e+01,8.864445601249198080e+04
2.512562814070351536e-01,1.434734959916291963e+00,4.141969653894251735e+01,8.907089797286466637e+04
2.562814070351758788e-01,1.442453739065973961e+00,4.223252781928883337e+01,8.960223573167130235e+04
2.613065326633166041e-01,1.451470068139381731e+00,4.311778078812957915e+01,9.023369667050089629e+04
2.663316582914572739e-01,1.461710266948002213e+00,4.407409694225901120e+01,9.096048185803045635e+04
2.713567839195979992e-01,1.473099322207414019e+00,4.509923649042529803e+01,9.177769850951711123e+04
2.763819095477387244e-01,1.485560414907836968e+00,4.619008675384318963e+01,9.268031024502933724e+04
2.814070351758793942e-01,1.499014671938565080e+00,4.734271972319335475e+01,9.366310669964515546e+04
2.864321608040201195e-01,1.513381134897797242e+00,4.855249288572211697e+01,9.472069202064241108e+04
2.914572864321607892e-01,1.528576919935416667e+00,4.981418317662841133e+01,9.584749016204185318e+04
2.964824120603015145e-01,1.544517530275196560e+00,5.112214173639179648e+01,9.703776383998618985e+04
3.015075376884422398e-01,1.561117277936371339e+00,5.247045696844762830e+01,9.828564355583675206e+04
3.065326633165829096e-01,1.578289771908558903e+00,5.385311473207014643e+01,9.958516312631181790e+04
3.115577889447236348e-01,1.595948434826119922e+00,5.526414678547661197e+01,1.009302985333116667e+05
3.165829145728643046e-01,1.614007017247382381e+00,5.669776126182092213e+01,1.023150074737570249e+05
3.216080402010050299e-01,1.632380086495317073e+00,5.814845158512891032e+01,1.037332676310487004e+05
3.266331658291457551e-01,1.650983474581664501e+00,5.961108252720705281e+01,1.051791123156951217e+05
3.316582914572864249e-01,1.669734676304572396e+00,6.108095391321646872e+01,1.066466626731379365e+05
3.366834170854271502e-01,1.688553193776282990e+00,6.255384374965089478e+01,1.081301560958265618e+05
3.417085427135678199e-01,1.707360827259613911e+00,6.402603329697831214e+01,1.096239707886788092e+05
3.467336683417085452e-01,1.726081914356297986e+00,6.549431691570558201e+01,1.111226466250222584e+05
3.517587939698492705e-01,1.744643520578105678e+00,6.695599948611217656e+01,1.126209025124759210e+05
3.567839195979899403e-01,1.762975584566399023e+00,6.840888395733681193e+01,1.141136504950800881e+05
3.618090452261306655e-01,1.781011021193039001e+00,6.985125123348862530e+01,1.155960067845549929e+05
3.668341708542713353e-01,1.798685785927961467e+00,7.128183424348385699e+01,1.170632998727161466e+05
3.718592964824120606e-01,1.815938904524867947e+00,7.269978772574293657e+01,1.185110758525547717e+05
3.768844221105527859e-01,1.832712473399655595e+00,7.410465501266321553e+01,1.199351010781940277e+05
3.819095477386934556e-01,1.848951637997053421e+00,7.549633291855217010e+01,1.213313623221721209e+05
3.869346733668341809e-01,1.864604558723370387e+00,7.687503569748196242e+01,1.226960646321188397e+05
3.919597989949749062e-01,1.879622376307882536e+00,7.824125891995316806e+01,1.240256271350430470e+05
3.969849246231155759e-01,1.893959190320373187e+00,7.959574400173738695e+01,1.253166770761016669e+05
4.020100502512563012e-01,1.907572065581366605e+00,8.093944399841829807e+01,1.265660424055179756e+05
4.070351758793969710e-01,1.920421080935285296e+00,8.227349115846367056e+01,1.277707432435860392e+05
4.120603015075376963e-01,1.932469432930047137e+00,8.359916661457965859e+01,1.289279825640412892e+05
4.170854271356784215e-01,1.943683603024121354e+00,8.491787249544705674e+01,1.300351364452839043e+05
4.221105527638190913e-01,1.954033590773561535e+00,8.623110666125508317e+01,1.310897442492653208e+05
4.271356783919598166e-01,1.963493206956430148e+00,8.754044020481180155e+01,1.320894990973704553e+05
4.321608040201004863e-01,1.972040410026543178e+00,8.884749780926318863e+01,1.330322390145106183e+05
4.371859296482412116e-01,1.979657657474950261e+00,9.015394100540837030e+01,1.339159390957029245e+05
4.422110552763819369e-01,1.986332232193058989e+00,9.146145431865481612e+01,1.347387050006751961e+05
4.472361809045226066e-01,1.992056495077355605e+00,9.277173423318443213e+01,1.354987679915312619e+05
4.522613065326633319e-01,1.996828011519902635e+00,9.408648082888531405e+01,1.361944815953854413e+05
4.572864321608040017e-01,2.000649503302596166e+00,9.540739187025813806e+01,1.368243198105538904e+05
4.623115577889447270e-01,2.003528589707582519e+00,9.673615905512272661e+01,1.373868766065569653e+05
4.673366834170854522e-01,2.005477301492621045e+00,9.807446607542962624e+01,1.378808663265702780e+05
4.723618090452261220e-01,2.006511376036634875e+00,9.942398811222106758e+01,1.383051245149606839e+05
4.773869346733668473e-01,2.006649367464373501e+00,1.007863923868359990e+02,1.386586086792428396e+05
4.824120603015075170e-01,2.005911627680447840e+00,1.021633394202359852e+02,1.389403985555419349e+05
4.874371859296482423e-01,2.004319229522841361e+00,1.035564847060566649e+02,1.391496955642099492e+05
4.924623115577889676e-01,2.001892909680307753e+00,1.049674805721878670e+02,1.392858212935703923e+05
4.974874371859296374e-01,1.998652106199056533e+00,1.063979780817177101e+02,1.393482150103787135e+05
5.025125628140703071e-01,1.994614154244530813e+00,1.078496288994802512e+02,1.393364303450475272e+05
5.075376884422110324e-01,1.989793686161640096e+00,1.093240871181294551e+02,1.392501314203143411e+05
5.125628140703517577e-01,1.984202260439997367e+00,1.108230110898808221e+02,1.390890887662375753e+05
5.175879396984924830e-01,1.977848222214524609e+00,1.123480653392844602e+02,1.388531753773017554e+05
5.226130653266332082e-01,1.970736778889719876e+00,1.139009226349608497e+02,1.385423632155323576e+05
5.276381909547738225e-01,1.962870261175297060e+00,1.154832662780092534e+02,1.381567203632888559e+05
5.326633165829145478e-01,1.954248533424137735e+00,1.170967926337783496e+02,1.376964089154555404e+05
5.376884422110552730e-01,1.944869516718756852e+00,1.187432139073872293e+02,1.371616836119963264e+05
5.427135678391959983e-01,1.934729791070262328e+00,1.204242611536054000e+02,1.365528911724151694e+05
5.477386934673367236e-01,1.923825246414330836e+00,1.221416875206663804e+02,1.358704703012374521e+05
5.527638190954774489e-01,1.912151753863488235e+00,1.238972717472433374e+02,1.351149523625960865e+05
5.577889447236180631e-01,1.899705828710372080e+00,1.256928219485530605e+02,1.342869627392122347e+05
5.628140703517587884e-01,1.886485256300729940e+00,1.275301797294294204e+02,1.333872228740784922e+05
5.678391959798995137e-01,1.872489652988091891e+00,1.294112246445614289e+02,1.324165529405074776e+05
5.728643216080402389e-01,1.857720938276300471e+00,1.313378789928118522e+02,1.313758750154862064e+05
5.778894472361809642e-01,1.842183701076648861e+00,1.333121128930869190e+02,1.302662165676789009e+05
5.829145728643215785e-01,1.825885451698871842e+00,1.353359495534372172e+02,1.290887140349950641e+05
5.879396984924623037e-01,1.808836760085819062e+00,1.374114706186977628e+02,1.278446162640142720e+05
5.929648241206030290e-01,1.791051288324858826e+00,1.395408214648504668e+02,1.265352876077716210e+05
5.979899497487437543e-01,1.772545730697780764e+00,1.417262162955192366e+02,1.251622105145767709e+05
6.030150753768844796e-01,1.753339677333062729e+00,1.439699428809047106e+02,1.237269874737811770e+05
6.080402010050250938e-01,1.733455418374080903e+00,1.462743667568916237e+02,1.222313422056821146e+05
6.130653266331658191e-01,1.712917705197048113e+00,1.486419346705708335e+02,1.206771199910472351e+05
6.180904522613065444e-01,1.691753484235977156e+00,1.510751770207646700e+02,1.190662870364489645e+05
6.231155778894472697e-01,1.669991617754654767e+00,1.535767090044569727e+02,1.174009287730111246e+05
6.281407035175879949e-01,1.647662604514498641e+00,1.561492301499824862e+02,1.156832469958139263e+05
6.331658291457286092e-01,1.624798311614632951e+00,1.587955219026499094e+02,1.139155557734666654e+05
6.381909547738693345e-01,1.601431726697947644e+00,1.615184429332789193e+02,1.121002760927225609e+05
6.432160804020100597e-01,1.577596737196249821e+00,1.643209218669455254e+02,1.102399292487800558e+05
6.482412060301507850e-01,1.553327940450482059e+00,1.672059471768228320e+02,1.083371290436425043e+05
6.532663316582915103e-01,1.528660485638039912e+00,1.701765540522023059e+02,1.063945729078056465e+05
6.582914572864321245e-01,1.503629945775801779e+00,1.732358081239358114e+02,1.044150321103572496e+05
6.633165829145728498e-01,1.478272215927949995e+00,1.763867860062530326e+02,1.024013412659909663e+05
6.683417085427135751e-01,1.452623432326937802e+00,1.796325526822732570e+02,1.003563873821047600e+05
6.733668341708543004e-01,1.426719906490378387e+00,1.829761358142609140e+02,9.828309871400181146e+04
6.783919597989950256e-01,1.400598068548791764e+00,1.864204970955667875e+02,9.618443371140320960e+04
6.834170854271356399e-01,1.374294414763380878e+00,1.899685007818433746e+02,9.406337034644870437e+04
6.884422110552763652e-01,1.347845455430068728e+00,1.936228795529386275e+02,9.192289611355558736e+04
6.934673366834170904e-01,1.321287660833007083e+00,1.973861978780090283e+02,8.976599898647540249e+04
6.984924623115578157e-01,1.294657404435808568e+00,2.012608131013508341e+02,8.759565960654012451e+04
7.035175879396985410e-01,1.267990903882605158e+00,2.052488345556840841e+02,8.541484495906985831e+04
7.085427135678391553e-01,1.241324161592533226e+00,2.093520811628482647e+02,8.322650376260578923e+04
7.135678391959798805e-01,1.214692907250096265e+00,2.135720381875954388e+02,8.103356375815413776e+04
7.185929648241206058e-01,1.188132545480910407e+00,2.179098141902266832e+02,7.883893100174194842e+04
7.236180904522613311e-01,1.161678109731622888e+00,2.223660990663491361e+02,7.664549108626786619e+04
7.286432160804020564e-01,1.135364228158888267e+00,2.269411266625816381e+02,7.445611265207895485e+04
7.336683417085426706e-01,1.109225083991323579e+00,2.316346360989231528e+02,7.227365044919942738e+04
7.386934673366833959e-01,1.083294443413270747e+00,2.364458614271321153e+02,7.010095499624154763e+04
7.437185929648241212e-01,1.057605438481746818e+00,2.413734642396528898e+02,6.794086929436333594e+04
7.487437185929648464e-01,1.032191194694751069e+00,2.464156606376926959e+02,6.579624209289060673e+04
7.537688442211055717e-01,1.007082752794119962e+00,2.515698805782372176e+02,6.366994115857194265e+04
7.587939698492462970e-01,9.823152649027950822e-01,2.568335581945989361e+02,6.156472770443943591e+04
7.638190954773869112e-01,9.579078443486892525e-01,2.622034401758535864e+02,5.948393267847270181e+04
7.688442211055276365e-01,9.339236655185941816e-01,2.676688443558604149e+02,5.742787479016105499e+04
7.738693467336683618e-01,9.103323539137029297e-01,2.732682441721332225e+02,5.541033066359907389e+04
7.788944723618090871e-01,8.870982430859010170e-01,2.788312933096323718e+02,5.339511251249151246e+04
7.839195979899498123e-01,8.652407795826584369e-01,2.847518142869931808e+02,5.148522174627343338e+04
7.889447236180904266e-01,8.412285635573391041e-01,2.914436392709614552e+02,4.943047282906003966e+04
7.939698492462311519e-01,8.168939854795586042e-01,2.982857705573360363e+02,4.730396769377953751e+04
7.989949748743718771e-01,7.936876372162801063e-01,3.052271517521567148e+02,4.530490353087601397e+04
8.040201005025126024e-01,7.705882783446329487e-01,3.122821597494597654e+02,4.330306781090297591e+04
8.090452261306533277e-01,7.483283698226065317e-01,3.193308834187595835e+02,4.138952854003827088e+04
8.140703517587939420e-01,7.267880369595151047e-01,3.262484952655066195e+02,3.954776104419457261e+04
8.190954773869346672e-01,7.063994126682031638e-01,3.329176602258111188e+02,3.780650306397792156e+04
8.241206030150753925e-01,6.873264454503232868e-01,3.393293828567923356e+02,3.617431906540794444e+04
8.291457286432161178e-01,6.694914218568650544e-01,3.455283675803935921e+02,3.464241604790812562e+04
8.341708542713568431e-01,6.527346269395805090e-01,3.515639968776828255e+02,3.319717313669005671e+04
8.391959798994974573e-01,6.369044439414093262e-01,3.574712020394671868e+02,3.182664219327394676e+04
8.442211055276381826e-01,6.218851187323705121e-01,3.632686774834162406e+02,3.052216558289810200e+04
8.492462311557789079e-01,6.075960265103321767e-01,3.689632221301520758e+02,2.927790410457768667e+04
8.542713567839196331e-01,5.939820325174215432e-01,3.745546080576543204e+02,2.809012717672986764e+04
8.592964824120603584e-01,5.810034987695180675e-01,3.800383040877416647e+02,2.695594385329896613e+04
8.643216080402009727e-01,5.686386030189914953e-01,3.854097146458445877e+02,2.587261994577290170e+04
8.693467336683416979e-01,5.568525112315309000e-01,3.906628653019811850e+02,2.484285586426548252e+04
8.743718592964824232e-01,5.455981906879896481e-01,3.957768488758566718e+02,2.385504954673949760e+04
8.793969849246231485e-01,5.350347418932070997e-01,4.007900089139519650e+02,2.290086854347943881e+04
8.844221105527638738e-01,5.246310461356793464e-01,4.056078189495091237e+02,2.210488256666122834e+04
8.894472361809044880e-01,5.152172814437712134e-01,4.103707992414333035e+02,2.093400900960116996e+04
8.944723618090452133e-01,5.069229041250559176e-01,4.157003216423890422e+02,2.069586053755103785e+04
8.994974874371859386e-01,4.955887651594789722e-01,4.212634817025486313e+02,1.889504368694532604e+04
9.045226130653266639e-01,4.894885079935349381e-01,4.286728819221615367e+02,1.875348225901644037e+04
9.095477386934673891e-01,4.783147989887491236e-01,4.383338404222413374e+02,1.673049426185199263e+04
9.145728643216080034e-01,4.207431111949558322e-01,4.172108517855946843e+02,2.395489550667304866e+04
9.195979899497487287e-01,3.950149110316881207e-01,3.090079632023144427e+02,1.088478077840542028e+04
9.246231155778894539e-01,1.159732215789119891e+00,1.676091041030963709e+02,6.712852666989731370e+04
9.296482412060301792e-01,1.264770686945966061e+00,1.475053775786298047e+02,7.585139243557721784e+04
9.346733668341709045e-01,1.345019406352962577e+00,1.350432234863212955e+02,8.082130062981392257e+04
9.396984924623115187e-01,1.449778300400959008e+00,1.194699819981786533e+02,8.826761549388647836e+04
9.447236180904522440e-01,1.566145370948185178e+00,1.013481890599463071e+02,9.734967936291628575e+04
9.497487437185929693e-01,1.690911734553042001e+00,8.283040824184460860e+01,1.069556161757204391e+05
9.547738693467336946e-01,1.828785988388323513e+00,6.621395967308349384e+01,1.164536358771379309e+05
9.597989949748744198e-01,1.982321282533216822e+00,5.269787628432906246e+01,1.256722469997393637e+05
9.648241206030150341e-01,2.148369951586925009e+00,4.228978043013248822e+01,1.347128968702379207e+05
9.698492462311557594e-01,2.319472662819215714e+00,3.446354168185255418e+01,1.437597873513875529e+05
9.748743718592964846e-01,2.488020910284313825e+00,2.849968541393165822e+01,1.528062981889408547e+05
9.798994974874372099e-01,2.649217074167036223e+00,2.398342408013797211e+01,1.618924445935940021e+05
9.849246231155779352e-01,2.805558876184707895e+00,2.033250666829006548e+01,1.708089765803082555e+05
9.899497487437186605e-01,2.955724486194188483e+00,1.782645147917705941e+01,1.800397489835983142e+05
9.949748743718592747e-01,3.122612937691206625e+00,1.551324267728040418e+01,1.889121254590942408e+05
1.000000000000000000e+00,3.122612937691206625e+00,1.551324267728040418e+01,2.000000000000000000e+05
