7.236180904522613311e-01,1.638868622925409468e+00,1.534115592743329444e+02,1.093893834162729036e+05
7.286432160804020564e-01,1.600249439897803772e+00,1.572117789067459057e+02,1.058768128208989510e+05
7.336683417085426706e-01,1.561794329226843914e+00,1.610540628025521244e+02,1.024037349860719987e+05
7.386934673366833959e-01,1.523610602591313867e+00,1.649434078996587232e+02,9.897836282891446899e+04
7.437185929648241212e-01,1.485804788898703821e+00,1.688847549041044260e+02,9.560850346465202165e+04
7.487437185929648464e-01,1.448481094172042294e+00,1.728828027767874573e+02,9.230145383810577914e+04
7.537688442211055717e-01,1.411739945807770180e+00,1.769418188032892942e+02,8.906391256407670153e+04
7.587939698492462970e-01,1.375676674708481650e+00,1.810654523672876621e+02,8.590191088580802898e+04
7.638190954773869112e-01,1.340380376207457536e+00,1.852565599175565865e+02,8.282076420182490256e+04
7.688442211055276365e-01,1.305932977011171170e+00,1.895170476474310135e+02,7.982504424240300432e+04
7.738693467336683618e-01,1.272408521957917316e+00,1.938477372283319937e+02,7.691857081089187704e+04
7.788944723618090871e-01,1.239872682298688966e+00,1.982482586768921635e+02,7.410442111146733805e+04
7.839195979899498123e-01,1.208382477149680279e+00,2.027169731826542431e+02,7.138495408865058562e+04
7.889447236180904266e-01,1.177986192077272287e+00,2.072509275419298262e+02,6.876184689325133513e+04
7.939698492462311519e-01,1.148723473486522373e+00,2.118458407647947013e+02,6.623614052625310433e+04
7.989949748743718771e-01,1.120625574397286384e+00,2.164961224521337897e+02,6.380829184359512874e+04
8.040201005025126024e-01,1.093715726012904232e+00,2.211949216993891412e+02,6.147822938332561171e+04
8.090452261306533277e-01,1.068009609648380209e+00,2.259342043727937437e+02,5.924541078385790752e+04
8.140703517587939420e-01,1.043515904569553232e+00,2.307048565358939243e+02,5.710888018523646315e+04
8.190954773869346672e-01,1.020236897246211916e+00,2.354968100813122192e+02,5.506732379205530742e+04
8.241206030150753925e-01,9.981690662115253465e-01,2.402991743249332046e+02,5.311912043709746649e+04
8.291457286432161178e-01,9.773040586244292616e-01,2.451005246333549508e+02,5.126242257192432589e+04
8.341708542713568431e-01,9.576277493281301068e-01,2.498881129541809401e+02,4.949496699749543041e+04
8.391959798994974573e-01,9.391276030302407873e-01,2.546536875246678449e+02,4.781549686858825589e+04
8.442211055276381826e-01,9.217718096710546538e-01,2.593666873104401702e+02,4.621740172370814980e+04
8.492462311557789079e-01,9.055395892420404769e-01,2.641530511962707806e+02,4.470324819842148281e+04
8.542713567839196331e-01,8.896145807681467010e-01,2.689862346610187842e+02,4.321622035495179443e+04
8.592964824120603584e-01,8.749110517453041469e-01,2.737064280187279905e+02,4.181708193292468059e+04
8.643216080402009727e-01,8.614188803895473923e-01,2.782891460414801941e+02,4.050461276261768217e+04
8.693467336683416979e-01,8.490838780353789916e-01,2.827296972476195833e+02,3.927500613816351688e+04
8.743718592964824232e-01,8.378919427565887368e-01,2.870233908359260226e+02,3.812434827552246861e+04
8.793969849246231485e-01,8.277741132558013026e-01,2.911695418307493242e+02,3.705019673654360668e+04
8.844221105527638738e-01,8.187092409391965031e-01,2.951293333286726011e+02,3.604387730483558698e+04
8.894472361809044880e-01,8.107806528443077809e-01,2.989966845641677651e+02,3.511267891384701943e+04
8.944723618090452133e-01,8.033329720931287055e-01,3.025563139469758198e+02,3.424757845977328543e+04
8.994974874371859386e-01,7.982707984025463333e-01,3.059800276834404826e+02,3.339119244394054840e+04
9.045226130653266639e-01,7.920211614386993837e-01,3.101359313549148737e+02,3.280230054163384193e+04
9.095477386934673891e-01,7.850289954272666737e-01,3.095655705314234183e+02,3.192648812584658663e+04
9.145728643216080034e-01,8.017806824987152581e-01,3.223870554445634866e+02,3.088889666867558117e+04
9.195979899497487287e-01,7.282816283292378179e-01,3.150662938245051805e+02,3.188244226073045866e+04
9.246231155778894539e-01,8.897830564092240602e-01,2.341383389880398340e+02,3.470777929795247474e+04
9.296482412060301792e-01,1.549802922177094811e+00,1.303460661138502132e+02,7.959064754661268671e+04
9.346733668341709045e-01,1.875062318319960841e+00,8.798513659651210617e+01,1.056502584515813942e+05
9.396984924623115187e-01,2.014514915731887346e+00,7.544526081790677097e+01,1.156414430855784594e+05
9.447236180904522440e-01,2.116210426565023006e+00,6.929756244209426086e+01,1.213838516467795416e+05
9.497487437185929693e-01,2.226621600938555101e+00,6.299643858602372859e+01,1.276991602429519990e+05
9.547738693467336946e-01,2.340429067934108431e+00,5.756210844770855317e+01,1.341909899902034376e+05
9.597989949748744198e-01,2.455632581556860927e+00,5.303185144409467000e+01,1.406936696734419384e+05
9.648241206030150341e-01,2.571698687985161325e+00,4.902327969324629464e+01,1.472802034152050619e+05
9.698492462311557594e-01,2.687346269955574574e+00,4.548910075456161195e+01,1.539886239269513171e+05
9.748743718592964846e-01,2.802221532373810220e+00,4.237420995896265197e+01,1.608275823615113040e+05
9.798994974874372099e-01,2.915999866404025198e+00,3.975806148995414446e+01,1.679270831826942740e+05
9.849246231155779352e-01,3.028890733346285558e+00,3.734870899839534530e+01,1.751053753114715801e+05
9.899497487437186605e-01,3.139575130076133647e+00,3.557826948678282974e+01,1.827632053829450451e+05
9.949748743718592747e-01,3.253950517014885246e+00,3.343109395593585731e+01,1.900571045856582932e+05
1.000000000000000000e+00,3.253950517014885246e+00,3.343109395593585731e+01,2.000000000000000000e+05
