1.206030150753768793e-01,2.037496198359246335e+00,-2.477494066225048641e+01,1.362250304614250199e+05
1.256281407035175768e-01,1.982998034812891275e+00,-2.314579513688402201e+01,1.319230883954043093e+05
1.306532663316583021e-01,1.932653696185886227e+00,-2.137611324803912893e+01,1.280312034330484894e+05
1.356783919597989996e-01,1.886490942265484971e+00,-1.946059345845229416e+01,1.245348470214564004e+05
1.407035175879396971e-01,1.844525503565299429e+00,-1.739462408774049607e+01,1.214203186424237210e+05
1.457286432160803946e-01,1.806760078253240476e+00,-1.517485797988134877e+01,1.186746525390112220e+05
1.507537688442211199e-01,1.773184276423413808e+00,-1.279954737570978729e+01,1.162856282985741709e+05
1.557788944723618174e-01,1.743772969066291978e+00,-1.026961244377598170e+01,1.142413210745043034e+05
1.608040201005025149e-01,1.718490978076724351e+00,-7.588001941026229602e+00,1.125306920338844648e+05
1.658291457286432125e-01,1.697287071730250174e+00,-4.763311670850377766e+00,1.111414779041541333e+05
1.708542713567839100e-01,1.680131410814983406e+00,-1.802796552402135655e+00,1.100646266544082173e+05
1.758793969849246352e-01,1.665476489355250278e+00,1.264615517482767793e+00,1.092760119463560113e+05
1.809045226130653328e-01,1.655424535853161183e+00,4.415648022499753189e+00,1.087238759595767333e+05
1.859296482412060303e-01,1.648323694743451195e+00,7.642916620758851032e+00,1.083719215688168770e+05
1.909547738693467278e-01,1.643684831778887689e+00,1.091705976329585326e+01,1.082047797867923946e+05
1.959798994974874531e-01,1.641270577055801816e+00,1.421308014170277367e+01,1.082061722580907372e+05
2.010050251256281506e-01,1.640892190028351072e+00,1.750697859949666579e+01,1.083615410429626500e+05
2.060301507537688481e-01,1.642383257889334702e+00,2.077745548540272580e+01,1.086573438409331429e+05
2.110552763819095456e-01,1.645595497316479916e+00,2.400580089932187278e+01,1.090813003442746995e+05
2.160804020100502432e-01,1.650394910969654960e+00,2.717615604064555157e+01,1.096222309571852384e+05
2.211055276381909684e-01,1.656659805583215350e+00,3.027542288595880393e+01,1.102700116666431568e+05
2.261306532663316660e-01,1.664278755881561045e+00,3.329316589251098435e+01,1.110154589372605114e+05
2.311557788944723635e-01,1.673148983189464811e+00,3.622141789854327243e+01,1.118502310798564868e+05
2.361809045226130610e-01,1.683174824922450297e+00,3.905445584080760568e+01,1.127667192376930034e+05
2.412060301507537585e-01,1.694266357465014305e+00,4.178854665916387745e+01,1.137579398821834911e+05
2.462311557788944838e-01,1.706338136008757944e+00,4.442168425842103829e+01,1.148174283451962692e+05
2.512562814070351536e-01,1.719308086940648961e+00,4.695333203592707605e+01,1.159391386016956239e+05
2.562814070351758788e-01,1.733096582807473141e+00,4.938418368816488879e+01,1.171173538816982182e+05
2.613065326633166041e-01,1.747625718985657439e+00,5.171594865446708411e+01,1.183466112326142757e+05
2.663316582914572739e-01,1.762818789894424976e+00,5.395116187645361805e+01,1.196216410884932993e+05
2.713567839195979992e-01,1.778599945453979370e+00,5.609301363508686933e+01,1.209373211625207477e+05
2.763819095477387244e-01,1.794894002439088032e+00,5.814519467121331076e+01,1.222886433312696172e+05
2.814070351758793942e-01,1.811626386231618424e+00,6.011175382547239820e+01,1.236706921540526673e+05
2.864321608040201195e-01,1.828723179893844586e+00,6.199696817240731406e+01,1.250786336686198047e+05
2.914572864321607892e-01,1.846111255130729933e+00,6.380522764568303984e+01,1.265077127171189204e+05
2.964824120603015145e-01,1.863718454319127416e+00,6.554093687743399244e+01,1.279532563663697219e+05
3.015075376884422398e-01,1.881473788456548224e+00,6.720843652206141883e+01,1.294106803988562606e+05
3.065326633165829096e-01,1.899307616776723107e+00,6.881194509664234715e+01,1.308754957767206652e+05
3.115577889447236348e-01,1.917151781502161478e+00,7.035552073626735137e+01,1.323433125917982834e+05
3.165829145728643046e-01,1.934939684162014339e+00,7.184304056800729654e+01,1.338098401745824376e+05
3.216080402010050299e-01,1.952606304326488074e+00,7.327819397996081818e+01,1.352708833908669476e+05
3.266331658291457551e-01,1.970088173327981584e+00,7.466448522329125126e+01,1.367223362982514955e+05
3.316582914572864249e-01,1.987323321649015817e+00,7.600524076031234699e+01,1.381601749564665661e+05
3.366834170854271502e-01,2.004251218487039576e+00,7.730361757326616612e+01,1.395804511733494583e+05
3.417085427135678199e-01,2.020812717214907295e+00,7.856261003218043015e+01,1.409792884260765568e+05
3.467336683417085452e-01,2.036950014258667174e+00,7.978505445828265863e+01,1.423528803879878833e+05
3.517587939698492705e-01,2.052606624749473863e+00,8.097363176607279911e+01,1.436974917268369172e+05
3.567839195979899403e-01,2.067727378488332768e+00,8.213086923273621665e+01,1.450094603609037003e+05
3.618090452261306655e-01,2.082258444656178487e+00,8.325914249125412425e+01,1.462852002545780560e+05
3.668341708542713353e-01,2.096147401704354429e+00,8.436067846457386565e+01,1.475212040367108420e+05
3.718592964824120606e-01,2.109343377122473662e+00,8.543755944941720770e+01,1.487140450701197842e+05
3.768844221105527859e-01,2.121797287266466547e+00,8.649172817390181933e+01,1.498603789244015934e+05
3.819095477386934556e-01,2.133462207790377541e+00,8.752499350800077593e+01,1.509569444138758408e+05
3.869346733668341809e-01,2.144293899143763671e+00,8.853903656889637830e+01,1.520005644569700817e+05
3.919597989949749062e-01,2.154251498630849859e+00,8.953541712342081382e+01,1.529881470504329191e+05
3.969849246231155759e-01,2.163298370745728505e+00,9.051558034089305238e+01,1.539166866945251822e+05
4.020100502512563012e-01,2.171403081193160389e+00,9.148086404181853482e+01,1.547832666844543419e+05
4.070351758793969710e-01,2.178540427705345728e+00,9.243250662668154405e+01,1.555850627894310455e+05
4.120603015075376963e-01,2.184692423954863738e+00,9.337165587529419497e+01,1.563193489280673966e+05
4.170854271356784215e-01,2.189849096145141782e+00,9.429937877453227202e+01,1.569835054266466468e+05
4.221105527638190913e-01,2.194008926116026714e+00,9.521667241804148318e+01,1.575750301830249664e+05
4.271356783919598166e-01,2.197178777329593657e+00,9.612447579703609790e+01,1.580915524723641283e+05
4.321608040201004863e-01,2.199373186765434252e+00,9.702368200312926660e+01,1.585308483286051778e+05
4.371859296482412116e-01,2.200612997717241726e+00,9.791515010648035400e+01,1.588908557425795589e+05
4.422110552763819369e-01,2.200923424449730437e+00,9.879971586430984587e+01,1.591696876889960840e+05
4.472361809045226066e-01,2.200331743947367080e+00,9.967820048819811518e+01,1.593656413427095395e+05
4.522613065326633319e-01,2.198864870768361346e+00,1.005514168997009534e+02,1.594772025970770046e+05
4.572864321608040017e-01,2.196547076335354731e+00,1.014201730983567558e+02,1.595030457685335132e+05
4.623115577889447270e-01,2.193398074292368882e+00,1.022852724244966680e+02,1.594420289120189555e+05
4.673366834170854522e-01,2.189431626161840061e+00,1.031475106210680650e+02,1.592931855354959844e+05
4.723618090452261220e-01,2.184654743581245118e+00,1.040076696424767562e+02,1.590557135966212663e+05
4.773869346733668473e-01,2.179067494211980538e+00,1.048665082002884077e+02,1.587289625137468101e+05
4.824120603015075170e-01,2.172663362127106979e+00,1.057247492440618544e+02,1.583124190341709182e+05
4.874371859296482423e-01,2.165430052456753796e+00,1.065830649310194786e+02,1.578056933198292681e+05
4.924623115577889676e-01,2.157350565065391912e+00,1.074420597884819415e+02,1.572085066537114035e+05
4.974874371859296374e-01,2.148404342274070178e+00,1.083022525230330473e+02,1.565206809968286543e+05
5.025125628140703071e-01,2.138568368170397083e+00,1.091640566312774894e+02,1.557421291350813408e+05
5.075376884422110324e-01,2.127818229194619271e+00,1.100277602030358395e+02,1.548728441181311500e+05
5.125628140703517577e-01,2.116129234123127922e+00,1.108935061858485653e+02,1.539128885721862607e+05
5.175879396984924830e-01,2.103477661094480311e+00,1.117612753453280021e+02,1.528623867299126287e+05
5.226130653266332082e-01,2.089842078000935022e+00,1.126308745491701728e+02,1.517215227442036557e+05
5.276381909547738225e-01,2.075204572703557293e+00,1.135019326806131943e+02,1.504905475977513415e+05
5.326633165829145478e-01,2.059551715021432639e+00,1.143739058899679861e+02,1.491697948808714282e+05
5.376884422110552730e-01,2.042875157331003777e+00,1.152460935916786013e+02,1.477597044138206984e+05
5.427135678391959983e-01,2.025171902598976281e+00,1.161176668623598403e+02,1.462608527681597625e+05
5.477386934673367236e-01,2.006444356384840422e+00,1.169877115015619466e+02,1.446739907255189901e+05
5.527638190954774489e-01,1.986700298460618130e+00,1.178552884969834480e+02,1.430000886170257581e+05
5.577889447236180631e-01,1.965952871052952577e+00,1.187195144391408945e+02,1.412403904954695317e+05
5.628140703517587884e-01,1.944220619554739349e+00,1.195796631617753292e+02,1.393964769176405680e+05
5.678391959798995137e-01,1.921527571093241127e+00,1.204352874692044821e+02,1.374703340126647381e+05
5.728643216080402389e-01,1.897903312065616355e+00,1.212863565153837868e+02,1.354644240617051255e+05
5.778894472361809642e-01,1.873383024130747199e+00,1.221334006786126167e+02,1.333817506151920825e+05
5.829145728643215785e-01,1.848007445446288921e+00,1.229776521643292284e+02,1.312259096754255879e+05
5.879396984924623037e-01,1.821822728143024372e+00,1.238211667738655848e+02,1.290011180331306532e+05
5.929648241206030290e-01,1.794880161718934053e+00,1.246669112844271012e+02,1.267122108419816941e+05
5.979899497487437543e-01,1.767235731693505674e+00,1.255188026250022375e+02,1.243646031919278903e+05
6.030150753768844796e-01,1.738949491123574553e+00,1.263816896393117872e+02,1.219642145436586143e+05
6.080402010050250938e-01,1.710084741080203363e+00,1.272612746750536132e+02,1.195173595286722266e+05
6.130653266331658191e-01,1.680707040820059950e+00,1.281639790340871343e+02,1.170306127676474134e+05
6.180904522613065444e-01,1.650883095238873999e+00,1.290967626879113368e+02,1.145106585095251357e+05
6.231155778894472697e-01,1.620679595177419552e+00,1.300669147402333010e+02,1.119641381087811606e+05
6.281407035175879949e-01,1.590162111489424213e+00,1.310818365272230324e+02,1.093975094793676835e+05
6.331658291457286092e-01,1.559394153738606237e+00,1.321488416861095061e+02,1.068169316804875853e+05
6.381909547738693345e-01,1.528436482664166318e+00,1.332749937825432482e+02,1.042281835491748934e+05
6.432160804020100597e-01,1.497346710133345082e+00,1.344669916358668615e+02,1.016366182796819194e+05
6.482412060301507850e-01,1.466179156586788102e+00,1.357311002758668792e+02,9.904714909975104092e+04
6.532663316582915103e-01,1.434984905332977512e+00,1.370731199002089795e+02,9.646425866925390437e+04
6.582914572864321245e-01,1.403812018153803853e+00,1.384983911122863560e+02,9.389202791003172752e+04
6.633165829145728498e-01,1.372705932226737202e+00,1.400118469027090953e+02,9.133418520698130305e+04
6.683417085427135751e-01,1.341710079522284493e+00,1.416181261057115819e+02,8.879417777390383708e+04
6.733668341708543004e-01,1.310866702543469264e+00,1.433217466006277334e+02,8.627525921501177072e+04
6.783919597989950256e-01,1.280217697875054128e+00,1.451273009802467300e+02,8.378057387296127854e+04
6.834170854271356399e-01,1.249805195369965594e+00,1.470396037404904632e+02,8.131320942719241430e+04
6.884422110552763652e-01,1.219671597690138665e+00,1.490637176299803173e+02,7.887619519953679992e+04
6.934673366834170904e-01,1.189859022229041496e+00,1.512048368077869327e+02,7.647244783502054634e+04
6.984924623115578157e-01,1.160408438985881974e+00,1.534680958192522553e+02,7.410469923186082451e+04
7.035175879396985410e-01,1.131359104764167789e+00,1.558584648462945665e+02,7.177546559771096508e+04
7.085427135678391553e-01,1.102748955556408283e+00,1.583809288453757631e+02,6.948711408789409325e+04
7.135678391959798805e-01,1.074616333003896473e+00,1.610410931366039904e+02,6.724204901465996227e+04
7.185929648241206058e-01,1.047002855474973959e+00,1.638462141534805880e+02,6.504298436655881233e+04
7.236180904522613311e-01,1.019956622014512426e+00,1.668064702178819516e+02,6.289321663625928340e+04
7.286432160804020564e-01,9.935345554397674306e-01,1.699361407469247638e+02,6.079678676340662787e+04
7.336683417085426706e-01,9.678027144486669453e-01,1.732543252366809554e+02,5.875844003675055865e+04
7.386934673366833959e-01,9.428338726416811699e-01,1.767849181278624258e+02,5.678334208568690519e+04
7.437185929648241212e-01,9.187025857112403049e-01,1.805557674258513998e+02,5.487658450444422488e+04
7.487437185929648464e-01,8.954783554007725854e-01,1.845971738197819150e+02,5.304259616075754457e+04
7.537688442211055717e-01,8.732181994329887287e-01,1.889399877215691390e+02,5.128452401172708778e+04
7.587939698492462970e-01,8.519609207702429909e-01,1.936138039299787863e+02,4.960377353170788410e+04
7.638190954773869112e-01,8.317219407478602111e-01,1.986452990886926102e+02,4.799977621408560663e+04
7.688442211055276365e-01,8.124939038760174981e-01,2.040573268514907852e+02,4.646976741312650120e+04
7.738693467336683618e-01,7.942404936100111446e-01,2.098696153319232849e+02,4.501002201253462408e+04
7.788944723618090871e-01,7.768956624450089610e-01,2.160914852351018851e+02,4.361263327413287334e+04
7.839195979899498123e-01,7.604655020494082152e-01,2.227374597156602931e+02,4.226907860343402717e+04
7.889447236180904266e-01,7.447561615982088989e-01,2.298403815150250864e+02,4.098929962011554744e+04
7.939698492462311519e-01,7.294508222207514159e-01,2.373551296915097737e+02,3.972258485054891207e+04
7.989949748743718771e-01,7.153504422863529166e-01,2.453313861980765012e+02,3.845767002076865174e+04
8.040201005025126024e-01,7.019597033923155038e-01,2.542640147475438255e+02,3.731313739471550798e+04
8.090452261306533277e-01,6.854847188153000426e-01,2.644156247077646071e+02,3.606778964524765615e+04
8.140703517587939420e-01,6.666408826949000721e-01,2.737876557601013019e+02,3.443727740530754818e+04
8.190954773869346672e-01,6.562130526180636192e-01,2.820543187483601173e+02,3.349510279682869441e+04
8.241206030150753925e-01,6.463035553482648909e-01,2.904435821325728853e+02,3.258270903367092251e+04
8.291457286432161178e-01,6.370153007725506411e-01,2.988980940898037488e+02,3.170816781227146566e+04
8.341708542713568431e-01,6.283468176197931632e-01,3.073873434000399811e+02,3.086866524918251162e+04
8.391959798994974573e-01,6.202749085898315862e-01,3.158949173024984702e+02,3.006714821378773195e+04
8.442211055276381826e-01,6.126926106249180881e-01,3.243951920851940827e+02,2.929749971935946451e+04
8.492462311557789079e-01,6.056230614377313692e-01,3.328593467148843956e+02,2.855019352603891821e+04
8.542713567839196331e-01,5.991154420504374301e-01,3.412887125056446394e+02,2.784200694906130593e+04
8.592964824120603584e-01,5.929443565269456595e-01,3.496584072430706556e+02,2.716255762460514234e+04
8.643216080402009727e-01,5.872069311756884513e-01,3.579375045461887908e+02,2.648131031382893707e+04
8.693467336683416979e-01,5.820526901017556431e-01,3.661591995358575105e+02,2.586597045522819826e+04
8.743718592964824232e-01,5.768968287868392331e-01,3.742393248867269904e+02,2.526249526926203544e+04
8.793969849246231485e-01,5.723509683494923950e-01,3.821357101011138298e+02,2.460660253811347502e+04
8.844221105527638738e-01,5.685263995699924022e-01,3.898857346739117702e+02,2.417271458378350508e+04
8.894472361809044880e-01,5.639145134770859880e-01,3.970349336661458892e+02,2.361442440711342715e+04
8.944723618090452133e-01,5.616034183040390371e-01,4.035201545062440118e+02,2.303070616269888342e+04
8.994974874371859386e-01,5.598594660917854959e-01,4.088436807333209799e+02,2.330718531654831895e+04
9.045226130653266639e-01,5.566796922139458648e-01,4.109080329980555462e+02,2.261975941504944058e+04
9.095477386934673891e-01,5.652458522376940797e-01,4.096397640340011321e+02,2.320040420145248572e+04
9.145728643216080034e-01,5.697503818811804344e-01,3.988026440047611345e+02,2.648366098133397099e+04
9.195979899497487287e-01,5.826250768496720189e-01,3.642713028075683610e+02,2.611755771935023222e+04
9.246231155778894539e-01,7.337918110198295985e-01,3.280367326879654115e+02,3.138081076781994489e+04
9.296482412060301792e-01,9.124990388714410150e-01,3.018934161440750472e+02,4.364419546973014076e+04
9.346733668341709045e-01,1.066491221717603466e+00,2.615629251368569612e+02,5.047776952980084025e+04
9.396984924623115187e-01,1.421343752184877074e+00,2.089746948162714375e+02,7.421829510281376133e+04
9.447236180904522440e-01,1.724150315031436120e+00,1.716362144881507561e+02,9.642422134405525867e+04
9.497487437185929693e-01,1.971829175109240939e+00,1.473141586494482453e+02,1.152566031509421009e+05
9.547738693467336946e-01,2.168567100549942062e+00,1.334735895407526414e+02,1.298713521672550560e+05
9.597989949748744198e-01,2.325140493682956944e+00,1.260221084211762133e+02,1.407303525474798225e+05
9.648241206030150341e-01,2.452330403227134692e+00,1.237054394291089068e+02,1.491453001120351837e+05
9.698492462311557594e-01,2.554095642245263864e+00,1.246116814913025763e+02,1.550388860384392901e+05
9.748743718592964846e-01,2.630883284222397922e+00,1.288387493185090023e+02,1.592376952060620824e+05
9.798994974874372099e-01,2.695977950796597522e+00,1.341045032904302161e+02,1.616002335580766667e+05
9.849246231155779352e-01,2.744751440558332867e+00,1.379018159897517535e+02,1.628651289418687811e+05
9.899497487437186605e-01,2.846266571856082450e+00,1.421607044010271750e+02,1.682040751937368768e+05
9.949748743718592747e-01,3.022140061290369939e+00,1.388698522056926663e+02,1.755727505701756745e+05
1.000000000000000000e+00,3.022140061290369939e+00,1.388698522056926663e+02,2.000000000000000000e+05
