1.055276381909547728e-01,2.663743774807214582e+00,-4.449255548993784259e+01,2.009349993958535197e+05
1.105527638190954842e-01,2.610178358669965615e+00,-4.288971756385913636e+01,1.956037431867033883e+05
1.155778894472361817e-01,2.557829902071915740e+00,-4.100586153806815304e+01,1.905109961187289737e+05
1.206030150753768793e-01,2.506780103103118051e+00,-3.883585347660483222e+01,1.856535151913106674e+05
1.256281407035175768e-01,2.457169203728320372e+00,-3.638099862228801129e+01,1.810339068509424396e+05
1.306532663316583021e-01,2.409205264987603901e+00,-3.365123626584882288e+01,1.766612825983676303e+05
1.356783919597989996e-01,2.363165134912302179e+00,-3.066705011574463313e+01,1.725511429425535025e+05
1.407035175879396971e-01,2.319381721057495849e+00,-2.746027695449518546e+01,1.687240068875960715e+05
1.457286432160803946e-01,2.278214373074479049e+00,-2.407287484301414082e+01,1.652025199431207147e+05
1.507537688442211199e-01,2.240005175751505373e+00,-2.055312825912935537e+01,1.620072995365740499e+05
1.557788944723618174e-01,2.205032473778063107e+00,-1.694979640160948264e+01,1.591525170769486576e+05
1.608040201005025149e-01,2.173480748470009605e+00,-1.330603854381046425e+01,1.566427434064225527e+05
1.658291457286432125e-01,2.145443535179388128e+00,-9.655641949419610626e+00,1.544723820576557482e+05
1.708542713567839100e-01,2.120955647601300065e+00,-6.023614840835436191e+00,1.526276928493040323e+05
1.758793969849246352e-01,2.100027946439455562e+00,-2.426681605997582203e+00,1.510929748394163034e+05
1.809045226130653328e-01,2.082240898231978665e+00,1.104109548702689292e+00,1.498381231646622182e+05
1.859296482412060303e-01,2.066692807516492980e+00,4.566863432316626614e+00,1.487993886061251105e+05
1.909547738693467278e-01,2.053188018487990707e+00,7.989983292195459441e+00,1.479240682559172274e+05
1.959798994974874531e-01,2.041647065805628269e+00,1.136088480129768286e+01,1.472057949143742153e+05
2.010050251256281506e-01,2.032068956439422092e+00,1.466270458374168228e+01,1.466436984585413884e+05
2.060301507537688481e-01,2.024383326798802507e+00,1.789100861640563167e+01,1.462283069560109288e+05
2.110552763819095456e-01,2.018557052376175776e+00,2.103631203328135868e+01,1.459538165867414500e+05
2.160804020100502432e-01,2.014547233629098599e+00,2.409064381804446953e+01,1.458140570033929835e+05
2.211055276381909684e-01,2.012297262856190816e+00,2.704794297043303430e+01,1.458022232997119427e+05
2.261306532663316660e-01,2.011742614184551581e+00,2.990304041927391054e+01,1.459115845924799796e+05
2.311557788944723635e-01,2.012808741972184734e+00,3.265193211694553810e+01,1.461352679341008188e+05
2.361809045226130610e-01,2.015411501563429741e+00,3.529179891751655163e+01,1.464662157468711084e+05
2.412060301507537585e-01,2.019458432356975752e+00,3.782093804744745569e+01,1.468972063821189804e+05
2.462311557788944838e-01,2.024849972988486346e+00,4.023871031177593238e+01,1.474208516463136766e+05
2.512562814070351536e-01,2.031480752481575891e+00,4.254546203329074672e+01,1.480296020631882129e+05
2.562814070351758788e-01,2.039240886520558682e+00,4.474242770816501036e+01,1.487157611800373124e+05
2.613065326633166041e-01,2.048017216985258404e+00,4.683161985106249148e+01,1.494715077199552325e+05
2.663316582914572739e-01,2.057694475759364483e+00,4.881570954034717147e+01,1.502889254447630374e+05
2.713567839195979992e-01,2.068156365354256288e+00,5.069790136554253479e+01,1.511600401737383800e+05
2.763819095477387244e-01,2.079286556256373153e+00,5.248180670043981166e+01,1.520768629993942450e+05
2.814070351758793942e-01,2.090969604082503874e+00,5.417131892193366127e+01,1.530314385806356440e+05
2.864321608040201195e-01,2.103091788554035002e+00,5.577049396888799748e+01,1.540158970759665535e+05
2.914572864321607892e-01,2.115541872667915158e+00,5.728343949361185139e+01,1.550225079100024304e+05
2.964824120603015145e-01,2.128211774541358459e+00,5.871421587862934643e+01,1.560437330578075489e+05
3.015075376884422398e-01,2.140997137532651973e+00,6.006675256682208186e+01,1.570722769633588323e+05
3.065326633165829096e-01,2.153797776180573997e+00,6.134478326495503353e+01,1.581011296605879907e+05
3.115577889447236348e-01,2.166517969684119471e+00,6.255180344327841624e+01,1.591235993384692702e+05
3.165829145728643046e-01,2.179066574094491227e+00,6.369105275258543486e+01,1.601333307046705449e+05
3.216080402010050299e-01,2.191356932999052098e+00,6.476552333781057769e+01,1.611243063453654468e+05
3.266331658291457551e-01,2.203306584968491855e+00,6.577799223578959698e+01,1.620908299447485479e+05
3.316582914572864249e-01,2.214836797686690950e+00,6.673107243994506632e+01,1.630274927409706579e+05
3.366834170854271502e-01,2.225871997010266945e+00,6.762727311335929414e+01,1.639291276713880943e+05
3.417085427135678199e-01,2.236339200486983536e+00,6.846905597502890828e+01,1.647907586275900539e+05
3.467336683417085452e-01,2.246167595606138434e+00,6.925887321158350574e+01,1.656075543454993167e+05
3.517587939698492705e-01,2.255288409872847399e+00,6.999917367861104367e+01,1.663747965548010834e+05
3.567839195979899403e-01,2.263635196145807438e+00,7.069236944283977664e+01,1.670878694292986474e+05
3.618090452261306655e-01,2.271144597621399530e+00,7.134076355012116721e+01,1.677422721620545490e+05
3.668341708542713353e-01,2.277757569889860001e+00,7.194645044117918076e+01,1.683336496407274681e+05
3.718592964824120606e-01,2.283420945705634253e+00,7.251120953829091320e+01,1.688578299381221877e+05
3.768844221105527859e-01,2.288089157207434443e+00,7.303641653633602004e+01,1.693108543859912315e+05
3.819095477386934556e-01,2.291725900436497376e+00,7.352299342292647566e+01,1.696889883184781065e+05
3.869346733668341809e-01,2.294305541046373520e+00,7.397140756109354243e+01,1.699887081703247968e+05
3.919597989949749062e-01,2.295814095570180680e+00,7.438171603515603181e+01,1.702066709594752174e+05
3.969849246231155759e-01,2.296249640624080879e+00,7.475363972157279591e+01,1.703396809157953248e+05
4.020100502512563012e-01,2.295621973910769942e+00,7.508664736498026571e+01,1.703846710369770299e+05
4.070351758793969710e-01,2.293951298813666995e+00,7.538003453459955949e+01,1.703387127167128492e+05
4.120603015075376963e-01,2.291265741504822984e+00,7.563299241468848777e+01,1.701990558854267292e+05
4.170854271356784215e-01,2.287597779854483537e+00,7.584467102529799831e+01,1.699631904711398529e+05
4.221105527638190913e-01,2.282980148322439895e+00,7.601424687528793811e+01,1.696289150726065272e+05
4.271356783919598166e-01,2.277442127356595236e+00,7.614100486128073442e+01,1.691944048934375169e+05
4.321608040201004863e-01,2.271006967442250168e+00,7.622443899214684393e+01,1.686582810336028633e+05
4.371859296482412116e-01,2.263690682974928592e+00,7.626436892476903040e+01,1.680196856173088599e+05
4.422110552763819369e-01,2.255502066292304875e+00,7.626106439503803358e+01,1.672783616443732753e+05
4.472361809045226066e-01,2.246443684530523566e+00,7.621536683058990036e+01,1.664347296798577008e+05
4.522613065326633319e-01,2.236513677630824315e+00,7.612879757406912518e+01,1.654899508490956214e+05
4.572864321608040017e-01,2.225708089690827229e+00,7.600363915085904409e+01,1.644459658597597736e+05
4.623115577889447270e-01,2.214023430776949741e+00,7.584297581174662639e+01,1.633054985014281992e+05
4.673366834170854522e-01,2.201458827587599920e+00,7.565068544299204234e+01,1.620720255121227528e+05
4.723618090452261220e-01,2.188017594241710384e+00,7.543135666171690445e+01,1.607496829261957901e+05
4.773869346733668473e-01,2.173708689138841521e+00,7.519016809474071295e+01,1.593431385731969785e+05
4.824120603015075170e-01,2.158545762269527213e+00,7.493271142546467445e+01,1.578574685493214347e+05
4.874371859296482423e-01,2.142543927584543262e+00,7.466475443062945772e+01,1.562979610079638660e+05
4.924623115577889676e-01,2.125718947905562484e+00,7.439199713503811040e+01,1.546698718280747416e+05
4.974874371859296374e-01,2.108089852258296926e+00,7.411985874551537279e+01,1.529782366947603296e+05
5.025125628140703071e-01,2.089681221598584937e+00,7.385330845523782273e+01,1.512277646897896775e+05
5.075376884422110324e-01,2.070522562619569129e+00,7.359674085962716106e+01,1.494227779788421758e+05
5.125628140703517577e-01,2.050645815096408420e+00,7.335390873451854077e+01,1.475671750614129705e+05
5.175879396984924830e-01,2.030083122888874936e+00,7.312791567788576685e+01,1.456644242937510426e+05
5.226130653266332082e-01,2.008865849932044867e+00,7.292126120882070950e+01,1.437175929469901312e+05
5.276381909547738225e-01,1.987024693825465427e+00,7.273593278947770102e+01,1.417294121704183053e+05
5.326633165829145478e-01,1.964590417712677617e+00,7.257354829844051380e+01,1.397023763226308220e+05
5.376884422110552730e-01,1.941594703768064090e+00,7.243553469284714197e+01,1.376388630272652954e+05
5.427135678391959983e-01,1.918070583753847869e+00,7.232328918214057012e+01,1.355412369799081644e+05
5.477386934673367236e-01,1.894052079810366829e+00,7.223826671689673162e+01,1.334119022379740200e+05
5.527638190954774489e-01,1.869573348543089875e+00,7.218201947010366837e+01,1.312533198780342937e+05
5.577889447236180631e-01,1.844668355075946398e+00,7.215632148548907310e+01,1.290680702679414971e+05
5.628140703517587884e-01,1.819371998448126915e+00,7.216349800499338585e+01,1.268590239509930834e+05
5.678391959798995137e-01,1.793722257463874259e+00,7.220686722184034068e+01,1.246295577873701113e+05
5.728643216080402389e-01,1.767761252546217410e+00,7.229093286440398458e+01,1.223836092981843976e+05
5.778894472361809642e-01,1.741532935903352453e+00,7.242094022888250038e+01,1.201253738816609548e+05
5.829145728643215785e-01,1.715077483989350560e+00,7.260181963653185733e+01,1.178586998565620306e+05
5.879396984924623037e-01,1.688426273664706656e+00,7.283722481270078219e+01,1.155865961872879852e+05
5.929648241206030290e-01,1.661603664028172833e+00,7.312983249132673791e+01,1.133114510105249501e+05
5.979899497487437543e-01,1.634640059276253554e+00,7.348381515252212637e+01,1.110363367087870138e+05
6.030150753768844796e-01,1.607594846247008213e+00,7.390936250243063910e+01,1.087671849155664240e+05
6.080402010050250938e-01,1.580580879457666565e+00,7.442781066047392358e+01,1.065149787589365587e+05
6.130653266331658191e-01,1.553778675613238791e+00,7.507514352118782597e+01,1.042968491983489657e+05
6.180904522613065444e-01,1.527431141955946092e+00,7.590192898300333013e+01,1.021352966206840792e+05
6.231155778894472697e-01,1.501817475111028255e+00,7.696906997992834931e+01,1.000555348316207237e+05
6.281407035175879949e-01,1.477213555837902037e+00,7.834039868060361300e+01,9.808174050129736133e+04
6.331658291457286092e-01,1.453851094362588414e+00,8.007427460754949777e+01,9.623337223251283285e+04
6.381909547738693345e-01,1.431886941337654706e+00,8.221648391798321143e+01,9.452256445733566943e+04
6.432160804020100597e-01,1.411388811977014379e+00,8.479598504104728818e+01,9.295308130281338526e+04
6.482412060301507850e-01,1.392337469127223892e+00,8.782391736228508705e+01,9.152075031117728213e+04
6.532663316582915103e-01,1.374640989182243533e+00,9.129532820839612839e+01,9.021492587346537039e+04
6.582914572864321245e-01,1.358155139155849511e+00,9.519257636358484831e+01,8.902042610420564597e+04
6.633165829145728498e-01,1.342704588115202213e+00,9.948933946227381853e+01,8.791947748324518034e+04
6.683417085427135751e-01,1.328101473909409025e+00,1.041544126747180457e+02,8.689337606532585050e+04
6.733668341708543004e-01,1.314159715406696405e+00,1.091548357265956781e+02,8.592374280276874197e+04
6.783919597989950256e-01,1.300704852474464879e+00,1.144581875479250073e+02,8.499337021303233632e+04
6.834170854271356399e-01,1.287579990081507253e+00,1.200340877174404710e+02,8.408672226021865208e+04
6.884422110552763652e-01,1.274648733204120532e+00,1.258550439138572017e+02,8.319017169835482491e+04
6.934673366834170904e-01,1.261796006308448348e+00,1.318968127732769915e+02,8.229205618819354277e+04
6.984924623115578157e-01,1.248927511089445330e+00,1.381384287851643364e+02,8.138262003616965376e+04
7.035175879396985410e-01,1.235968392122588133e+00,1.445620256934294616e+02,8.045389112407270295e+04
7.085427135678391553e-01,1.222861506794510777e+00,1.511525417417214214e+02,7.949952699914856930e+04
7.135678391959798805e-01,1.209565558152105647e+00,1.578973714915767346e+02,7.851465188678924460e+04
7.185929648241206058e-01,1.196053241006440615e+00,1.647860025121530612e+02,7.749569686836602341e+04
7.236180904522613311e-01,1.182309503250970284e+00,1.718096686161394473e+02,7.644025297884998145e+04
7.286432160804020564e-01,1.168329920420524193e+00,1.789610071499342325e+02,7.534692996730240702e+04
7.336683417085426706e-01,1.154119317373722753e+00,1.862338106317816084e+02,7.421525552569609135e+04
7.386934673366833959e-01,1.139690303100837188e+00,1.936226455383955738e+02,7.304552221096871654e+04
7.437185929648241212e-01,1.125062781578817006e+00,2.011229068471259609e+02,7.183878730940616515e+04
7.487437185929648464e-01,1.110260852010835242e+00,2.087301304499340802e+02,7.059671410368671059e+04
7.537688442211055717e-01,1.095317412309613214e+00,2.164403460418709813e+02,6.932120873805777228e+04
7.587939698492462970e-01,1.080265470319432319e+00,2.242505131659223423e+02,6.801599616288808465e+04
7.638190954773869112e-01,1.065126931875653549e+00,2.321552225779350067e+02,6.668285971469485958e+04
7.688442211055276365e-01,1.050008981945638853e+00,2.401465853986622676e+02,6.532166155489855009e+04
7.738693467336683618e-01,1.034854766440856944e+00,2.482555325932988524e+02,6.396014574587714742e+04
7.788944723618090871e-01,1.019518573491422941e+00,2.564166994728298050e+02,6.253945248474564869e+04
7.839195979899498123e-01,1.004938555377784315e+00,2.648093409045284261e+02,6.109360882614923321e+04
7.889447236180904266e-01,9.887557413895899927e-01,2.740570618509158862e+02,5.969074910518257821e+04
7.939698492462311519e-01,9.692247246620049328e-01,2.835930112895868547e+02,5.783097162162716268e+04
7.989949748743718771e-01,9.519183737777822119e-01,2.926478877055361636e+02,5.616605504834178282e+04
8.040201005025126024e-01,9.367936795016253981e-01,3.015361789906990566e+02,5.466917450757241750e+04
8.090452261306533277e-01,9.216716960750351850e-01,3.107403663950243526e+02,5.317672354995032219e+04
8.140703517587939420e-01,9.057949360703350106e-01,3.202024393481965490e+02,5.161836130755726481e+04
8.190954773869346672e-01,8.899851838119769987e-01,3.296537404611956958e+02,5.006269427122644993e+04
8.241206030150753925e-01,8.749187147173380641e-01,3.389344358882600545e+02,4.856540941058999306e+04
8.291457286432161178e-01,8.608463005615635266e-01,3.480007376905024898e+02,4.714949195456023153e+04
8.341708542713568431e-01,8.477618340493333626e-01,3.568634585606649807e+02,4.580807887670244236e+04
8.391959798994974573e-01,8.355944264520084319e-01,3.655574500967310314e+02,4.454077772186077345e+04
8.442211055276381826e-01,8.241902711820089378e-01,3.741022041984491580e+02,4.332861413519683265e+04
8.492462311557789079e-01,8.135510252298184808e-01,3.825347922536201395e+02,4.216964240378735121e+04
8.542713567839196331e-01,8.034609523942515263e-01,3.908358324902003460e+02,4.108726019143766462e+04
8.592964824120603584e-01,7.943700250497093274e-01,3.991036436543111563e+02,3.992782595740933903e+04
8.643216080402009727e-01,7.853143241858858703e-01,4.072460896392600489e+02,3.929694729791910504e+04
8.693467336683416979e-01,7.778540806368856586e-01,4.154867323214932071e+02,3.724209260456103948e+04
8.743718592964824232e-01,7.710982869340373691e-01,4.241561530385814649e+02,3.883448570403129270e+04
8.793969849246231485e-01,7.579880237967816514e-01,4.338418836978819968e+02,3.269851523951782656e+04
8.844221105527638738e-01,7.596606469034880016e-01,4.472084746986552659e+02,3.650221992254011275e+04
8.894472361809044880e-01,7.055579776136267078e-01,4.361363549343261639e+02,4.023508620749085094e+04
8.944723618090452133e-01,6.768243590222660089e-01,3.532044303386425668e+02,2.620761165203139899e+04
8.994974874371859386e-01,1.351301919059564538e+00,2.629304976980468496e+02,7.593645412282692268e+04
9.045226130653266639e-01,1.410784731577067630e+00,2.416895962836643719e+02,8.007572109011461725e+04
9.095477386934673891e-01,1.385507197222712872e+00,2.280115342306524724e+02,7.709624588434625184e+04
9.145728643216080034e-01,1.362079316940448814e+00,2.157650744561136094e+02,7.458253137492763926e+04
9.195979899497487287e-01,1.350500350390401616e+00,2.059220603140065862e+02,7.304654774680154514e+04
9.246231155778894539e-01,1.353396268619766030e+00,1.984476540583627866e+02,7.251030429072420520e+04
9.296482412060301792e-01,1.370648143356079762e+00,1.928060515455361497e+02,7.286648128450715740e+04
9.346733668341709045e-01,1.401582781525004817e+00,1.883081082847809853e+02,7.402035552775229735e+04
9.396984924623115187e-01,1.446012658028287268e+00,1.842482848591227764e+02,7.595071674455044558e+04
9.447236180904522440e-01,1.504749854447916091e+00,1.799324641953852222e+02,7.873544785552688700e+04
9.497487437185929693e-01,1.579802256872106403e+00,1.746973394870468042e+02,8.256024252696213080e+04
9.547738693467336946e-01,1.674100645088607342e+00,1.679934503973415758e+02,8.769268581134274427e+04
9.597989949748744198e-01,1.790315630474309971e+00,1.595803486333235810e+02,9.441594631508288148e+04
9.648241206030150341e-01,1.929155606853869109e+00,1.496471979397933865e+02,1.028621741498698539e+05
9.698492462311557594e-01,2.088190662455322144e+00,1.388996425141156692e+02,1.129752844095442852e+05
9.748743718592964846e-01,2.262771200946169792e+00,1.280264742743074748e+02,1.243378218421621859e+05
9.798994974874372099e-01,2.447997230119915990e+00,1.179820775844514884e+02,1.367637328667130205e+05
9.849246231155779352e-01,2.641155267245661076e+00,1.084588109213550524e+02,1.494397779490990506e+05
9.899497487437186605e-01,2.836738735940966372e+00,1.009353840952526866e+02,1.634562912259703735e+05
9.949748743718592747e-01,3.068795674847379917e+00,9.184465604863298438e+01,1.750896122705321468e+05
1.000000000000000000e+00,3.068795674847379917e+00,9.184465604863298438e+01,2.000000000000000000e+05
