1.758793969849246352e-01,2.054410215515903193e+00,-2.718792954324774769e+01,1.459422554304720834e+05
1.809045226130653328e-01,1.977657705721374892e+00,-3.649976043239588108e+01,1.385232799719971081e+05
1.859296482412060303e-01,1.912975851251314419e+00,-4.469954948761414215e+01,1.323579284444614023e+05
1.909547738693467278e-01,1.858771666154354296e+00,-5.176292202121511110e+01,1.272491292855377687e+05
1.959798994974874531e-01,1.814264180843246033e+00,-5.755909244157032134e+01,1.230976774367255421e+05
2.010050251256281506e-01,1.779455990833850310e+00,-6.181599888505424190e+01,1.198933997354760213e+05
2.060301507537688481e-01,1.755191438954023297e+00,-6.408470252886478136e+01,1.177164345256974921e+05
2.110552763819095456e-01,1.743094513010352786e+00,-6.377109963602197240e+01,1.167239408870277839e+05
2.160804020100502432e-01,1.745098703108598270e+00,-6.032965584061862074e+01,1.170924692172758514e+05
2.211055276381909684e-01,1.762397099419567237e+00,-5.363423895996582047e+01,1.189067441159823647e+05
2.261306532663316660e-01,1.794327350531226939e+00,-4.427003028166166132e+01,1.220622532168529870e+05
2.311557788944723635e-01,1.838304351382488155e+00,-3.336277638261700673e+01,1.262891735422137135e+05
2.361809045226130610e-01,1.890774144801236956e+00,-2.207866974408530680e+01,1.312593729483894422e+05
2.412060301507537585e-01,1.947426073608747643e+00,-1.139355205170610041e+01,1.365959265559027262e+05
2.462311557788944838e-01,2.002925167343092561e+00,-2.120660676442100545e+00,1.418337656492010283e+05
2.512562814070351536e-01,2.052706185774435976e+00,5.494883869965403456e+00,1.466182510797118302e+05
2.562814070351758788e-01,2.096903809791356821e+00,1.181899656845096835e+01,1.509101549745441589e+05
2.613065326633166041e-01,2.137184314268885998e+00,1.722118635728820379e+01,1.548380737643816683e+05
2.663316582914572739e-01,2.174644041781389703e+00,2.190869974814991039e+01,1.585088364349851618e+05
2.713567839195979992e-01,2.209984580292946088e+00,2.601978850131609988e+01,1.619915536250053847e+05
2.763819095477387244e-01,2.243671782150883587e+00,2.964929306804028997e+01,1.653326221682274481e+05
2.814070351758793942e-01,2.276019376196112720e+00,3.286475128141179880e+01,1.685635964229181118e+05
2.864321608040201195e-01,2.307240538053415779e+00,3.571588941335768652e+01,1.717060797589290887e+05
2.914572864321607892e-01,2.337480394895979252e+00,3.824043480980973442e+01,1.747748254789407656e+05
2.964824120603015145e-01,2.366837032732259871e+00,4.046778647749505353e+01,1.777797513749229547e+05
3.015075376884422398e-01,2.395375396211830488e+00,4.242139610063232880e+01,1.807272801860060717e+05
3.065326633165829096e-01,2.423136683831188964e+00,4.412035139653811200e+01,1.836212518228067493e+05
3.115577889447236348e-01,2.450144822869885441e+00,4.558045395322375981e+01,1.864635576949557581e+05
3.165829145728643046e-01,2.476411013863861310e+00,4.681497019832708162e+01,1.892545914289279317e+05
3.216080402010050299e-01,2.501936982871997728e+00,4.783516831197525221e+01,1.919935770444436930e+05
3.266331658291457551e-01,2.526717368198764024e+00,4.865071480792223468e+01,1.946788156542958168e+05
3.316582914572864249e-01,2.550741535526526160e+00,4.926998036798122627e+01,1.973078791749311495e+05
3.366834170854271502e-01,2.573995025299792516e+00,4.970028860178991437e+01,1.998777709016639856e+05
3.417085427135678199e-01,2.596460768611581038e+00,4.994813003600789614e+01,2.023850661841497640e+05
3.467336683417085452e-01,2.618120153703331177e+00,5.001935499941274088e+01,2.048260409929266898e+05
3.517587939698492705e-01,2.638953982314780067e+00,4.991935241845671101e+01,2.071967917486549704e+05
3.567839195979899403e-01,2.658943324498438621e+00,4.965321662362897115e+01,2.094933465685765841e+05
3.618090452261306655e-01,2.678070263303761855e+00,4.922590096805073046e+01,2.117117662563618214e+05
3.668341708542713353e-01,2.696318516345431071e+00,4.864235520567629578e+01,2.138482329109830898e+05
3.718592964824120606e-01,2.713673926725167718e+00,4.790764292900609433e+01,2.158991246740228380e+05
3.768844221105527859e-01,2.730124826267023241e+00,4.702703567156871145e+01,2.178610763673969486e+05
3.819095477386934556e-01,2.745662284264480224e+00,4.600608131316124627e+01,2.197310270121491048e+05
3.869346733668341809e-01,2.760280260783614992e+00,4.485064597312751289e+01,2.215062559848046512e+05
3.919597989949749062e-01,2.773975683371442624e+00,4.356693039199212336e+01,2.231844096490131051e+05
3.969849246231155759e-01,2.786748460946304906e+00,4.216146354643815641e+01,2.247635197984070983e+05
4.020100502512563012e-01,2.798601442073133772e+00,4.064107757303911939e+01,2.262420145415795851e+05
4.070351758793969710e-01,2.809540320100585298e+00,3.901286865242032320e+01,2.276187217221069150e+05
4.120603015075376963e-01,2.819573487280907287e+00,3.728414839627096455e+01,2.288928649572517606e+05
4.170854271356784215e-01,2.828711842278987643e+00,3.546238940170771770e+01,2.300640526095791138e+05
4.221105527638190913e-01,2.836968560588905675e+00,3.355516805068923958e+01,2.311322607736590144e+05
4.271356783919598166e-01,2.844358837010904750e+00,3.157010622369512376e+01,2.320978110947120003e+05
4.321608040201004863e-01,2.850899614159440265e+00,2.951481468917539885e+01,2.329613455021001282e+05
4.371859296482412116e-01,2.856609298212873682e+00,2.739683782625571595e+01,2.337237971209060925e+05
4.422110552763819369e-01,2.861507478189041276e+00,2.522360510402500822e+01,2.343863613629701431e+05
4.472361809045226066e-01,2.865614636630315015e+00,2.300238383558484756e+01,2.349504617909269291e+05
4.522613065326633319e-01,2.868951865904834531e+00,2.074024506096485609e+01,2.354177207843311480e+05
4.572864321608040017e-01,2.871540633316807867e+00,1.844402913593745907e+01,2.357899242463828414e+05
4.623115577889447270e-01,2.873402382679153266e+00,1.612031583811248581e+01,2.360689854454430752e+05
4.673366834170854522e-01,2.874558794799091377e+00,1.377544363563980490e+01,2.362569513622216764e+05
4.723618090452261220e-01,2.875030191960700865e+00,1.141535079301283417e+01,2.363558464900882973e+05
4.773869346733668473e-01,2.874839212452904746e+00,9.046010263566335752e+00,2.363680501557411626e+05
4.824120603015075170e-01,2.874000721565495908e+00,6.672203117936160943e+00,2.362951706322424870e+05
4.874371859296482423e-01,2.872546095748562678e+00,4.300659681515342392e+00,2.361408619272143405e+05
4.924623115577889676e-01,2.870447958601100247e+00,1.932523272773888134e+00,2.359039916895052011e+05
4.974874371859296374e-01,2.867746684885797759e+00,-4.192109206233213259e-01,2.355950997388037795e+05
5.025125628140703071e-01,2.864856256609272567e+00,-2.743413245000047684e+00,2.352511306680197886e+05
5.075376884422110324e-01,2.861901086062680566e+00,-5.043921712941873636e+00,2.348927232963054848e+05
5.125628140703517577e-01,2.858866872336226272e+00,-7.318489615074238230e+00,2.345189078068720119e+05
5.175879396984924830e-01,2.855739236735484354e+00,-9.565160010601518437e+00,2.341281553208991827e+05
5.226130653266332082e-01,2.852496602047990937e+00,-1.178157037647972238e+01,2.337179734357243287e+05
5.276381909547738225e-01,2.849116536943602451e+00,-1.396590621794288012e+01,2.332858823812587070e+05
5.326633165829145478e-01,2.845572090370667162e+00,-1.611618978609348218e+01,2.328288586653714010e+05
5.376884422110552730e-01,2.841834230509529657e+00,-1.823056399022622998e+01,2.323436884464879404e+05
5.427135678391959983e-01,2.837871117501727714e+00,-2.030709528474351799e+01,2.318268544480102428e+05
5.477386934673367236e-01,2.833648697223694946e+00,-2.234379470892703878e+01,2.312746217480148189e+05
5.527638190954774489e-01,2.829130678236513763e+00,-2.433855454286561582e+01,2.306830332071605953e+05
5.577889447236180631e-01,2.824278684897903791e+00,-2.628912202292949374e+01,2.300479338356904045e+05
5.628140703517587884e-01,2.819052294600465469e+00,-2.819306337589067013e+01,2.293649795305715816e+05
5.678391959798995137e-01,2.813409076060068514e+00,-3.004773434035153912e+01,2.286296480010263913e+05
5.728643216080402389e-01,2.807304599455993088e+00,-3.185025064186245913e+01,2.278372471073681954e+05
5.778894472361809642e-01,2.800692438550244301e+00,-3.359745968044290976e+01,2.269829235852373822e+05
5.829145728643215785e-01,2.793524167457650531e+00,-3.528591216403339814e+01,2.260616723813733843e+05
5.879396984924623037e-01,2.785749359457673435e+00,-3.691183325820302485e+01,2.250683475997173518e+05
5.929648241206030290e-01,2.777315593617165845e+00,-3.847109253292001796e+01,2.239976757696853310e+05
5.979899497487437543e-01,2.768168475920489868e+00,-3.995917202918005273e+01,2.228442722506913415e+05
6.030150753768844796e-01,2.758251682237661484e+00,-4.137113178023160742e+01,2.216026616092457843e+05
6.080402010050250938e-01,2.747507031794224286e+00,-4.270157229695368528e+01,2.202673029016642249e+05
6.130653266331658191e-01,2.735874602208317796e+00,-4.394459386171652682e+01,2.188326209917942178e+05
6.180904522613065444e-01,2.723292901636721552e+00,-4.509375298822847355e+01,2.172930454436556029e+05
6.231155778894472697e-01,2.709699121097808305e+00,-4.614201709151277697e+01,2.156430592557006457e+05
6.281407035175879949e-01,2.695029501235685743e+00,-4.708171927787490318e+01,2.138772608054191223e+05
6.331658291457286092e-01,2.679219862408647401e+00,-4.790451621789856773e+01,2.119904438039799279e+05
6.381909547738693345e-01,2.662206363448047064e+00,-4.860135328890430628e+01,2.099777016179487109e+05
6.432160804020100597e-01,2.643926569494879697e+00,-4.916244247491952279e+01,2.078345636037604127e+05
6.482412060301507850e-01,2.624320918048281825e+00,-4.957725968180444909e+01,2.055571715369120066e+05
6.532663316582915103e-01,2.603334668699462284e+00,-4.983456882828460266e+01,2.031425031039320165e+05
6.582914572864321245e-01,2.580920400188509323e+00,-4.992247991348515512e+01,2.005886461221300415e+05
6.633165829145728498e-01,2.557041075072693292e+00,-4.982854691959591520e+01,1.978951213478736463e+05
6.683417085427135751e-01,2.531673629037810347e+00,-4.953990883513768040e+01,1.950632437455781328e+05
6.733668341708543004e-01,2.504812966935199725e+00,-4.904347367505840793e+01,1.920965030606364016e+05
6.783919597989950256e-01,2.476476175360333709e+00,-4.832614200761200607e+01,1.890009363769343763e+05
6.834170854271356399e-01,2.446706708853324308e+00,-4.737506437527050451e+01,1.857854602461222967e+05
6.884422110552763652e-01,2.415578286725840407e+00,-4.617792717756133669e+01,1.824621296816048562e+05
6.934673366834170904e-01,2.383198252593711430e+00,-4.472326445567318132e+01,1.790462961916734057e+05
6.984924623115578157e-01,2.349710187534054917e+00,-4.300079773754063694e+01,1.755566457178563578e+05
7.035175879396985410e-01,2.315295608835448160e+00,-4.100181054637876343e+01,1.720151070992204768e+05
7.085427135678391553e-01,2.280174606946789861e+00,-3.871956577022000090e+01,1.684466295138124842e+05
7.135678391959798805e-01,2.244605270139143904e+00,-3.614977017358867784e+01,1.648788323012660840e+05
7.185929648241206058e-01,2.208881730973987878e+00,-3.329108179526700440e+01,1.613415331218218489e+05
7.236180904522613311e-01,2.173330680208479304e+00,-3.014564370791551440e+01,1.578661645282625104e+05
7.286432160804020564e-01,2.138306269690612549e+00,-2.671961389821023047e+01,1.544850972776545677e+05
7.336683417085426706e-01,2.104183407929840488e+00,-2.302365545208410680e+01,1.512308952211128781e+05
7.386934673366833959e-01,2.071349617613724714e+00,-1.907333599256917012e+01,1.481355388923382561e+05
7.437185929648241212e-01,2.040195852079282002e+00,-1.488936122377077176e+01,1.452296684372400050e+05
7.487437185929648464e-01,2.011107053296266489e+00,-1.049755114952095880e+01,1.425419239653133263e+05
7.537688442211055717e-01,1.984447655377761022e+00,-5.929473247402890834e+00,1.400978809376082208e+05
7.587939698492462970e-01,1.960549509314634342e+00,-1.220215086356865042e+00,1.379208976005426375e+05
7.638190954773869112e-01,1.938934612557179582e+00,3.576224184804639883e+00,1.359839067387687974e+05
7.688442211055276365e-01,1.918958723989010684e+00,8.507200852339208197e+00,1.341891380811796698e+05
7.738693467336683618e-01,1.900223392292802682e+00,1.364913773077665660e+01,1.324754133723053383e+05
7.788944723618090871e-01,1.882862239674258031e+00,1.897167543272245993e+01,1.308507833628748194e+05
7.839195979899498123e-01,1.866926133566640500e+00,2.445568443681600712e+01,1.293197956332358008e+05
7.889447236180904266e-01,1.852344204558553642e+00,3.009454778915212714e+01,1.278782442467249930e+05
7.939698492462311519e-01,1.839071619232181432e+00,3.587165021783992813e+01,1.265269654121399799e+05
7.989949748743718771e-01,1.827087797920573076e+00,4.177158968670745764e+01,1.252652999214700394e+05
8.040201005025126024e-01,1.816395740912811307e+00,4.777861206113600900e+01,1.240924850156507164e+05
8.090452261306533277e-01,1.807010471959545894e+00,5.387607927470307345e+01,1.230083130117983237e+05
8.140703517587939420e-01,1.798946536780051009e+00,6.004712149561706980e+01,1.220125610856855928e+05
8.190954773869346672e-01,1.792216640633015556e+00,6.627442494926573602e+01,1.211050589155516354e+05
8.241206030150753925e-01,1.786830516560345972e+00,7.254038220547272431e+01,1.202856772267868510e+05
8.291457286432161178e-01,1.782794783458170329e+00,7.882732968633166593e+01,1.195543278468829085e+05
8.341708542713568431e-01,1.780113156395112028e+00,8.511773299360433498e+01,1.189109917718554789e+05
8.391959798994974573e-01,1.778786348927877237e+00,9.139435148460114533e+01,1.183557070129785861e+05
8.442211055276381826e-01,1.778811895290572265e+00,9.764036033740015341e+01,1.178885444323679112e+05
8.492462311557789079e-01,1.780183991824057177e+00,1.038394568764051655e+02,1.175095836607444071e+05
8.542713567839196331e-01,1.782893479693085093e+00,1.099759639210027871e+02,1.172188994541321445e+05
8.592964824120603584e-01,1.786928020405547102e+00,1.160349251877415213e+02,1.170165633587017801e+05
8.643216080402009727e-01,1.792272458017211578e+00,1.220021794903580172e+02,1.169026595387853013e+05
8.693467336683416979e-01,1.798909358503040234e+00,1.278643971868581275e+02,1.168773138626308646e+05
8.743718592964824232e-01,1.806819737317838070e+00,1.336090657425249333e+02,1.169407374897409900e+05
8.793969849246231485e-01,1.815984014201508900e+00,1.392244153702773417e+02,1.170932888041541446e+05
8.844221105527638738e-01,1.826383257401817950e+00,1.446992802180305091e+02,1.173355597932334786e+05
8.894472361809044880e-01,1.838000785149333405e+00,1.500228920648148971e+02,1.176684931461804808e+05
8.944723618090452133e-01,1.850824190733997066e+00,1.551846071334703936e+02,1.180935367346932908e+05
8.994974874371859386e-01,1.864847833173910452e+00,1.601735643466205374e+02,1.186128393751200929e+05
9.045226130653266639e-01,1.880075845608958574e+00,1.649782830859257103e+02,1.192294942248155276e+05
9.095477386934673891e-01,1.896525644638865415e+00,1.695861899885142918e+02,1.199478283405701077e+05
9.145728643216080034e-01,1.914232082620509923e+00,1.739831004045987015e+02,1.207737544595530053e+05
9.195979899497487287e-01,1.933252162001535490e+00,1.781525900247278003e+02,1.217151787206724985e+05
9.246231155778894539e-01,1.953671021285952492e+00,1.820753256999003611e+02,1.227825230839133001e+05
9.296482412060301792e-01,1.975608849016317947e+00,1.857280898610113127e+02,1.239893653128486039e+05
9.346733668341709045e-01,1.999231768839753620e+00,1.890827203551129401e+02,1.253533537216942059e+05
9.396984924623115187e-01,2.024764105609000886e+00,1.921041547539375927e+02,1.268975197840295004e+05
9.447236180904522440e-01,2.052513741393237723e+00,1.947482516630804810e+02,1.286520542932137760e+05
9.497487437185929693e-01,2.082894247712510971e+00,1.969578530892447930e+02,1.306577575947416917e+05
9.547738693467336946e-01,2.116488331735264961e+00,1.986576842288243085e+02,1.329684592300519871e+05
9.597989949748744198e-01,2.154068799045411264e+00,1.997504150334297321e+02,1.356618196340104332e+05
9.648241206030150341e-01,2.196749765436951662e+00,2.001019953717835733e+02,1.388338914711688994e+05
9.698492462311557594e-01,2.245890030201572962e+00,1.995641120695785276e+02,1.426396908865161822e+05
9.748743718592964846e-01,2.303448803440716564e+00,1.979093023018367887e+02,1.472189796938050713e+05
9.798994974874372099e-01,2.371060914703148725e+00,1.950413600505840463e+02,1.528915285234217299e+05
9.849246231155779352e-01,2.452070268950805598e+00,1.905463341386143554e+02,1.595973652217611670e+05
9.899497487437186605e-01,2.541453978862141305e+00,1.852200278315667674e+02,1.685140909322498774e+05
9.949748743718592747e-01,2.671067500133033956e+00,1.762011370741909388e+02,1.756813372343622323e+05
1.000000000000000000e+00,2.671067500133033956e+00,1.762011370741909388e+02,2.000000000000000000e+05
