2.663316582914572739e-01,1.824816029478199209e+00,-2.062327615651023294e+01,1.241762892836214742e+05
2.713567839195979992e-01,1.811194138921129904e+00,-2.602187070467591568e+01,1.226914704841193889e+05
2.763819095477387244e-01,1.805277965947892804e+00,-3.025447396092373609e+01,1.219454107216148550e+05
2.814070351758793942e-01,1.809132166319343149e+00,-3.278442091302563455e+01,1.221417185110731516e+05
2.864321608040201195e-01,1.826349802419932500e+00,-3.279603411176454131e+01,1.236319994458197616e+05
2.914572864321607892e-01,1.860305831604299298e+00,-2.965387462162888355e+01,1.267403359363835480e+05
2.964824120603015145e-01,1.911309967148867139e+00,-2.357731610663402222e+01,1.314940993800120195e+05
3.015075376884422398e-01,1.974990179082454000e+00,-1.581077026047584688e+01,1.374898177361659764e+05
3.065326633165829096e-01,2.043905288760200722e+00,-7.950794027841502576e+00,1.440514977823822992e+05
3.115577889447236348e-01,2.111386699994682647e+00,-1.086057605341118171e+00,1.505714667996949865e+05
3.165829145728643046e-01,2.174060638208329177e+00,4.553310064489703102e+00,1.567597209472236864e+05
3.216080402010050299e-01,2.232339876327456896e+00,9.206958706373413293e+00,1.626046231569899246e+05
3.266331658291457551e-01,2.287189737240506560e+00,1.309379009013297868e+01,1.681775492088614265e+05
3.316582914572864249e-01,2.339230360940631304e+00,1.635307337328015009e+01,1.735342337863775901e+05
3.366834170854271502e-01,2.388902851667235261e+00,1.908819464451378778e+01,1.787140432488066144e+05
3.417085427135678199e-01,2.436535501700593187e+00,2.137893223642988971e+01,1.837459623693037138e+05
3.467336683417085452e-01,2.482374426846493787e+00,2.328828014539533697e+01,1.886512465228698566e+05
3.517587939698492705e-01,2.526602023855573531e+00,2.486662781650086629e+01,1.934449894016921462e+05
3.567839195979899403e-01,2.569350077424610301e+00,2.615465015811239979e+01,1.981372430543122464e+05
3.618090452261306655e-01,2.610710043396210711e+00,2.718544949080270356e+01,2.027339178612759861e+05
3.668341708542713353e-01,2.650741438187139920e+00,2.798619215453187081e+01,2.072375390462934738e+05
3.718592964824120606e-01,2.689478714446733143e+00,2.857936898622652322e+01,2.116478858416352305e+05
3.768844221105527859e-01,2.726936838310920930e+00,2.898376362406326834e+01,2.159625259389401763e+05
3.819095477386934556e-01,2.763115746270593753e+00,2.921519197495505793e+01,2.201772563439172809e+05
3.869346733668341809e-01,2.798003854073929375e+00,2.928706405398465762e+01,2.242864629276280175e+05
3.919597989949749062e-01,2.831580785632870523e+00,2.921081023444392244e+01,2.282834118875522108e+05
3.969849246231155759e-01,2.863819480709466792e+00,2.899620620351131350e+01,2.321604864973675867e+05
4.020100502512563012e-01,2.894687826590926161e+00,2.865162420507620666e+01,2.359093820097981952e+05
4.070351758793969710e-01,2.924149943838324273e+00,2.818423263202582163e+01,2.395212707586595789e+05
4.120603015075376963e-01,2.952167237686977863e+00,2.760016110001911471e+01,2.429869480511998117e+05
4.170854271356784215e-01,2.978699309681346996e+00,2.690464461406901009e+01,2.462969682226564619e+05
4.221105527638190913e-01,3.003704799380250368e+00,2.610215609245170398e+01,2.494417774309334636e+05
4.271356783919598166e-01,3.027142208519884470e+00,2.519653521114041439e+01,2.524118488074433990e+05
4.321608040201004863e-01,3.048970728592599322e+00,2.419111628170775674e+01,2.551978204268284026e+05
4.371859296482412116e-01,3.069151072068986075e+00,2.308885988753222307e+01,2.577906373716669623e+05
4.422110552763819369e-01,3.087646311132098642e+00,2.189248649782360445e+01,2.601816934347316856e+05
4.472361809045226066e-01,3.104422634660786162e+00,2.060460855427504612e+01,2.623629677679981105e+05
4.522613065326633319e-01,3.119450223977621395e+00,1.922786895411012864e+01,2.643271678311353899e+05
4.572864321608040017e-01,3.132703759423955070e+00,1.776503293082943813e+01,2.660678364899450098e+05
4.623115577889447270e-01,3.144163676446905420e+00,1.621914305877354323e+01,2.675795333627808723e+05
4.673366834170854522e-01,3.153815895760603727e+00,1.459347137101443970e+01,2.688578411052926094e+05
4.723618090452261220e-01,3.161654108961376330e+00,1.289180270884232904e+01,2.698996728472863324e+05
4.773869346733668473e-01,3.167677529931206770e+00,1.111810988693340363e+01,2.707030008839911898e+05
4.824120603015075170e-01,3.171893944674873733e+00,9.277103045799144354e+00,2.712673056921048556e+05
4.874371859296482423e-01,3.174317425461027575e+00,7.373872823385767106e+00,2.715932507899426273e+05
4.924623115577889676e-01,3.174946358477323649e+00,5.413587453270007899e+00,2.716820872316854657e+05
4.974874371859296374e-01,3.173738881599421191e+00,3.404134419939050193e+00,2.715384087129287655e+05
5.025125628140703071e-01,3.170661583214058332e+00,1.348333123169162873e+00,2.711619497921615839e+05
5.075376884422110324e-01,3.165908990704403347e+00,-7.372258797817875520e-01,2.705694875437735463e+05
5.125628140703517577e-01,3.159894662488072825e+00,-2.837076851084438189e+00,2.698038268131090445e+05
5.175879396984924830e-01,3.152722154897808604e+00,-4.944764225056760942e+00,2.688872591222301708e+05
5.226130653266332082e-01,3.144426929241103341e+00,-7.046270595614996246e+00,2.678247075104888645e+05
5.276381909547738225e-01,3.135054551215285201e+00,-9.130782912002667118e+00,2.666221494573930395e+05
5.326633165829145478e-01,3.124624484223906151e+00,-1.118647390045731171e+01,2.652824562440319569e+05
5.376884422110552730e-01,3.113148718260646319e+00,-1.320265421338071299e+01,2.638076816488163313e+05
5.427135678391959983e-01,3.100624821217457416e+00,-1.516887172285410479e+01,2.621982619516723789e+05
5.477386934673367236e-01,3.087039198345196578e+00,-1.707515248684275022e+01,2.604534223166291486e+05
5.527638190954774489e-01,3.072367317953429211e+00,-1.891190456851581203e+01,2.585712480784549844e+05
5.577889447236180631e-01,3.056574798806931170e+00,-2.066986284910604965e+01,2.565488409334856842e+05
5.628140703517587884e-01,3.039618659890129582e+00,-2.234003514703878324e+01,2.543825069636202825e+05
5.678391959798995137e-01,3.021448624736870148e+00,-2.391362757072398537e+01,2.520679466827197757e+05
5.728643216080402389e-01,3.002008621641218955e+00,-2.538198355329565103e+01,2.496004709104419453e+05
5.778894472361809642e-01,2.981238378373410658e+00,-2.673652959902231530e+01,2.469752267471525702e+05
5.829145728643215785e-01,2.959075175631913357e+00,-2.796873945410972695e+01,2.441874411073653901e+05
5.879396984924623037e-01,2.935455766283385781e+00,-2.907011804286882750e+01,2.412326808709620091e+05
5.929648241206030290e-01,2.910318488247342739e+00,-3.003220795913369656e+01,2.381071308717098436e+05
5.979899497487437543e-01,2.883605573075723072e+00,-3.084661890822156138e+01,2.348078873447577353e+05
6.030150753768844796e-01,2.855265629710821429e+00,-3.150507931543774376e+01,2.313332612074369099e+05
6.080402010050250938e-01,2.825256253615285651e+00,-3.199950782002217764e+01,2.276830817051662598e+05
6.130653266331658191e-01,2.793546685430520871e+00,-3.232210109406372567e+01,2.238589876312494744e+05
6.180904522613065444e-01,2.760120424882948509e+00,-3.246543364411852650e+01,2.198646912014080153e+05
6.231155778894472697e-01,2.724977699370219497e+00,-3.242256528633867418e+01,2.157061992891599948e+05
6.281407035175879949e-01,2.688137694418557988e+00,-3.218715305080288402e+01,2.113919783809888759e+05
6.331658291457286092e-01,2.649640473424153431e+00,-3.175356632633186393e+01,2.069330530925591011e+05
6.381909547738693345e-01,2.609548541615962503e+00,-3.111700679585964835e+01,2.023430327555736876e+05
6.432160804020100597e-01,2.567948036394749334e+00,-3.027363758236527502e+01,1.976380654828036495e+05
6.482412060301507850e-01,2.524949545372006554e+00,-2.922072835901815679e+01,1.928367232705902425e+05
6.532663316582915103e-01,2.480688559305998631e+00,-2.795682436037058949e+01,1.879598244247709808e+05
6.582914572864321245e-01,2.435325558922923239e+00,-2.648194686711413581e+01,1.830302007390960061e+05
6.633165829145728498e-01,2.389045716495407312e+00,-2.479783074561640532e+01,1.780724168111312028e+05
6.683417085427135751e-01,2.342058173270841426e+00,-2.290820127991374022e+01,1.731124484580099816e+05
6.733668341708543004e-01,2.294594843370945547e+00,-2.081908852845975488e+01,1.681773274155692197e+05
6.783919597989950256e-01,2.246908707094963820e+00,-1.853917414829466281e+01,1.632947615327378153e+05
6.834170854271356399e-01,2.199271609941197525e+00,-1.608016587085591809e+01,1.584927450224255736e+05
6.884422110552763652e-01,2.151971707684944057e+00,-1.345720448499459820e+01,1.537991845075531164e+05
6.934673366834170904e-01,2.105310948488916090e+00,-1.068933978052337963e+01,1.492415886007702211e+05
6.984924623115578157e-01,2.059603482681979347e+00,-7.800192581980722295e+00,1.448469129491913482e+05
7.035175879396985410e-01,2.015176824974699077e+00,-4.819129888151015173e+00,1.406417360127504508e+05
7.085427135678391553e-01,1.972381483473040875e+00,-1.783554799003203017e+00,1.366533100429460465e+05
7.135678391959798805e-01,1.931469408003584132e+00,1.251948570810757388e+00,1.329061345233290049e+05
7.185929648241206058e-01,1.892508872103556561e+00,4.253463350077516303e+00,1.294010762843194534e+05
7.236180904522613311e-01,1.855292772677823221e+00,7.272752503962240489e+00,1.260986559187037055e+05
7.286432160804020564e-01,1.819306026086780381e+00,1.041043399740221531e+01,1.229425541402264498e+05
7.336683417085426706e-01,1.784242044896965806e+00,1.373540668331889059e+01,1.198965557716054172e+05
7.386934673366833959e-01,1.750106483595112339e+00,1.726623092735000498e+01,1.169536085909944231e+05
7.437185929648241212e-01,1.717058884207784297e+00,2.099524620474753434e+01,1.141208604258362175e+05
7.487437185929648464e-01,1.685239393805761932e+00,2.491639081123739885e+01,1.114037458819537133e+05
7.537688442211055717e-01,1.654729388041645821e+00,2.903128037516914262e+01,1.088024229111254681e+05
7.587939698492462970e-01,1.625590932925482290e+00,3.334206581118127133e+01,1.063155416453478683e+05
7.638190954773869112e-01,1.597887910140049161e+00,3.784756916897799783e+01,1.039424083272304415e+05
7.688442211055276365e-01,1.571676577020981735e+00,4.254457687001906407e+01,1.016823675478445075e+05
7.738693467336683618e-01,1.546997400457296168e+00,4.742892511713978365e+01,9.953420925795462972e+04
7.788944723618090871e-01,1.523875400328353891e+00,5.249511374529764396e+01,9.749635389610521088e+04
7.839195979899498123e-01,1.502322142103226232e+00,5.773601531967745615e+01,9.556705261408365914e+04
7.889447236180904266e-01,1.482335077857201311e+00,6.314299005930108422e+01,9.374442685360737960e+04
7.939698492462311519e-01,1.463897939490160560e+00,6.870590869345700469e+01,9.202643818418051524e+04
7.989949748743718771e-01,1.446988258772908820e+00,7.441321268776357556e+01,9.041088203384130611e+04
8.040201005025126024e-01,1.431584272559272897e+00,8.025198254649723140e+01,8.889545599326385127e+04
8.090452261306533277e-01,1.417667623952741707e+00,8.620806128962874482e+01,8.747782148443981714e+04
8.140703517587939420e-01,1.405223093550817870e+00,9.226618633830561578e+01,8.615565981883711356e+04
8.190954773869346672e-01,1.394237280794024869e+00,9.841014362702816243e+01,8.492671028603987361e+04
8.241206030150753925e-01,1.384697391572070613e+00,1.046229350921871202e+02,8.378879825504381733e+04
8.291457286432161178e-01,1.376590490472376693e+00,1.108869554517653313e+02,8.273985781593335560e+04
8.341708542713568431e-01,1.369903197415995866e+00,1.171841730331707510e+02,8.177795291624264792e+04
8.391959798994974573e-01,1.364621700144151184e+00,1.234963102692482124e+02,8.090129810193559388e+04
8.442211055276381826e-01,1.360731968185930674e+00,1.298050166968301369e+02,8.010827944550091343e+04
8.492462311557789079e-01,1.358220090646995670e+00,1.360920261183843252e+02,7.939747586267118459e+04
8.542713567839196331e-01,1.357072698314037096e+00,1.423392899327676844e+02,7.876768153833242832e+04
8.592964824120603584e-01,1.357277462684115310e+00,1.485290802283165306e+02,7.821793113502260530e+04
8.643216080402009727e-01,1.358823687780040590e+00,1.546440575634920833e+02,7.774753030370615306e+04
8.693467336683416979e-01,1.361703024255870531e+00,1.606672983091546598e+02,7.735609443112993904e+04
8.743718592964824232e-01,1.365910342993565285e+00,1.665822749520759487e+02,7.704359869485261152e+04
8.793969849246231485e-01,1.371444813134802709e+00,1.723727805423470727e+02,7.681044284817059815e+04
8.844221105527638738e-01,1.378311245918954819e+00,1.780227860513176665e+02,7.665753518169501331e+04
8.894472361809044880e-01,1.386521794755762871e+00,1.835162161696520968e+02,7.658640232748197741e+04
8.944723618090452133e-01,1.396098154802279501e+00,1.888366233941688108e+02,7.659933499423993635e+04
8.994974874371859386e-01,1.407074481572672564e+00,1.939667292718901024e+02,7.669958576779294526e+04
9.045226130653266639e-01,1.419501386725187775e+00,1.988877805051312180e+02,7.689164319082730799e+04
9.095477386934673891e-01,1.433451571740983255e+00,2.035786331212628113e+02,7.718162363619433017e+04
9.145728643216080034e-01,1.449028066532073611e+00,2.080144084085237353e+02,7.757784406868228689e+04
9.195979899497487287e-01,1.466376677721555444e+00,2.121644692179593790e+02,7.809169594476639759e+04
9.246231155778894539e-01,1.485705558758366740e+00,2.159892258919613823e+02,7.873900769808051700e+04
9.296482412060301792e-01,1.507317134100371936e+00,2.194350077878879688e+02,7.954228202107157267e+04
9.346733668341709045e-01,1.531662153643928104e+00,2.224253566003881986e+02,8.053445539888132771e+04
9.396984924623115187e-01,1.559434972074698500e+00,2.248462504892546860e+02,8.176552158139398671e+04
9.447236180904522440e-01,1.591745418189594030e+00,2.265200119947485007e+02,8.331450515737186652e+04
9.497487437185929693e-01,1.630431366181488873e+00,2.271621514267055488e+02,8.531130573604504752e+04
9.547738693467336946e-01,1.678593905039530210e+00,2.263182167787247181e+02,8.797468462679580261e+04
9.597989949748744198e-01,1.741287203171077991e+00,2.233231018228275673e+02,9.166955256104437285e+04
9.648241206030150341e-01,1.825732328044621822e+00,2.173990574692782047e+02,9.693874132499606640e+04
9.698492462311557594e-01,1.939054007341411978e+00,2.081216716832477118e+02,1.044405771135392570e+05
9.748743718592964846e-01,2.083664644615229822e+00,1.958098691597305390e+02,1.145130005983269511e+05
9.798994974874372099e-01,2.252741573280166332e+00,1.819665200773929712e+02,1.271463518540022342e+05
9.849246231155779352e-01,2.436740007714909950e+00,1.675412901929290399e+02,1.410427669677655504e+05
9.899497487437186605e-01,2.615274151482302134e+00,1.553688702345661738e+02,1.571040034334306838e+05
9.949748743718592747e-01,2.829022547191666348e+00,1.409315988897737384e+02,1.686686109697669744e+05
1.000000000000000000e+00,2.829022547191666348e+00,1.409315988897737384e+02,2.000000000000000000e+05
