4.321608040201004863e-01,2.101871373809904853e+00,1.812831582201760057e+02,1.436696250325636065e+05
4.371859296482412116e-01,2.130189109818309667e+00,1.797602635517276894e+02,1.448841996586992173e+05
4.422110552763819369e-01,2.157987580820623918e+00,1.783332183721667263e+02,1.460262127696098178e+05
4.472361809045226066e-01,2.185083896019083483e+00,1.769994997760734918e+02,1.470947427728683688e+05
4.522613065326633319e-01,2.211286148152308506e+00,1.757567327036796314e+02,1.480888162854464899e+05
4.572864321608040017e-01,2.236396996788598379e+00,1.746026863877832511e+02,1.490074107922108378e+05
4.623115577889447270e-01,2.260217588664721333e+00,1.735352706401813521e+02,1.498494581838323211e+05
4.673366834170854522e-01,2.282551777390493530e+00,1.725525324731447085e+02,1.506138497732509859e+05
4.723618090452261220e-01,2.303210561200001560e+00,1.716526536565874892e+02,1.512994436349985190e+05
4.773869346733668473e-01,2.322016605948377332e+00,1.708339498032977133e+02,1.519050751518978213e+05
4.824120603015075170e-01,2.338808670765127662e+00,1.700948714494690535e+02,1.524295714678054210e+05
4.874371859296482423e-01,2.353445716225518236e+00,1.694340073742544064e+02,1.528717701569228666e+05
4.924623115577889676e-01,2.365810458936432159e+00,1.688500901174840010e+02,1.532305418954637134e+05
4.974874371859296374e-01,2.375812148094941456e+00,1.683420033581013229e+02,1.535048163550104946e+05
5.025125628140703071e-01,2.383388380129591422e+00,1.679087905582771896e+02,1.536936100329147012e+05
5.075376884422110324e-01,2.388505833019890279e+00,1.675496641025029874e+02,1.537960543854177522e+05
5.125628140703517577e-01,2.391159883848304801e+00,1.672640140940444837e+02,1.538114224945845199e+05
5.175879396984924830e-01,2.391373160297588285e+00,1.670514160193488920e+02,1.537391525996345154e+05
5.226130653266332082e-01,2.389193157309901228e+00,1.669116366406124712e+02,1.535788671330170473e+05
5.276381909547738225e-01,2.384689113755373402e+00,1.668446376980846253e+02,1.533303863629386760e+05
5.326633165829145478e-01,2.377948383842552360e+00,1.668505772583155249e+02,1.529937362782176933e+05
5.376884422110552730e-01,2.369072551473399901e+00,1.669298087929403778e+02,1.525691508760325960e+05
5.427135678391959983e-01,2.358173524282651812e+00,1.670828782812337465e+02,1.520570694579849369e+05
5.477386934673367236e-01,2.345369812501015616e+00,1.673105197759795715e+02,1.514581298570977524e+05
5.527638190954774489e-01,2.330783152843533657e+00,1.676136499464211340e+02,1.507731586872323824e+05
5.577889447236180631e-01,2.314535586716447213e+00,1.679933621168362663e+02,1.500031597320828587e+05
5.628140703517587884e-01,2.296747051841840914e+00,1.684509202666355634e+02,1.491493014985627378e+05
5.678391959798995137e-01,2.277533502054193804e+00,1.689877533655996729e+02,1.482129047858293343e+05
5.728643216080402389e-01,2.257005534709550343e+00,1.696054503052016855e+02,1.471954309062959801e+05
5.778894472361809642e-01,2.235267480121591710e+00,1.703057555714296996e+02,1.460984709745656874e+05
5.829145728643215785e-01,2.212416892360190346e+00,1.710905656994428625e+02,1.449237364813639142e+05
5.879396984924623037e-01,2.188544374185503294e+00,1.719619264640541019e+02,1.436730512086784292e+05
5.929648241206030290e-01,2.163733668849868508e+00,1.729220306956986235e+02,1.423483444257392839e+05
5.979899497487437543e-01,2.138061955880585341e+00,1.739732165684664551e+02,1.409516452314189519e+05
6.030150753768844796e-01,2.111600294878428485e+00,1.751179661814639417e+02,1.394850778701463423e+05
6.080402010050250938e-01,2.084414169350531143e+00,1.763589042424229376e+02,1.379508578362913977e+05
6.130653266331658191e-01,2.056564090615824014e+00,1.776987966581139062e+02,1.363512885867330479e+05
6.180904522613065444e-01,2.028106229268700655e+00,1.791405488353977944e+02,1.346887586952320707e+05
6.231155778894472697e-01,1.999093048278527629e+00,1.806872034962862017e+02,1.329657392994348775e+05
6.281407035175879949e-01,1.969573917478296021e+00,1.823419378081991908e+02,1.311847817084418784e+05
6.331658291457286092e-01,1.939595694018451111e+00,1.841080596255307853e+02,1.293485150541919284e+05
6.381909547738693345e-01,1.909203257442462665e+00,1.859890026301894750e+02,1.274596438830025727e+05
6.432160804020100597e-01,1.878439991499597284e+00,1.879883201481136723e+02,1.255209455953383585e+05
6.482412060301507850e-01,1.847348207735193704e+00,1.901096774045859661e+02,1.235352676521880785e+05
6.532663316582915103e-01,1.815969508365611773e+00,1.923568419663654652e+02,1.215055244770416466e+05
6.582914572864321245e-01,1.784345087988815193e+00,1.947336721020807033e+02,1.194346939944355981e+05
6.633165829145728498e-01,1.752515975390430025e+00,1.972441027686384132e+02,1.173258137524008926e+05
6.683417085427135751e-01,1.720523217836810170e+00,1.998921289366896303e+02,1.151819766185242916e+05
6.733668341708543004e-01,1.688408011901088468e+00,2.026817858291293248e+02,1.130063259323816455e+05
6.783919597989950256e-01,1.656211783740614951e+00,2.056171260948165695e+02,1.108020504638643179e+05
6.834170854271356399e-01,1.623976225444945021e+00,2.087021923471275784e+02,1.085723781250209722e+05
6.884422110552763652e-01,1.591743293875845122e+00,2.119409881268025231e+02,1.063205709278182767e+05
6.934673366834170904e-01,1.559555145617916860e+00,2.153374403849821022e+02,1.040499174515155319e+05
6.984924623115578157e-01,1.527454146316208794e+00,2.188953606175708444e+02,1.017637196043748700e+05
7.035175879396985410e-01,1.495482528388975441e+00,2.226184318404110343e+02,9.946531882176602085e+04
7.085427135678391553e-01,1.463682584738473125e+00,2.265100490429649938e+02,9.715796109431998048e+04
7.135678391959798805e-01,1.432096488793382916e+00,2.305736791712737670e+02,9.484508296851173509e+04
7.185929648241206058e-01,1.400762874232553079e+00,2.348120413206388832e+02,9.252980824208157719e+04
7.236180904522613311e-01,1.369728687968602143e+00,2.392282153382223839e+02,9.021483972978070960e+04
7.286432160804020564e-01,1.339016220009862534e+00,2.438270957930110114e+02,8.790581532806600444e+04
7.336683417085426706e-01,1.308670365207985409e+00,2.486039997328071252e+02,8.559718908322846983e+04
7.386934673366833959e-01,1.278760640872635523e+00,2.535863878980266009e+02,8.330716783235523326e+04
7.437185929648241212e-01,1.249063810484955850e+00,2.587437165315607785e+02,8.102212351337861037e+04
7.487437185929648464e-01,1.220204887390595516e+00,2.641168540018456383e+02,7.870367576748206920e+04
7.537688442211055717e-01,1.191107195267677055e+00,2.698564190264146418e+02,7.656766198622906813e+04
7.587939698492462970e-01,1.161911629564929216e+00,2.755805261484048287e+02,7.396549592575224233e+04
7.638190954773869112e-01,1.135531094185823875e+00,2.827698997146948159e+02,7.198693130517103418e+04
7.688442211055276365e-01,1.097340462998208199e+00,2.922004978663776456e+02,6.896734489378031867e+04
7.738693467336683618e-01,1.059431166085815335e+00,3.002317983118878715e+02,6.563473774220603809e+04
7.788944723618090871e-01,1.034134315546744398e+00,3.067698136098549071e+02,6.356168562029837631e+04
7.839195979899498123e-01,1.009046408623294422e+00,3.135256497707975996e+02,6.148107639085395203e+04
7.889447236180904266e-01,9.846232085810487922e-01,3.204243966448033234e+02,5.943852369364118931e+04
7.939698492462311519e-01,9.609035009208380940e-01,3.274504618634441613e+02,5.743848086895643064e+04
7.989949748743718771e-01,9.379053345102961181e-01,3.345902612550272579e+02,5.548342551942303544e+04
8.040201005025126024e-01,9.156384219903384025e-01,3.418292809417067133e+02,5.357588485991805646e+04
8.090452261306533277e-01,8.941126526792851914e-01,3.491516145386947869e+02,5.171615952583278704e+04
8.140703517587939420e-01,8.733378742484143586e-01,3.565425287397684428e+02,4.990913323031373875e+04
8.190954773869346672e-01,8.533035952614964614e-01,3.639844396647631015e+02,4.815067805568416952e+04
8.241206030150753925e-01,8.340250634957157017e-01,3.714623246984849061e+02,4.644997936783887417e+04
8.291457286432161178e-01,8.154771799633553364e-01,3.789577291229825846e+02,4.479464972221956123e+04
8.341708542713568431e-01,7.976797243895127343e-01,3.864563138478786186e+02,4.320750200640703406e+04
8.391959798994974573e-01,7.805986484179343599e-01,3.939519025316003535e+02,4.164567149610252818e+04
8.442211055276381826e-01,7.641543697017096903e-01,4.013976715646479647e+02,4.020880076183121855e+04
8.492462311557789079e-01,7.487092958321356351e-01,4.089457320634916186e+02,3.859387984908145154e+04
8.542713567839196331e-01,7.327050855572947441e-01,4.161423140915972567e+02,3.778992639986833092e+04
8.592964824120603584e-01,7.208922260656108749e-01,4.243477546103300710e+02,3.444089452972093568e+04
8.643216080402009727e-01,7.005848671779126846e-01,4.319010147970610092e+02,3.912691619739477756e+04
8.693467336683416979e-01,6.953385605636365208e-01,4.422260026354298361e+02,2.005143341758586030e+04
8.743718592964824232e-01,7.009733684288098621e-01,5.058964226849575994e+02,4.813018224895648018e+04
8.793969849246231485e-01,3.263136761474931258e-01,3.921133225197292518e+02,6.343459890594420358e+03
8.844221105527638738e-01,1.445180582885978726e+00,2.170409817998591961e+02,9.575289145558379823e+04
8.894472361809044880e-01,1.495346634906270067e+00,2.116310653432338427e+02,1.002186749225427629e+05
8.944723618090452133e-01,1.528839369135199799e+00,2.085416872775984416e+02,1.029893189640276105e+05
8.994974874371859386e-01,1.562290874917986017e+00,2.057763622326716302e+02,1.057461241908317170e+05
9.045226130653266639e-01,1.595754735229219179e+00,2.034715346954005497e+02,1.084080327728472912e+05
9.095477386934673891e-01,1.629336956496913569e+00,2.016585066995668285e+02,1.109412127466430393e+05
9.145728643216080034e-01,1.663100714342718334e+00,2.003820623734284538e+02,1.133064923805828439e+05
9.195979899497487287e-01,1.697024077973436240e+00,1.996819243835570603e+02,1.154755115385746758e+05
9.246231155778894539e-01,1.730774193171837672e+00,1.995799685289769343e+02,1.174328440770152665e+05
9.296482412060301792e-01,1.763682301087567961e+00,2.000688650457027506e+02,1.191770478354173974e+05
9.346733668341709045e-01,1.794985666957491288e+00,2.010972022327556488e+02,1.207206625421948265e+05
9.396984924623115187e-01,1.824220846948719110e+00,2.025533592484118799e+02,1.220927667448213761e+05
9.447236180904522440e-01,1.851598605554535037e+00,2.042558527722405586e+02,1.233501799941677164e+05
9.497487437185929693e-01,1.878283744666840116e+00,2.059507130345986923e+02,1.245966531307362457e+05
9.547738693467336946e-01,1.906525436381724337e+00,2.073089212675929218e+02,1.260094728173541080e+05
9.597989949748744198e-01,1.939689762684829955e+00,2.078945844341623683e+02,1.278421047261443164e+05
9.648241206030150341e-01,1.982048114822538842e+00,2.071986690574155716e+02,1.304495886252228374e+05
9.698492462311557594e-01,2.038422031180060046e+00,2.046468144631341772e+02,1.341933622793048562e+05
9.748743718592964846e-01,2.113060287521143721e+00,2.000084107610431943e+02,1.395052075789137743e+05
9.798994974874372099e-01,2.207769141669043034e+00,1.931818933128980120e+02,1.464242473063388607e+05
9.849246231155779352e-01,2.323978643372606179e+00,1.850939535644822058e+02,1.550128495060415007e+05
9.899497487437186605e-01,2.449371375900916359e+00,1.762434040860614459e+02,1.651949052412695310e+05
9.949748743718592747e-01,2.630938166449789062e+00,1.658127459888157773e+02,1.730674856492335384e+05
1.000000000000000000e+00,2.630938166449789062e+00,1.658127459888157773e+02,2.000000000000000000e+05
