5.175879396984924830e-01,2.664414751111074953e+00,7.215584572658346474e+01,2.131223522203239263e+05
5.226130653266332082e-01,2.666194199571837231e+00,7.629982753786023864e+01,2.134892687102286727e+05
5.276381909547738225e-01,2.667326359456627216e+00,8.050204689292478122e+01,2.137762088599288254e+05
5.326633165829145478e-01,2.667005350919042783e+00,8.464670936795813816e+01,2.138798670497935382e+05
5.376884422110552730e-01,2.663633005492162642e+00,8.851659400974250502e+01,2.136087909336974844e+05
5.427135678391959983e-01,2.654758389502319904e+00,9.178630936875666180e+01,2.126790406225895858e+05
5.477386934673367236e-01,2.637300126513176579e+00,9.405112000681660334e+01,2.107446764966142946e+05
5.527638190954774489e-01,2.608168834252556412e+00,9.490602259687085507e+01,2.074781194708927942e+05
5.577889447236180631e-01,2.565251151801870577e+00,9.406511701530361336e+01,2.026867788364794396e+05
5.628140703517587884e-01,2.508374092904211317e+00,9.147223788673740330e+01,1.964132183662970783e+05
5.678391959798995137e-01,2.439658108917906798e+00,8.734056241952960420e+01,1.889528714432930865e+05
5.728643216080402389e-01,2.362972505127364453e+00,8.209662577447205933e+01,1.807711750744149322e+05
5.778894472361809642e-01,2.282833208672571335e+00,7.626706673451890595e+01,1.723723137462809100e+05
5.829145728643215785e-01,2.203405427465675803e+00,7.037432622560028506e+01,1.641944338122305635e+05
5.879396984924623037e-01,2.128006642481229616e+00,6.487986591454149732e+01,1.565660141473819676e+05
5.929648241206030290e-01,2.059031843434040443e+00,6.016653838335260929e+01,1.497072445758514805e+05
5.979899497487437543e-01,1.998022744039465781e+00,5.653126779818197889e+01,1.437446385559836926e+05
6.030150753768844796e-01,1.945722344014960692e+00,5.417264266037050646e+01,1.387227494767044846e+05
6.080402010050250938e-01,1.902130629507561066e+00,5.317947089899786306e+01,1.346146491238040908e+05
6.130653266331658191e-01,1.866623434906729440e+00,5.353296388232109848e+01,1.313368536847280629e+05
6.180904522613065444e-01,1.838141628184202236e+00,5.512672499732506992e+01,1.287691432236092514e+05
6.231155778894472697e-01,1.815403853283684033e+00,5.779796875810887258e+01,1.267750609172121040e+05
6.281407035175879949e-01,1.797089850213215101e+00,6.135953726642970452e+01,1.252186605873500230e+05
6.331658291457286092e-01,1.781966741634142259e+00,6.562517099405542353e+01,1.239754952927872801e+05
6.381909547738693345e-01,1.768957713592139047e+00,7.042548960408045389e+01,1.229381942220825877e+05
6.432160804020100597e-01,1.757166973918571129e+00,7.561575077078192919e+01,1.220181123210151127e+05
6.482412060301507850e-01,1.745877539819895574e+00,8.107787210503155961e+01,1.211446368101780681e+05
6.532663316582915103e-01,1.734535088864215924e+00,8.671913060627932168e+01,1.202633535645787779e+05
6.582914572864321245e-01,1.722726431700900562e+00,9.246929639060482486e+01,1.193338208554661396e+05
6.633165829145728498e-01,1.710157303543962115e+00,9.827726698453328424e+01,1.183273434972395335e+05
6.683417085427135751e-01,1.696631636781352537e+00,1.041077552650182838e+02,1.172249174997852097e+05
6.733668341708543004e-01,1.682033063918998206e+00,1.099382681923438554e+02,1.160153967366505385e+05
6.783919597989950256e-01,1.666308735566335075e+00,1.157564466290018146e+02,1.146938813664376212e+05
6.834170854271356399e-01,1.649455299695702148e+00,1.215577627736516320e+02,1.132603122569738916e+05
6.884422110552763652e-01,1.631506853445261473e+00,1.273435477822153530e+02,1.117182561004844756e+05
6.934673366834170904e-01,1.612524713875525206e+00,1.331193200674371155e+02,1.100738704908085056e+05
6.984924623115578157e-01,1.592588890790166856e+00,1.388933889342161763e+02,1.083350413045146997e+05
7.035175879396985410e-01,1.571791157007839779e+00,1.446757114173928187e+02,1.065106845866026852e+05
7.085427135678391553e-01,1.550229598285850940e+00,1.504769803838620419e+02,1.046102023209798790e+05
7.135678391959798805e-01,1.528004497163510278e+00,1.563079197639415270e+02,1.026430774305858504e+05
7.185929648241206058e-01,1.505215375603468297e+00,1.621787597790118696e+02,1.006185896079271042e+05
7.236180904522613311e-01,1.481959000913773306e+00,1.680988627521593912e+02,9.854563117931059969e+04
7.286432160804020564e-01,1.458328153399418348e+00,1.740764694544590441e+02,9.643260159406669845e+04
7.336683417085426706e-01,1.434410963110643200e+00,1.801185372734732937e+02,9.428736024255813390e+04
7.386934673366833959e-01,1.410290644031985119e+00,1.862306444580818550e+02,9.211721967442434106e+04
7.437185929648241212e-01,1.386045481557420578e+00,1.924169386623955518e+02,8.992896436305633688e+04
7.487437185929648464e-01,1.361748965068553252e+00,1.986801143085326657e+02,8.772888413730448519e+04
7.537688442211055717e-01,1.337469970703772493e+00,2.050213998724276223e+02,8.552281123582192231e+04
7.587939698492462970e-01,1.313272974296271212e+00,2.114405721925938622e+02,8.331616624731177581e+04
7.638190954773869112e-01,1.289218210652822938e+00,2.179359152917296569e+02,8.111397436464136990e+04
7.688442211055276365e-01,1.265361690879338363e+00,2.245043317271278909e+02,7.892095145682361908e+04
7.738693467336683618e-01,1.241756053066002119e+00,2.311411296054994864e+02,7.674139814530436706e+04
7.788944723618090871e-01,1.218447306552607579e+00,2.378404256379024559e+02,7.457953827443101909e+04
7.839195979899498123e-01,1.195486595150786036e+00,2.445944199725648787e+02,7.243871609840171004e+04
7.889447236180904266e-01,1.172893353760742663e+00,2.513961710555950049e+02,7.032396669998037396e+04
7.939698492462311519e-01,1.150759309661394614e+00,2.582239144832601028e+02,6.823275492080081312e+04
7.989949748743718771e-01,1.129000030187538473e+00,2.651255601996874702e+02,6.618980142310318479e+04
8.040201005025126024e-01,1.107711700262861809e+00,2.718531466946889736e+02,6.412616826746463630e+04
8.090452261306533277e-01,1.087889413718712062e+00,2.790234503517706912e+02,6.223332923325149750e+04
8.140703517587939420e-01,1.064064269384420447e+00,2.867901906585051961e+02,6.001090307431040128e+04
8.190954773869346672e-01,1.041549641826103878e+00,2.941976364904845695e+02,5.787588016406005045e+04
8.241206030150753925e-01,1.021115841555532144e+00,3.012803784730156735e+02,5.591810479281163862e+04
8.291457286432161178e-01,1.001739294655726198e+00,3.081885543251285071e+02,5.404781822974971874e+04
8.341708542713568431e-01,9.832138108903968332e-01,3.149457735046173639e+02,5.224803807707608939e+04
8.391959798994974573e-01,9.654630014922920278e-01,3.215536105479542925e+02,5.051272468190926884e+04
8.442211055276381826e-01,9.484486652861142675e-01,3.280047101033134709e+02,4.883896763187050965e+04
8.492462311557789079e-01,9.321465347122246392e-01,3.342874939885009553e+02,4.722470064178024040e+04
8.542713567839196331e-01,9.165301563597054724e-01,3.403886041854507880e+02,4.566838919085251837e+04
8.592964824120603584e-01,9.016025839712408230e-01,3.463026055120145088e+02,4.417115075540405087e+04
8.643216080402009727e-01,8.872825925059520946e-01,3.520064560376891336e+02,4.273065596832275332e+04
8.693467336683416979e-01,8.737963475249309608e-01,3.575062319385318119e+02,4.132812308597317315e+04
8.743718592964824232e-01,8.607724943556857022e-01,3.628420322335065862e+02,4.005770278519263229e+04
8.793969849246231485e-01,8.479040105186447240e-01,3.677551711856486918e+02,3.875893487601239030e+04
8.844221105527638738e-01,8.375096388220245602e-01,3.727559300746242457e+02,3.707246812388591934e+04
8.894472361809044880e-01,8.271203163380264067e-01,3.759316999755224060e+02,3.794124940132855409e+04
8.944723618090452133e-01,8.150960796929611618e-01,3.920287916522772207e+02,3.131420678329739894e+04
8.994974874371859386e-01,7.603684597527158306e-01,3.841431455710047658e+02,3.882308782530597091e+04
9.045226130653266639e-01,8.647831639383534164e-01,2.852031303241897717e+02,3.436562192768444220e+04
9.095477386934673891e-01,1.751349408406783992e+00,1.560785225373435310e+02,1.042303464955535310e+05
9.145728643216080034e-01,1.971677499354127283e+00,1.305122764990727546e+02,1.232825942045146803e+05
9.195979899497487287e-01,2.032878134017566119e+00,1.252298495662482907e+02,1.271703921091950906e+05
9.246231155778894539e-01,2.097687543890013995e+00,1.196084098567003338e+02,1.311718905063932179e+05
9.296482412060301792e-01,2.171597976814883424e+00,1.137963256589454204e+02,1.356718967935286346e+05
9.346733668341709045e-01,2.246659857453141562e+00,1.084667896818488657e+02,1.399158056279146986e+05
9.396984924623115187e-01,2.322791891689932609e+00,1.033066714050561501e+02,1.440274411637054582e+05
9.447236180904522440e-01,2.401035496975545414e+00,9.840588554573727720e+01,1.481053940323065326e+05
9.497487437185929693e-01,2.483089639188597264e+00,9.391490535949188256e+01,1.522564477717145055e+05
9.547738693467336946e-01,2.569680421238228707e+00,8.981048462700474033e+01,1.565137713754407596e+05
9.597989949748744198e-01,2.660156316573357493e+00,8.598809156818265365e+01,1.608298551225148840e+05
9.648241206030150341e-01,2.753504634907755655e+00,8.235848082884592714e+01,1.651485736645965371e+05
9.698492462311557594e-01,2.849068779657119244e+00,7.897357959992990573e+01,1.695169989869993879e+05
9.748743718592964846e-01,2.945899385097806356e+00,7.579688102705573272e+01,1.739223007006855332e+05
9.798994974874372099e-01,3.042915259733549593e+00,7.299807346988056622e+01,1.785068501471341006e+05
9.849246231155779352e-01,3.138023111499578022e+00,7.025620474136270843e+01,1.830343728820955148e+05
9.899497487437186605e-01,3.230589409698461090e+00,6.816298102192091335e+01,1.879705745591846353e+05
9.949748743718592747e-01,3.322776121703971519e+00,6.549880674315582496e+01,1.922898760308297060e+05
1.000000000000000000e+00,3.322776121703971519e+00,6.549880674315582496e+01,2.000000000000000000e+05
