3.266331658291457551e-01,1.566362120087522625e+00,2.252267167753288106e+02,1.071256997449383343e+05
3.316582914572864249e-01,1.597918880912944983e+00,2.219368232749301910e+02,1.091415729091322282e+05
3.366834170854271502e-01,1.630165749894903815e+00,2.187392314222332459e+02,1.111488461706975213e+05
3.417085427135678199e-01,1.663035087114000721e+00,2.156403179801613987e+02,1.131412223119280970e+05
3.467336683417085452e-01,1.696453505552902863e+00,2.126446496271127273e+02,1.151130679388616263e+05
3.517587939698492705e-01,1.730340042537117595e+00,2.097553128799573585e+02,1.170593100134796259e+05
3.567839195979899403e-01,1.764604744129426805e+00,2.069741928202397219e+02,1.189753474199853517e+05
3.618090452261306655e-01,1.799147631599868902e+00,2.043022067608925170e+02,1.208569768220184342e+05
3.668341708542713353e-01,1.833858013631868067e+00,2.017394989335344064e+02,1.227003314256485028e+05
3.718592964824120606e-01,1.868614112546760575e+00,1.992856017859678559e+02,1.245018308845645224e+05
3.768844221105527859e-01,1.903282986440376190e+00,1.969395688175861210e+02,1.262581404065505340e+05
3.819095477386934556e-01,1.937720749685771571e+00,1.947000832079517068e+02,1.279661371101334225e+05
3.869346733668341809e-01,1.971773118526645163e+00,1.925655459017298199e+02,1.296228818206553988e+05
3.919597989949749062e-01,2.005276331968601333e+00,1.905341463446758326e+02,1.312255947762273718e+05
3.969849246231155759e-01,2.038058515328091236e+00,1.886039187303006486e+02,1.327716341229345999e+05
4.020100502512563012e-01,2.069941558622476752e+00,1.867727863996815074e+02,1.342584765889195842e+05
4.070351758793969710e-01,2.100743569040099512e+00,1.850385969015914043e+02,1.356837002907286515e+05
4.120603015075376963e-01,2.130281922526596095e+00,1.833991501146481653e+02,1.370449701702204475e+05
4.170854271356784215e-01,2.158376884032701781e+00,1.818522216970090994e+02,1.383400269943679741e+05
4.221105527638190913e-01,2.184855693805135335e+00,1.803955839049644680e+02,1.395666810773434408e+05
4.271356783919598166e-01,2.209556937842298119e+00,1.790270254701168255e+02,1.407228118281611241e+05
4.321608040201004863e-01,2.232334947819603066e+00,1.777443717376798134e+02,1.418063738579086785e+05
4.371859296482412116e-01,2.253063924518309058e+00,1.765455056769781379e+02,1.428154097339450673e+05
4.422110552763819369e-01,2.271641462336667416e+00,1.754283897472788851e+02,1.437480686490169319e+05
4.472361809045226066e-01,2.287991178741338505e+00,1.743910880284952611e+02,1.446026294377555023e+05
4.522613065326633319e-01,2.302064221535141009e+00,1.734317875993598363e+02,1.453775256954391953e+05
4.572864321608040017e-01,2.313839529960335817e+00,1.725488179352325915e+02,1.460713703829306178e+05
4.623115577889447270e-01,2.323322847204373431e+00,1.717406671329782171e+02,1.466829773226712423e+05
4.673366834170854522e-01,2.330544602384240438e+00,1.710059940319379450e+02,1.472113774042429868e+05
4.723618090452261220e-01,2.335556880704147353e+00,1.703436357250195385e+02,1.476558280418599898e+05
4.773869346733668473e-01,2.338429766972298651e+00,1.697526104517933163e+02,1.480158153172679013e+05
4.824120603015075170e-01,2.339247373079696768e+00,1.692321163396084387e+02,1.482910491333714745e+05
4.874371859296482423e-01,2.338103845460921981e+00,1.687815268277486780e+02,1.484814524456581566e+05
4.924623115577889676e-01,2.335099601877376863e+00,1.684003838228956056e+02,1.485871461263430538e+05
4.974874371859296374e-01,2.330337980258935460e+00,1.680883896779409099e+02,1.486084312096206995e+05
5.025125628140703071e-01,2.323922409152447077e+00,1.678453989809073903e+02,1.485457701869825250e+05
5.075376884422110324e-01,2.315954141273202982e+00,1.676714109305852389e+02,1.483997687375787937e+05
5.125628140703517577e-01,2.306530536940499143e+00,1.675665628150364626e+02,1.481711588819249591e+05
5.175879396984924830e-01,2.295743846750924799e+00,1.675311248499348551e+02,1.478607841293932870e+05
5.226130653266332082e-01,2.283680422725054449e+00,1.675654964150214425e+02,1.474695868234435038e+05
5.276381909547738225e-01,2.270420281506714488e+00,1.676702035707206448e+02,1.469985976171027287e+05
5.326633165829145478e-01,2.256036947641046897e+00,1.678458976482759226e+02,1.464489268483887427e+05
5.376884422110552730e-01,2.240597514924602685e+00,1.680933546773306375e+02,1.458217575205626199e+05
5.427135678391959983e-01,2.224162875438940645e+00,1.684134754286932889e+02,1.451183395997387706e+05
5.477386934673367236e-01,2.206788076495100448e+00,1.688072858886279732e+02,1.443399853919068119e+05
5.527638190954774489e-01,2.188522773975171365e+00,1.692759380278711205e+02,1.434880658250438573e+05
5.577889447236180631e-01,2.169411756189910445e+00,1.698207107715074926e+02,1.425640075194319943e+05
5.628140703517587884e-01,2.149495515830989412e+00,1.704430111079516621e+02,1.415692905693747161e+05
5.678391959798995137e-01,2.128810849671671779e+00,1.711443752941650587e+02,1.405054469791949959e+05
5.728643216080402389e-01,2.107391467169545951e+00,1.719264701210211115e+02,1.393740596985365264e+05
5.778894472361809642e-01,2.085268590677614942e+00,1.727910942003389891e+02,1.381767621925014537e+05
5.829145728643215785e-01,2.062471531935345048e+00,1.737401792270575243e+02,1.369152384677301452e+05
5.879396984924623037e-01,2.039028231985756889e+00,1.747757911595018641e+02,1.355912234618339862e+05
5.929648241206030290e-01,2.014965754544138399e+00,1.759001312499826497e+02,1.342065036944981548e+05
5.979899497487437543e-01,1.990310725908271960e+00,1.771155368483274799e+02,1.327629180758798611e+05
6.030150753768844796e-01,1.965089717493834209e+00,1.784244818926928531e+02,1.312623587717206392e+05
6.080402010050250938e-01,1.939329569775267936e+00,1.798295769948103668e+02,1.297067720337022038e+05
6.130653266331658191e-01,1.913057658649798931e+00,1.813335690198479426e+02,1.280981589161859010e+05
6.180904522613065444e-01,1.886302106939033996e+00,1.829393400535700209e+02,1.264385758146893932e+05
6.231155778894472697e-01,1.859091944890132408e+00,1.846499056402537633e+02,1.247301347753543087e+05
6.281407035175879949e-01,1.831457224189885657e+00,1.864684121637549197e+02,1.229750035372106067e+05
6.331658291457286092e-01,1.803429090247343103e+00,1.883981332296903304e+02,1.211754052788384433e+05
6.381909547738693345e-01,1.775039817439018952e+00,1.904424648897083330e+02,1.193336180482461059e+05
6.432160804020100597e-01,1.746322811755476989e+00,1.926049195288583178e+02,1.174519738592358772e+05
6.482412060301507850e-01,1.717312584917462859e+00,1.948891182123776389e+02,1.155328574383735395e+05
6.532663316582915103e-01,1.688044703634204113e+00,1.972987812665689660e+02,1.135787046088720817e+05
6.582914572864321245e-01,1.658555717301557264e+00,1.998377168359816380e+02,1.115920002917579550e+05
6.633165829145728498e-01,1.628883067053849665e+00,2.025098071457942979e+02,1.095752761143110984e+05
6.683417085427135751e-01,1.599064978894210842e+00,2.053189921442590560e+02,1.075311075868070766e+05
6.733668341708543004e-01,1.569140343252341196e+00,2.082692502750394965e+02,1.054621108852678735e+05
6.783919597989950256e-01,1.539148583062922127e+00,2.113645758451129382e+02,1.033709390898205165e+05
6.834170854271356399e-01,1.509129513666827682e+00,2.146089531383578901e+02,1.012602781201304315e+05
6.884422110552763652e-01,1.479123190694155543e+00,2.180063260830893057e+02,9.913284216470140382e+04
6.934673366834170904e-01,1.449169767475239068e+00,2.215605636276646635e+02,9.699136747041861236e+04
6.984924623115578157e-01,1.419309309258396601e+00,2.252754254663087181e+02,9.483861207269590523e+04
7.035175879396985410e-01,1.389581670292337590e+00,2.291544995634504005e+02,9.267733272780010884e+04
7.085427135678391553e-01,1.360026381052109601e+00,2.332012099404093419e+02,9.051031792716856580e+04
7.135678391959798805e-01,1.330681929816325715e+00,2.374186556321399166e+02,8.834033387890346057e+04
7.185929648241206058e-01,1.301587701143116504e+00,2.418096009577053564e+02,8.617002117599640042e+04
7.236180904522613311e-01,1.272779076481285410e+00,2.463770307269933539e+02,8.400267193828169547e+04
7.286432160804020564e-01,1.244290993035483073e+00,2.511211191690426574e+02,8.183963863358933304e+04
7.336683417085426706e-01,1.216178715718012837e+00,2.560462588697770343e+02,7.968517245985970658e+04
7.386934673366833959e-01,1.188410926943727297e+00,2.611545861176601875e+02,7.754598075639543822e+04
7.437185929648241212e-01,1.161128370012474376e+00,2.664131059514623416e+02,7.539910570028968505e+04
7.487437185929648464e-01,1.134463545217684777e+00,2.719269765029937389e+02,7.331874423530184140e+04
7.537688442211055717e-01,1.107354149624457218e+00,2.775537838665351842e+02,7.121172345234621025e+04
7.587939698492462970e-01,1.082701838880991696e+00,2.832854970156209333e+02,6.894001170456744148e+04
7.638190954773869112e-01,1.056293659311306588e+00,2.916628905927450433e+02,6.723429437016615702e+04
7.688442211055276365e-01,1.016311216914452364e+00,3.001516351184708356e+02,6.363553457830252592e+04
7.738693467336683618e-01,9.923253344041795820e-01,3.066343486355380037e+02,6.167139836505647691e+04
7.788944723618090871e-01,9.682102671130524696e-01,3.133850023604119315e+02,5.966528047736307781e+04
7.839195979899498123e-01,9.446690927609615596e-01,3.203141081168164988e+02,5.769027142966099927e+04
7.889447236180904266e-01,9.216364844827318326e-01,3.274292975869517477e+02,5.574195264184061671e+04
7.939698492462311519e-01,8.991100456587574064e-01,3.347157903737764286e+02,5.382143785917543573e+04
7.989949748743718771e-01,8.771347638807571734e-01,3.421452928278224590e+02,5.193418838343847892e+04
8.040201005025126024e-01,8.557687401257598747e-01,3.496850070768204546e+02,5.008680683599175245e+04
8.090452261306533277e-01,8.350671985966872102e-01,3.573023641915744406e+02,4.828518459177409386e+04
8.140703517587939420e-01,8.150743635989641245e-01,3.649682467169203619e+02,4.653464248487950681e+04
8.190954773869346672e-01,7.958111381670198714e-01,3.726548156587675749e+02,4.483882627605128800e+04
8.241206030150753925e-01,7.773076004490567792e-01,3.803389047695089857e+02,4.319601759620115627e+04
8.291457286432161178e-01,7.595643946116330536e-01,3.880055001613060881e+02,4.162006152253265464e+04
8.341708542713568431e-01,7.425243757752488793e-01,3.956232409105913916e+02,4.008817412681903807e+04
8.391959798994974573e-01,7.263163382944354263e-01,4.032021872131262512e+02,3.862158855785074411e+04
8.442211055276381826e-01,7.106555090083522819e-01,4.106765356659284976e+02,3.723987933912494918e+04
8.492462311557789079e-01,6.960889540203103465e-01,4.181905714788119326e+02,3.574802622804293787e+04
8.542713567839196331e-01,6.810303105374195809e-01,4.253492210335973027e+02,3.495342102260974207e+04
8.592964824120603584e-01,6.696352238707764526e-01,4.332398180647050481e+02,3.194635467310852255e+04
8.643216080402009727e-01,6.524491868666200123e-01,4.411891746907216429e+02,3.573730097647916409e+04
8.693467336683416979e-01,6.455520249459739679e-01,4.535166782766385154e+02,1.948328218833060964e+04
8.743718592964824232e-01,6.472534551763857724e-01,5.085643174786666236e+02,4.339485408214505878e+04
8.793969849246231485e-01,3.163425294528741660e-01,4.016067114730718686e+02,1.002453579297274882e+04
8.844221105527638738e-01,1.254755665729390790e+00,2.255243958845739485e+02,7.778345539870100038e+04
8.894472361809044880e-01,1.548146921068255022e+00,1.756825746597484965e+02,1.112812011976160575e+05
8.944723618090452133e-01,1.601226275359902473e+00,1.675938148997850021e+02,1.172013906601747731e+05
8.994974874371859386e-01,1.649399833381512304e+00,1.610435961922882768e+02,1.221752435680332273e+05
9.045226130653266639e-01,1.703176640075180881e+00,1.546912120336896521e+02,1.273009997953137063e+05
9.095477386934673891e-01,1.762851512917495311e+00,1.487940113351431819e+02,1.324422831405105535e+05
9.145728643216080034e-01,1.827474234056588820e+00,1.433070974415145997e+02,1.377005957030562276e+05
9.195979899497487287e-01,1.893887134643473358e+00,1.382169553642904702e+02,1.430986792440619611e+05
9.246231155778894539e-01,1.959384757603300775e+00,1.334578835933322978e+02,1.486044332899074070e+05
9.296482412060301792e-01,2.023411879117447132e+00,1.289182333336968895e+02,1.541423599521169963e+05
9.346733668341709045e-01,2.088006425486219619e+00,1.245087957635983571e+02,1.596499108472852677e+05
9.396984924623115187e-01,2.157231754911475008e+00,1.202321446818925210e+02,1.651297486613915535e+05
9.447236180904522440e-01,2.235788812818761073e+00,1.161653293088296550e+02,1.706442271137745702e+05
9.497487437185929693e-01,2.326989311121000714e+00,1.123683743750993358e+02,1.762518475777461135e+05
9.547738693467336946e-01,2.430706674649440568e+00,1.087906429018690488e+02,1.819226581212720484e+05
9.597989949748744198e-01,2.542411368170367059e+00,1.052684860197580861e+02,1.875003119781177375e+05
9.648241206030150341e-01,2.653904764350666134e+00,1.015505548231777482e+02,1.926855913596353203e+05
9.698492462311557594e-01,2.755882085232157497e+00,9.744097245284888231e+01,1.971329163978852448e+05
9.748743718592964846e-01,2.840360876709239868e+00,9.274261433053155201e+01,2.004297331187031814e+05
9.798994974874372099e-01,2.903832308211578450e+00,8.770772427236104818e+01,2.024851560611794703e+05
9.849246231155779352e-01,2.945019962982660999e+00,8.231182042461061599e+01,2.030046835277042410e+05
9.899497487437186605e-01,2.969420936866793870e+00,7.796444820587946367e+01,2.028256162765964982e+05
9.949748743718592747e-01,2.975497402760719723e+00,7.350901059404945670e+01,2.007637265344051993e+05
1.000000000000000000e+00,2.975497402760719723e+00,7.350901059404945670e+01,2.000000000000000000e+05
