1.206030150753768793e-01,1.926271729844013958e+00,1.684758881225126572e+02,1.443755599568392499e+05
1.256281407035175768e-01,1.862291442714164358e+00,1.745242123606415987e+02,1.389454316184203781e+05
1.306532663316583021e-01,1.802082151575678859e+00,1.806163653620704963e+02,1.338187999129535165e+05
1.356783919597989996e-01,1.745490897360579607e+00,1.867328375048437863e+02,1.289842391869846469e+05
1.407035175879396971e-01,1.692372333016043173e+00,1.928526514832548457e+02,1.244308875528510107e+05
1.457286432160803946e-01,1.642589035972277678e+00,1.989534222083871384e+02,1.201484811034619051e+05
1.507537688442211199e-01,1.596011846605792206e+00,2.050114203751756463e+02,1.161273897532785777e+05
1.557788944723618174e-01,1.552520251210533608e+00,2.110016348650135569e+02,1.123586553130775865e+05
1.608040201005025149e-01,1.512002824549504076e+00,2.168978290732877383e+02,1.088340324932228104e+05
1.658291457286432125e-01,1.474357743177385105e+00,2.226725867214398704e+02,1.055460335414384899e+05
1.708542713567839100e-01,1.439493376261352875e+00,2.282973439407915066e+02,1.024879771130105801e+05
1.758793969849246352e-01,1.407328954999799819e+00,2.337424066781433680e+02,9.965404167812406376e+04
1.809045226130653328e-01,1.377795313819253131e+00,2.389769561447165813e+02,9.703932319397048559e+04
1.859296482412060303e-01,1.350835684530382830e+00,2.439690505984339666e+02,9.463989576534935622e+04
1.909547738693467278e-01,1.326406505989103701e+00,2.486856398031833351e+02,9.245287239021970890e+04
1.959798994974874531e-01,1.304478183223828136e+00,2.530926196384047557e+02,9.047646038836272783e+04
2.010050251256281506e-01,1.285035687732668297e+00,2.571549688585998297e+02,8.871000247607704659e+04
2.060301507537688481e-01,1.268078831741338730e+00,2.608370273937683805e+02,8.715398949077469297e+04
2.110552763819095456e-01,1.253621974053765298e+00,2.641029934284380829e+02,8.581002459072624333e+04
2.160804020100502432e-01,1.241692832482054643e+00,2.669177290607335635e+02,8.468071212643879699e+04
2.211055276381909684e-01,1.232330012143059816e+00,2.692479612203151760e+02,8.376943925896992732e+04
2.261306532663316660e-01,1.225578857315958059e+00,2.710639309748318055e+02,8.308001840072788764e+04
2.311557788944723635e-01,1.221485365636905351e+00,2.723414659447981307e+02,8.261616880204236077e+04
2.361809045226130610e-01,1.220088233681463352e+00,2.730643241928261205e+02,8.238084107755149307e+04
2.412060301507537585e-01,1.221409641954075198e+00,2.732265065691694872e+02,8.237543014607646910e+04
2.462311557788944838e-01,1.225446019809158793e+00,2.728341136028803930e+02,8.259897201756636787e+04
2.512562814070351536e-01,1.232160499613891069e+00,2.719063038336389013e+02,8.304745939358192845e+04
2.562814070351758788e-01,1.241478775981881277e+00,2.704750379624156267e+02,8.371341707158478675e+04
2.613065326633166041e-01,1.253289488094457171e+00,2.685835456735912885e+02,8.458583757898023759e+04
2.663316582914572739e-01,1.267449201410574267e+00,2.662837399794968292e+02,8.565049952899466734e+04
2.713567839195979992e-01,1.283790985150271791e+00,2.636330177357357911e+02,8.689060531681969587e+04
2.763819095477387244e-01,1.302134876954246234e+00,2.606909559173566322e+02,8.828761366138634912e+04
2.814070351758793942e-01,1.322298389355667902e+00,2.575163429881216075e+02,8.982212386450178747e+04
2.864321608040201195e-01,1.344105564151416798e+00,2.541648284655780401e+02,9.147468921958205465e+04
2.914572864321607892e-01,1.367393680476087559e+00,2.506873005430912826e+02,9.322647977755291504e+04
2.964824120603015145e-01,1.392017326923836951e+00,2.471289617819636248e+02,9.505976082837734430e+04
3.015075376884422398e-01,1.417850006136190943e+00,2.435289873083770260e+02,9.695819027423704392e+04
3.065326633165829096e-01,1.444783706279553215e+00,2.399206158647438372e+02,9.890696080723489285e+04
3.115577889447236348e-01,1.472726973324219424e+00,2.363315268770455475e+02,1.008928225294569565e+05
3.165829145728643046e-01,1.501602004970983728e+00,2.327843798889176412e+02,1.029040221161590162e+05
3.216080402010050299e-01,1.531341214209301249e+00,2.292974231602976545e+02,1.049301898824315576e+05
3.266331658291457551e-01,1.561883616291291466e+00,2.258851076897928181e+02,1.069621993453970354e+05
3.316582914572864249e-01,1.593171299909247773e+00,2.225586673752143838e+02,1.089920170760764740e+05
3.366834170854271502e-01,1.625146161895633101e+00,2.193266443192065083e+02,1.110125548046921322e+05
3.417085427135678199e-01,1.657747017748212537e+00,2.161953508437283347e+02,1.130175312001138373e+05
3.467336683417085452e-01,1.690907147169764757e+00,2.131692676938539250e+02,1.150013474305837444e+05
3.517587939698492705e-01,1.724552293075712450e+00,2.102513824093465473e+02,1.169589783088220429e+05
3.567839195979899403e-01,1.758599102894519151e+00,2.074434740048793344e+02,1.188858792774546455e+05
3.618090452261306655e-01,1.792953981802231311e+00,2.047463507793582949e+02,1.207779084793193761e+05
3.668341708542713353e-01,1.827512318571670402e+00,2.021600478919742727e+02,1.226312625150515960e+05
3.718592964824120606e-01,1.862158045787052796e+00,1.996839907219268468e+02,1.244424241056660103e+05
3.768844221105527859e-01,1.896763506642451746e+00,1.973171292447678695e+02,1.262081196838895703e+05
3.819095477386934556e-01,1.931189618905296834e+00,1.950580478780258602e+02,1.279252849002638250e+05
3.869346733668341809e-01,1.965286350201463916e+00,1.929050545653730069e+02,1.295910361340374802e+05
3.919597989949749062e-01,1.998893543568009079e+00,1.908562523260101216e+02,1.312026463388932752e+05
3.969849246231155759e-01,2.031842153022920705e+00,1.889095961045265710e+02,1.327575239225942933e+05
4.020100502512563012e-01,2.063955959771121229e+00,1.870629375022336376e+02,1.342531938395367470e+05
4.070351758793969710e-01,2.095053834776223756e+00,1.853140598202498666e+02,1.356872806280871737e+05
4.120603015075376963e-01,2.124952588345441651e+00,1.836607057478325373e+02,1.370574936880810128e+05
4.170854271356784215e-01,2.153470400559777342e+00,1.821005999268051596e+02,1.383616155828665360e+05
4.221105527638190913e-01,2.180430760537579893e+00,1.806314684538481856e+02,1.395974944688484829e+05
4.271356783919598166e-01,2.205666765286175668e+00,1.792510570989502412e+02,1.407630418178474938e+05
4.321608040201004863e-01,2.229025552378157027e+00,1.779571495990010419e+02,1.418562363541114901e+05
4.371859296482412116e-01,2.250372579592893718e+00,1.767475868455346131e+02,1.428751345876687265e+05
4.422110552763819369e-01,2.269595433250232830e+00,1.756202871782761576e+02,1.438178875667087559e+05
4.472361809045226066e-01,2.286606855513404035e+00,1.745732674035419905e+02,1.446827626313186483e+05
4.522613065326633319e-01,2.301346732754314672e+00,1.736046636711661790e+02,1.454681681982193550e+05
4.572864321608040017e-01,2.313782877004876948e+00,1.727127510450890782e+02,1.461726791018781951e+05
4.623115577889447270e-01,2.323910547586198305e+00,1.718959605374206774e+02,1.467950598735196108e+05
4.673366834170854522e-01,2.331750782083624962e+00,1.711528925444911806e+02,1.473342835913673043e+05
4.723618090452261220e-01,2.337347715626990841e+00,1.704823259813485663e+02,1.477895445338235004e+05
4.773869346733668473e-01,2.340765148674055940e+00,1.698832228795132551e+02,1.481602636930605222e+05
4.824120603015075170e-01,2.342082666183875173e+00,1.693547286977051272e+02,1.484460871020066261e+05
4.874371859296482423e-01,2.341391612998793281e+00,1.688961690093862842e+02,1.486468777351228055e+05
4.924623115577889676e-01,2.338791196584836918e+00,1.685070435111091172e+02,1.487627023393340642e+05
4.974874371859296374e-01,2.334384929503090511e+00,1.681870184127900814e+02,1.487938148694375413e+05
5.025125628140703071e-01,2.328277553029774349e+00,1.679359182311742131e+02,1.487406382381415460e+05
5.075376884422110324e-01,2.320572512650761254e+00,1.677537178447937833e+02,1.486037458935476607e+05
5.125628140703517577e-01,2.311369995415970102e+00,1.676405354324367636e+02,1.483838443882414140e+05
5.175879396984924830e-01,2.300765494081300488e+00,1.675966266599271535e+02,1.480817576956265839e+05
5.226130653266332082e-01,2.288848835257276448e+00,1.676223802459700494e+02,1.476984136408868653e+05
5.276381909547738225e-01,2.275703596784606209e+00,1.677183148560685311e+02,1.472348325015670271e+05
5.326633165829145478e-01,2.261406839554840786e+00,1.678850771563261901e+02,1.466921176224017690e+05
5.376884422110552730e-01,2.246029086515219486e+00,1.681234408039198627e+02,1.460714477804442868e+05
5.427135678391959983e-01,2.229634492481914254e+00,1.684343061457355191e+02,1.453740710107916093e+05
5.477386934673367236e-01,2.212281159472373915e+00,1.688187004239674138e+02,1.446012996322359832e+05
5.527638190954774489e-01,2.194021561644110996e+00,1.692777783303009755e+02,1.437545062674225483e+05
5.577889447236180631e-01,2.174903050847360575e+00,1.698128227947178459e+02,1.428351207103760389e+05
5.628140703517587884e-01,2.154968418385346141e+00,1.704252459318202000e+02,1.418446275406978093e+05
5.678391959798995137e-01,2.134256491447859005e+00,1.711165900924989103e+02,1.407845644118600176e+05
5.728643216080402389e-01,2.112802744618555106e+00,1.718885289811973394e+02,1.396565209510672430e+05
5.778894472361809642e-01,2.090639908541686687e+00,1.727428688009779876e+02,1.384621382045569771e+05
5.829145728643215785e-01,2.067798559734948416e+00,1.736815493831681465e+02,1.372031085511147976e+05
5.879396984924623037e-01,2.044307677859056316e+00,1.747066452487834169e+02,1.358811759939085459e+05
5.929648241206030290e-01,2.020195159487972347e+00,1.758203665377878053e+02,1.344981367309640918e+05
5.979899497487437543e-01,1.995488280404839943e+00,1.770250597312882803e+02,1.330558399002958613e+05
6.030150753768844796e-01,1.970214101447478106e+00,1.783232080817227256e+02,1.315561883976293029e+05
6.080402010050250938e-01,1.944399815715770252e+00,1.797174316570767587e+02,1.300011396721831406e+05
6.130653266331658191e-01,1.918073037349599996e+00,1.812104868965799938e+02,1.283927064175636042e+05
6.180904522613065444e-01,1.891262033980659174e+00,1.828052655666421060e+02,1.267329570887044538e+05
6.231155778894472697e-01,1.863995906318042239e+00,1.845047929959463318e+02,1.250240161900269013e+05
6.281407035175879949e-01,1.836304719173194044e+00,1.863122254572965630e+02,1.232680642933130730e+05
6.331658291457286092e-01,1.808219588638343422e+00,1.882308465503270156e+02,1.214673377550302248e+05
6.381909547738693345e-01,1.779772730195810393e+00,1.902640624227408637e+02,1.196241281112482538e+05
6.432160804020100597e-01,1.750997472364021590e+00,1.924153956500430240e+02,1.177407811345596565e+05
6.482412060301507850e-01,1.721928240166497037e+00,1.946884775712919406e+02,1.158196955397302227e+05
6.532663316582915103e-01,1.692600512315930228e+00,1.970870388569858562e+02,1.138633213271644636e+05
6.582914572864321245e-01,1.663050755634450928e+00,1.996148980589677535e+02,1.118741577498073602e+05
6.633165829145728498e-01,1.633316339803885908e+00,2.022759478749370032e+02,1.098547508964268491e+05
6.683417085427135751e-01,1.603435435313425028e+00,2.050741388097726201e+02,1.078076908548428037e+05
6.733668341708543004e-01,1.573446897062349192e+00,2.080134599967657607e+02,1.057356085002148757e+05
6.783919597989950256e-01,1.543390135782593875e+00,2.110979166361798320e+02,1.036411717456124024e+05
6.834170854271356399e-01,1.513304980607385275e+00,2.143315042298691822e+02,1.015270815172328876e+05
6.884422110552763652e-01,1.483231528778901742e+00,2.177181783948518330e+02,9.939606722691515461e+04
6.934673366834170904e-01,1.453210004815171263e+00,2.212618203953142029e+02,9.725088055772476946e+04
6.984924623115578157e-01,1.423280574844533852e+00,2.249662032194598851e+02,9.509429541679435351e+04
7.035175879396985410e-01,1.393483220594385230e+00,2.288349293013109502e+02,9.292908475666058075e+04
7.085427135678391553e-01,1.363857643088035809e+00,2.328714363255167541e+02,9.075805197765822231e+04
7.135678391959798805e-01,1.334442495851476895e+00,2.370788505785820632e+02,8.858398733596867532e+04
7.185929648241206058e-01,1.305277349653973795e+00,2.414599234827882412e+02,8.640952949103980791e+04
7.236180904522613311e-01,1.276398174073531733e+00,2.460177117436448100e+02,8.423800980001332937e+04
7.286432160804020564e-01,1.247838844761326893e+00,2.507524298843605379e+02,8.207088392784626922e+04
7.336683417085426706e-01,1.219658015361741565e+00,2.556677952683593844e+02,7.991187103933967592e+04
7.386934673366833959e-01,1.191822820063062727e+00,2.607686649117520687e+02,7.776952447310468415e+04
7.437185929648241212e-01,1.164460702765180988e+00,2.660150543887981485e+02,7.561736839471745770e+04
7.487437185929648464e-01,1.137766977384226941e+00,2.715259539696353386e+02,7.353120301605801797e+04
7.537688442211055717e-01,1.110509294304389938e+00,2.771600660537065437e+02,7.143082005536661018e+04
7.587939698492462970e-01,1.085770816134142835e+00,2.828391451186845984e+02,6.912128680875033024e+04
7.638190954773869112e-01,1.059638443579463685e+00,2.912434511347227044e+02,6.746989573132284568e+04
7.688442211055276365e-01,1.018967142055172248e+00,2.998237320067783571e+02,6.380216720498493669e+04
7.738693467336683618e-01,9.948869192051745802e-01,3.063057791495401716e+02,6.183018105080724490e+04
7.788944723618090871e-01,9.707346654601880509e-01,3.130510585080887722e+02,5.982223957948082534e+04
7.839195979899498123e-01,9.471514554005877606e-01,3.199740617791441082e+02,5.784473052043964708e+04
7.889447236180904266e-01,9.240886135087420516e-01,3.270784569940989854e+02,5.589479280211765581e+04
7.939698492462311519e-01,9.015469738953936218e-01,3.343501461445449081e+02,5.397384012892275496e+04
7.989949748743718771e-01,8.795691209781696385e-01,3.417630633759293914e+02,5.208702978210806759e+04
8.040201005025126024e-01,8.582084120101602931e-01,3.492865746136257030e+02,5.024050545152187988e+04
8.090452261306533277e-01,8.375145540420162460e-01,3.568896247520715406e+02,4.843963995764464926e+04
8.140703517587939420e-01,8.175291679229236275e-01,3.645443075020678521e+02,4.668926307923718559e+04
8.190954773869346672e-01,7.982699752483712885e-01,3.722241564266445266e+02,4.499360026206110342e+04
8.241206030150753925e-01,7.797601056384135809e-01,3.799049626794208621e+02,4.334969378737714578e+04
8.291457286432161178e-01,7.620154244454551140e-01,3.875728744151235787e+02,4.177081487953689066e+04
8.341708542713568431e-01,7.449668154299352585e-01,3.951973486015593835e+02,4.024081392505251279e+04
8.391959798994974573e-01,7.287346612074043772e-01,4.027867194797292427e+02,3.876476077733272541e+04
8.442211055276381826e-01,7.130483632074394729e-01,4.102692150990878872e+02,3.739466653517397936e+04
8.492462311557789079e-01,6.985187654160585069e-01,4.178104705946617514e+02,3.585586775698118436e+04
8.542713567839196331e-01,6.833276385565233424e-01,4.249604962596645805e+02,3.519102542939107661e+04
8.592964824120603584e-01,6.721652940637360407e-01,4.329337901107012954e+02,3.181170880209459574e+04
8.643216080402009727e-01,6.547434320933493979e-01,4.413289758671270988e+02,3.647321040784617799e+04
8.693467336683416979e-01,6.472910907978145501e-01,4.547213915418170131e+02,1.777507573512286399e+04
8.743718592964824232e-01,6.521323943110055588e-01,5.183328727223340593e+02,4.443413385924009344e+04
8.793969849246231485e-01,2.841686116197291168e-01,4.066064752160683611e+02,7.449865788144326871e+03
8.844221105527638738e-01,1.311167268831106458e+00,2.174722521974824190e+02,8.317806963654718129e+04
8.894472361809044880e-01,1.559147548317860288e+00,1.757817084407386119e+02,1.117033377261605492e+05
8.944723618090452133e-01,1.609612732499165810e+00,1.683328931012427461e+02,1.172648576435094728e+05
8.994974874371859386e-01,1.657137550822948446e+00,1.619348199628526856e+02,1.222638272747511219e+05
9.045226130653266639e-01,1.708914310604369824e+00,1.557770840781046786e+02,1.273670282255238271e+05
9.095477386934673891e-01,1.766096806827251120e+00,1.500613748147896160e+02,1.324695241276399465e+05
9.145728643216080034e-01,1.828746262900880604e+00,1.447400818680239922e+02,1.376680043600787176e+05
9.195979899497487287e-01,1.894345251202240954e+00,1.397876760896928943e+02,1.429944187594057876e+05
9.246231155778894539e-01,1.960093870558389906e+00,1.351617930136851271e+02,1.484452042271989631e+05
9.296482412060301792e-01,2.024861928568019387e+00,1.307947532784963585e+02,1.539785501647486526e+05
9.346733668341709045e-01,2.089862132880526691e+00,1.265957903587439404e+02,1.595295097456354415e+05
9.396984924623115187e-01,2.158282434576231701e+00,1.225075217483103955e+02,1.650500478033652762e+05
9.447236180904522440e-01,2.234352573028437039e+00,1.185586649280101454e+02,1.705482389732023585e+05
9.497487437185929693e-01,2.321836646757998057e+00,1.148479298199332135e+02,1.760851464080129517e+05
9.547738693467336946e-01,2.422071688179079363e+00,1.114492716681647551e+02,1.817066795743623225e+05
9.597989949748744198e-01,2.532465491571409544e+00,1.083426927818208299e+02,1.873698233150923334e+05
9.648241206030150341e-01,2.646327052830041104e+00,1.053607166878693562e+02,1.928616361482105276e+05
9.698492462311557594e-01,2.754738617803951239e+00,1.023230947917582085e+02,1.978644369887500652e+05
9.748743718592964846e-01,2.848459435568854392e+00,9.892656217822197107e+01,2.018665764667745971e+05
9.798994974874372099e-01,2.921455909840518395e+00,9.529404612472684732e+01,2.046086557090235292e+05
9.849246231155779352e-01,2.969001451019233073e+00,9.112066335000558581e+01,2.054790790983875631e+05
9.899497487437186605e-01,2.994169710830174136e+00,8.777534972793206691e+01,2.051899208747691009e+05
9.949748743718592747e-01,2.994727628971163291e+00,8.393338904124861699e+01,2.024261964559503540e+05
1.000000000000000000e+00,2.994727628971163291e+00,8.393338904124861699e+01,2.000000000000000000e+05
