4.673366834170854522e-01,1.788565297281749622e+00,7.696950969663276965e+01,1.154758486420053086e+05
4.723618090452261220e-01,1.792182462371654461e+00,7.840355443696616078e+01,1.160516508731026406e+05
4.773869346733668473e-01,1.795077131599266185e+00,7.987383443407277639e+01,1.165841879270209465e+05
4.824120603015075170e-01,1.797231812963943076e+00,8.137873318869046102e+01,1.170707960564773966e+05
4.874371859296482423e-01,1.798633237174377175e+00,8.291692355194120978e+01,1.175089891522836115e+05
4.924623115577889676e-01,1.799272214674064951e+00,8.448736201476096142e+01,1.178964655397310416e+05
4.974874371859296374e-01,1.799143385359404546e+00,8.608928175120695414e+01,1.182311132718231529e+05
5.025125628140703071e-01,1.798244871401029066e+00,8.772218469432891652e+01,1.185110138871582603e+05
5.075376884422110324e-01,1.796577850389327713e+00,8.938583286457442512e+01,1.187344446035551082e+05
5.125628140703517577e-01,1.794146071578861079e+00,9.108023912827873403e+01,1.188998789390577003e+05
5.175879396984924830e-01,1.790955341674381973e+00,9.280565753629585402e+01,1.190059857868327090e+05
5.226130653266332082e-01,1.787013008004496806e+00,9.456257337750034253e+01,1.190516270147575560e+05
5.276381909547738225e-01,1.782327465981412562e+00,9.635169307522393467e+01,1.190358537081774120e+05
5.326633165829145478e-01,1.776907714652701697e+00,9.817393405301869791e+01,1.189579012191676738e+05
5.376884422110552730e-01,1.770762979370861689e+00,1.000304146960354927e+02,1.188171832221370132e+05
5.427135678391959983e-01,1.763902414770961213e+00,1.019224445329275852e+02,1.186132849996193545e+05
5.477386934673367236e-01,1.756334895057687140e+00,1.038515147584916178e+02,1.183459561915783415e+05
5.527638190954774489e-01,1.748068892716780010e+00,1.058192892081078611e+02,1.180151032366611471e+05
5.577889447236180631e-01,1.739112441690192412e+00,1.078275958812318578e+02,1.176207817168235488e+05
5.628140703517587884e-01,1.729473177087193614e+00,1.098784190932377811e+02,1.171631887911567901e+05
5.678391959798995137e-01,1.719158440722630354e+00,1.119738923137809650e+02,1.166426558745196817e+05
5.728643216080402389e-01,1.708175440081164398e+00,1.141162917266561720e+02,1.160596416850955866e+05
5.778894472361809642e-01,1.696531447504617374e+00,1.163080305217719825e+02,1.154147257545156172e+05
5.829145728643215785e-01,1.684234026274013862e+00,1.185516539050014444e+02,1.147086024657380767e+05
5.879396984924623037e-01,1.671291270635870685e+00,1.208498347865819795e+02,1.139420756575338310e+05
5.929648241206030290e-01,1.657712047598681959e+00,1.232053700835518839e+02,1.131160538099383848e+05
5.979899497487437543e-01,1.643506229452303735e+00,1.256211775465196752e+02,1.122315458022213279e+05
6.030150753768844796e-01,1.628684907417134120e+00,1.281002929960656047e+02,1.112896572140796343e+05
6.080402010050250938e-01,1.613260578578245896e+00,1.306458678296700953e+02,1.102915871225367300e+05
6.130653266331658191e-01,1.597247300234096556e+00,1.332611666367497492e+02,1.092386253322880657e+05
6.180904522613065444e-01,1.580660807883230934e+00,1.359495647377391094e+02,1.081321499666570890e+05
6.231155778894472697e-01,1.563518595151091484e+00,1.387145454436184480e+02,1.069736253402346483e+05
6.281407035175879949e-01,1.545839955884868555e+00,1.415596968151743340e+02,1.057646000323864573e+05
6.331658291457286092e-01,1.527645990298563961e+00,1.444887076866025097e+02,1.045067050824709731e+05
6.381909547738693345e-01,1.508959578351827924e+00,1.475053627057331767e+02,1.032016522317719355e+05
6.432160804020100597e-01,1.489805324456817903e+00,1.506135361328631461e+02,1.018512321427629940e+05
6.482412060301507850e-01,1.470209478131136338e+00,1.538171841316998893e+02,1.004573125324889261e+05
6.532663316582915103e-01,1.450199835386444924e+00,1.571203352789533767e+02,9.902183616285129392e+04
6.582914572864321245e-01,1.429805625516609391e+00,1.605270790138104076e+02,9.754681863619216892e+04
6.633165829145728498e-01,1.409057387587505650e+00,1.640415517446667764e+02,9.603434594952678890e+04
6.683417085427135751e-01,1.387986840397801735e+00,1.676679203292588340e+02,9.448657176549677388e+04
6.733668341708543004e-01,1.366626749027618049e+00,1.714103626451233140e+02,9.290571436247495876e+04
6.783919597989950256e-01,1.345010790388473598e+00,1.752730449729762086e+02,9.129405323038254573e+04
6.834170854271356399e-01,1.323173419427942088e+00,1.792600959263835705e+02,8.965392528594342002e+04
6.884422110552763652e-01,1.301149737016649599e+00,1.833755766698479306e+02,8.798772067521698773e+04
6.934673366834170904e-01,1.278975359664252354e+00,1.876234472368851982e+02,8.629787818007999158e+04
6.984924623115578157e-01,1.256686291170461711e+00,1.920075286071246410e+02,8.458688009796207189e+04
7.035175879396985410e-01,1.234318795037872007e+00,1.965314609599112430e+02,8.285724696418407257e+04
7.085427135678391553e-01,1.211909265481297071e+00,2.011986562386718163e+02,8.111153109747673443e+04
7.135678391959798805e-01,1.189494107825311842e+00,2.060122499744577169e+02,7.935231114973440708e+04
7.185929648241206058e-01,1.167109566430057033e+00,2.109750422716066396e+02,7.758218564598081866e+04
7.236180904522613311e-01,1.144791724388900311e+00,2.160894357237512509e+02,7.580375431394568295e+04
7.286432160804020564e-01,1.122576032682037317e+00,2.213574362901004235e+02,7.401967172436953115e+04
7.336683417085426706e-01,1.100497537945652526e+00,2.267802777667170346e+02,7.223242343868156604e+04
7.386934673366833959e-01,1.078592113991547530e+00,2.323593838426029095e+02,7.044484230139199644e+04
7.437185929648241212e-01,1.056885604462656891e+00,2.380940410278510910e+02,6.865950560550700175e+04
7.487437185929648464e-01,1.035432414056701056e+00,2.439829238944994358e+02,6.687683814582838386e+04
7.537688442211055717e-01,1.014231547431599045e+00,2.500360311854533109e+02,6.510905230027099606e+04
7.587939698492462970e-01,9.932747579504515034e-01,2.562036996423517508e+02,6.333407138990374369e+04
7.638190954773869112e-01,9.730265350530546975e-01,2.625831586674535174e+02,6.158449522433084348e+04
7.688442211055276365e-01,9.521220936380886402e-01,2.690345414880678732e+02,5.993468582323450391e+04
7.738693467336683618e-01,9.332751445919286182e-01,2.751373702797316128e+02,5.792148275967082009e+04
7.788944723618090871e-01,9.168152812810008712e-01,2.836773524445006842e+02,5.681648325102015951e+04
7.839195979899498123e-01,8.843480669117327331e-01,2.936177263060058635e+02,5.391047980641756294e+04
7.889447236180904266e-01,8.609413761020312528e-01,3.017266187141132150e+02,5.181539801687550789e+04
7.939698492462311519e-01,8.414215527986230736e-01,3.093531242829341181e+02,5.007604574558061722e+04
7.989949748743718771e-01,8.227176539307118341e-01,3.169971636675704758e+02,4.839858110983601364e+04
8.040201005025126024e-01,8.046383162845750503e-01,3.246835292301539084e+02,4.676621870536010101e+04
8.090452261306533277e-01,7.871476686946122792e-01,3.324048814924091175e+02,4.517647194305634912e+04
8.140703517587939420e-01,7.702444019276788456e-01,3.401456704907794233e+02,4.362994239357579499e+04
8.190954773869346672e-01,7.539347088804577712e-01,3.478881765037081664e+02,4.212786697734412155e+04
8.241206030150753925e-01,7.382238862294108195e-01,3.556145892607120800e+02,4.067138659940776415e+04
8.291457286432161178e-01,7.231136515432585732e-01,3.633077822592449024e+02,3.926130175264504942e+04
8.341708542713568431e-01,7.086015624881137898e-01,3.709515849993875349e+02,3.789806961260669777e+04
8.391959798994974573e-01,6.946812752346837039e-01,3.785307068897232057e+02,3.658172337810059980e+04
8.442211055276381826e-01,6.813447164838312142e-01,3.860315035033901836e+02,3.531201866412463278e+04
8.492462311557789079e-01,6.685740827210324699e-01,3.934400316979977106e+02,3.408959742024510342e+04
8.542713567839196331e-01,6.563625180858150276e-01,4.007431530773168333e+02,3.290904429271597473e+04
8.592964824120603584e-01,6.447088570516015249e-01,4.079390789487550251e+02,3.178014711759044440e+04
8.643216080402009727e-01,6.334851378617709639e-01,4.149896893665166999e+02,3.069805387073493330e+04
8.693467336683416979e-01,6.229522614858513663e-01,4.219199853236421518e+02,2.959810697329833056e+04
8.743718592964824232e-01,6.128970119954768592e-01,4.287963561501833283e+02,2.873110029965766080e+04
8.793969849246231485e-01,6.020097936686762408e-01,4.350872796662890778e+02,2.768582107012476263e+04
8.844221105527638738e-01,5.964709799044632943e-01,4.425256193967748573e+02,2.590161765983008445e+04
8.894472361809044880e-01,5.832838926070257335e-01,4.494891161814594511e+02,2.875354679121488516e+04
8.944723618090452133e-01,5.781066260550700164e-01,4.713270776135981350e+02,1.552455837388489635e+04
8.994974874371859386e-01,5.421497814119611292e-01,4.784507142232194497e+02,3.511679393117733707e+04
9.045226130653266639e-01,4.452335877017529753e-01,3.383137324298909903e+02,1.630714765950569017e+04
9.095477386934673891e-01,1.461940341565207691e+00,1.517728323026959742e+02,1.005856088803491730e+05
9.145728643216080034e-01,1.711601744569062111e+00,1.136936663450725007e+02,1.295093059176024981e+05
9.195979899497487287e-01,1.742147996373375030e+00,1.100829734733221130e+02,1.336672341019319429e+05
9.246231155778894539e-01,1.798292636002714273e+00,1.069998029076946295e+02,1.377841336023052281e+05
9.296482412060301792e-01,1.871575442961399993e+00,1.037840618314883869e+02,1.426356153244898596e+05
9.346733668341709045e-01,1.948914525790554242e+00,1.013885132234786823e+02,1.469881469958460075e+05
9.396984924623115187e-01,2.029978381702005397e+00,9.925897891755084856e+01,1.511229150376766629e+05
9.447236180904522440e-01,2.110775726588235202e+00,9.740779770634992474e+01,1.550348124847217405e+05
9.497487437185929693e-01,2.188761828237245410e+00,9.587303229188701437e+01,1.587765374587761762e+05
9.547738693467336946e-01,2.263924281565076413e+00,9.467438722398445350e+01,1.624487459955095255e+05
9.597989949748744198e-01,2.338214758088208001e+00,9.376226566379376948e+01,1.661152201562257542e+05
9.648241206030150341e-01,2.415608666650808090e+00,9.298306211477671468e+01,1.697679524010448367e+05
9.698492462311557594e-01,2.501559621772474706e+00,9.215030256761599503e+01,1.733671904051827441e+05
9.748743718592964846e-01,2.600406225061325127e+00,9.112657144099065931e+01,1.769128008743391256e+05
9.798994974874372099e-01,2.712387402696357697e+00,8.988987378776033665e+01,1.804852978932032420e+05
9.849246231155779352e-01,2.833353092800895201e+00,8.846374123659167310e+01,1.841663574721156619e+05
9.899497487437186605e-01,2.956171907650453345e+00,8.690741742249953461e+01,1.880556389597497473e+05
9.949748743718592747e-01,3.084510216023969242e+00,8.508144172786188619e+01,1.918697470340221480e+05
1.000000000000000000e+00,3.084510216023969242e+00,8.508144172786188619e+01,2.000000000000000000e+05
