8.643216080402009727e-01,6.472298509947395084e-01,3.728137922312902788e+02,3.023048112108161513e+04
8.693467336683416979e-01,6.409592687721676896e-01,3.811068236790688388e+02,2.940433074804641728e+04
8.743718592964824232e-01,6.361527771429845712e-01,3.894166347447696239e+02,2.872412544675121899e+04
8.793969849246231485e-01,6.301478109398456207e-01,3.974506800549104923e+02,2.823847523867545533e+04
8.844221105527638738e-01,6.249007405592978959e-01,4.049019323129601275e+02,2.703708835129479849e+04
8.894472361809044880e-01,6.230108736117729862e-01,4.124437990380720862e+02,2.729917138059561330e+04
8.944723618090452133e-01,6.139394338059948053e-01,4.170667238531279395e+02,2.654704743322281138e+04
8.994974874371859386e-01,6.187228590546517415e-01,4.192603615092091900e+02,2.526530757221709791e+04
9.045226130653266639e-01,6.219290091367135620e-01,4.157641307733812255e+02,3.075267932275518615e+04
9.095477386934673891e-01,6.012731068229348885e-01,3.763516678409582710e+02,2.842758183343537894e+04
9.145728643216080034e-01,7.793541393553524710e-01,3.262055040073580585e+02,3.452156039514140139e+04
9.195979899497487287e-01,1.056403113194925414e+00,2.930794197882856906e+02,5.288240996306751913e+04
9.246231155778894539e-01,1.155536605118543614e+00,2.848147699336590790e+02,5.964187629568891862e+04
9.296482412060301792e-01,1.201084373354428969e+00,2.822551515232328256e+02,6.212670511153146799e+04
9.346733668341709045e-01,1.260961661982727522e+00,2.736445607370059747e+02,6.513068980287056183e+04
9.396984924623115187e-01,1.391739810138068467e+00,2.534685212246606056e+02,7.269689647346625861e+04
9.447236180904522440e-01,1.604296744115622619e+00,2.259193099356742209e+02,8.650870407494662504e+04
9.497487437185929693e-01,1.861340286006431644e+00,1.975496747792963674e+02,1.045205076840548572e+05
9.547738693467336946e-01,2.114195008437182999e+00,1.727247343996350821e+02,1.230481767885859590e+05
9.597989949748744198e-01,2.349370968794909142e+00,1.544264988437122952e+02,1.409436925790017704e+05
9.648241206030150341e-01,2.571581526323351241e+00,1.419880012635247226e+02,1.578877179810350062e+05
9.698492462311557594e-01,2.769556629535239178e+00,1.321088900640459656e+02,1.724728532255925238e+05
9.748743718592964846e-01,2.931200462851394128e+00,1.231283020274284326e+02,1.834696706195797306e+05
9.798994974874372099e-01,3.080076499340215879e+00,1.193227597675764002e+02,1.938517800576606242e+05
9.849246231155779352e-01,3.234269337336064254e+00,1.211439167567095154e+02,2.038149258294898318e+05
9.899497487437186605e-01,3.377375211366995256e+00,1.305508463220257340e+02,2.137042115630141343e+05
9.949748743718592747e-01,3.459690492018140162e+00,1.406900667586961617e+02,2.166870438577364548e+05
1.000000000000000000e+00,3.459690492018140162e+00,1.406900667586961617e+02,2.000000000000000000e+05
