2.512562814070351536e-01,1.136283322636930437e+00,3.145640710661486992e+02,7.112561263078980846e+04
2.562814070351758788e-01,1.140656817054195082e+00,3.141448030809704619e+02,7.125891953971242765e+04
2.613065326633166041e-01,1.148975576853400238e+00,3.127493449503811576e+02,7.172427029702969594e+04
2.663316582914572739e-01,1.161601189493546071e+00,3.102716880639139845e+02,7.255655454734183149e+04
2.713567839195979992e-01,1.179286338828951175e+00,3.066592763631827552e+02,7.379380300098704174e+04
2.763819095477387244e-01,1.202262596330776478e+00,3.019503025668713576e+02,7.547390134668740211e+04
2.814070351758793942e-01,1.230066615391829599e+00,2.965913399903985805e+02,7.762714997425227193e+04
2.864321608040201195e-01,1.259587251962130949e+00,2.909624569263115177e+02,7.993020908635170781e+04
2.914572864321607892e-01,1.290894279629185792e+00,2.851260758861061504e+02,8.241104016473705997e+04
2.964824120603015145e-01,1.323436856402640638e+00,2.792083216353767625e+02,8.502905513265343325e+04
3.015075376884422398e-01,1.356625155053489795e+00,2.733188788309510073e+02,8.773610363256644632e+04
3.065326633165829096e-01,1.390000052377457385e+00,2.675356125229700979e+02,9.049404520679783309e+04
3.115577889447236348e-01,1.423218074035512482e+00,2.619107223409155267e+02,9.327361197852490295e+04
3.165829145728643046e-01,1.456027723520200157e+00,2.564765251964928439e+02,9.605260000290081371e+04
3.216080402010050299e-01,1.488248813267510684e+00,2.512509046309972973e+02,9.881425958253259887e+04
3.266331658291457551e-01,1.519757429241784585e+00,2.462418982047542784e+02,1.015460266694380844e+05
3.316582914572864249e-01,1.550475003383949169e+00,2.414510786952951946e+02,1.042384946855192393e+05
3.366834170854271502e-01,1.580359941653701972e+00,2.368758292136289469e+02,1.068845626744475449e+05
3.417085427135678199e-01,1.609401237919125371e+00,2.325108483452171981e+02,1.094787632088010869e+05
3.467336683417085452e-01,1.637613869413850676e+00,2.283491903858935643e+02,1.120167775073224475e+05
3.517587939698492705e-01,1.665035553636223353e+00,2.243830129734940897e+02,1.144951128255598451e+05
3.567839195979899403e-01,1.691724224954161748e+00,2.206041090924332480e+02,1.169108961362255213e+05
3.618090452261306655e-01,1.717755625636068650e+00,2.170042677789942616e+02,1.192617410970771889e+05
3.668341708542713353e-01,1.743220607209027051e+00,2.135755042688334413e+02,1.215456593735071074e+05
3.718592964824120606e-01,1.768221945742822543e+00,2.103101978412201163e+02,1.237609995773813862e+05
3.768844221105527859e-01,1.792870623251476392e+00,2.072011677741210747e+02,1.259064037311172724e+05
3.819095477386934556e-01,1.817281625181033089e+00,2.042417083800246473e+02,1.279807741231537075e+05
3.869346733668341809e-01,1.841569373909743845e+00,2.014255966038986969e+02,1.299832450761131622e+05
3.919597989949749062e-01,1.865842971057530830e+00,1.987470809476156717e+02,1.319131556457135885e+05
3.969849246231155759e-01,1.890201456819695425e+00,1.962008578363979154e+02,1.337700207999743579e+05
4.020100502512563012e-01,1.914729309082580988e+00,1.937820400593600141e+02,1.355535000607118709e+05
4.070351758793969710e-01,1.939492397175872185e+00,1.914861209862208682e+02,1.372633637814242684e+05
4.120603015075376963e-01,1.964534576365630780e+00,1.893089375623209207e+02,1.388994581086197286e+05
4.170854271356784215e-01,1.989875064008911343e+00,1.872466344631965001e+02,1.404616701977188932e+05
4.221105527638190913e-01,2.015506683070253491e+00,1.852956311860100982e+02,1.419498954345436359e+05
4.271356783919598166e-01,2.041395000848771346e+00,1.834525932547959428e+02,1.433640082842634292e+05
4.321608040201004863e-01,2.067478337652780329e+00,1.817144081358533185e+02,1.447038380162625981e+05
4.371859296482412116e-01,2.093668578064147301e+00,1.800781659313685452e+02,1.459691500250016688e+05
4.422110552763819369e-01,2.119852690600322997e+00,1.785411444811821298e+02,1.471596328863658418e+05
4.472361809045226066e-01,2.145894851547304416e+00,1.771007981871052834e+02,1.482748907581206004e+05
4.522613065326633319e-01,2.171639074067889918e+00,1.757547497012565714e+02,1.493144403374913381e+05
4.572864321608040017e-01,2.196912260197693367e+00,1.745007835925441668e+02,1.502777113852156908e+05
4.623115577889447270e-01,2.221527614795741901e+00,1.733368412087751551e+02,1.511640498332184216e+05
4.673366834170854522e-01,2.245288379777844678e+00,1.722610161552219097e+02,1.519727226926581643e+05
4.723618090452261220e-01,2.267991857379398457e+00,1.712715500714623715e+02,1.527029243157898018e+05
4.773869346733668473e-01,2.289433688024647751e+00,1.703668286590283287e+02,1.533537839593996468e+05
4.824120603015075170e-01,2.309412329933594688e+00,1.695453781462691154e+02,1.539243749599908479e+05
4.874371859296482423e-01,2.327733655850497740e+00,1.688058625356563027e+02,1.544137260790630535e+05
4.924623115577889676e-01,2.344215542726370227e+00,1.681470820386540765e+02,1.548208356518879300e+05
4.974874371859296374e-01,2.358692290914074619e+00,1.675679730585123082e+02,1.551446890518722648e+05
5.025125628140703071e-01,2.371018679515974004e+00,1.670676099448758976e+02,1.553842796822760720e+05
5.075376884422110324e-01,2.381073452113303457e+00,1.666452085447947127e+02,1.555386332819714444e+05
5.125628140703517577e-01,2.388762037626950718e+00,1.663001313514266712e+02,1.556068348617354641e+05
5.175879396984924830e-01,2.394018345946866244e+00,1.660318938455958175e+02,1.555880571603209246e+05
5.226130653266332082e-01,2.396805534271424065e+00,1.658401714721510700e+02,1.554815892035704164e+05
5.276381909547738225e-01,2.397115711033885876e+00,1.657248066167586273e+02,1.552868634185792762e+05
5.326633165829145478e-01,2.394968620591155339e+00,1.656858149582870396e+02,1.550034798180454818e+05
5.376884422110552730e-01,2.390409423557910529e+00,1.657233906608850873e+02,1.546312260122133594e+05
5.427135678391959983e-01,2.383505745973081069e+00,1.658379100192744318e+02,1.541700921830401057e+05
5.477386934673367236e-01,2.374344209150303531e+00,1.660299333539638269e+02,1.536202806053894165e+05
5.527638190954774489e-01,2.363026668226839710e+00,1.663002051411762068e+02,1.529822097564054711e+05
5.577889447236180631e-01,2.349666381663156667e+00,1.666496525293131867e+02,1.522565134573089890e+05
5.628140703517587884e-01,2.334384309707149718e+00,1.670793825206366137e+02,1.514440357984591683e+05
5.678391959798995137e-01,2.317305702461881278e+00,1.675906781731156912e+02,1.505458227860289044e+05
5.728643216080402389e-01,2.298557093780586591e+00,1.681849942014448516e+02,1.495631117150557111e+05
5.778894472361809642e-01,2.278263771571855223e+00,1.688639523339822972e+02,1.484973192338603549e+05
5.829145728643215785e-01,2.256547752992387856e+00,1.696293367245693560e+02,1.473500289450087585e+05
5.879396984924623037e-01,2.233526257710926277e+00,1.704830896380801164e+02,1.461229792189607397e+05
5.929648241206030290e-01,2.209310645648189464e+00,1.714273075390700001e+02,1.448180517082019942e+05
5.979899497487437543e-01,2.184005767637599238e+00,1.724642376250106111e+02,1.434372608667606546e+05
6.030150753768844796e-01,2.157709667557128341e+00,1.735962747671207751e+02,1.419827446199566475e+05
6.080402010050250938e-01,2.130513571244367466e+00,1.748259587571669158e+02,1.404567562016673328e+05
6.130653266331658191e-01,2.102502099238997779e+00,1.761559717091257937e+02,1.388616570840043714e+05
6.180904522613065444e-01,2.073753645436037019e+00,1.775891354291737230e+02,1.371999108648066758e+05
6.231155778894472697e-01,2.044340870638042151e+00,1.791284085435783595e+02,1.354740779462641221e+05
6.281407035175879949e-01,2.014331267643419743e+00,1.807768831583187534e+02,1.336868108265976480e+05
6.331658291457286092e-01,1.983787762117886100e+00,1.825377808135024793e+02,1.318408498295742902e+05
6.381909547738693345e-01,1.952769320585019619e+00,1.844144474867945291e+02,1.299390191080503282e+05
6.432160804020100597e-01,1.921331543194208402e+00,1.864103473913229152e+02,1.279842227739049704e+05
6.482412060301507850e-01,1.889527224397872684e+00,1.885290553027504927e+02,1.259794410243585153e+05
6.532663316582915103e-01,1.857406869320957776e+00,1.907742471388705496e+02,1.239277261528782110e+05
6.582914572864321245e-01,1.825019157455370022e+00,1.931496885024811263e+02,1.218321983512830629e+05
6.633165829145728498e-01,1.792411348600857712e+00,1.956592208825325372e+02,1.196960412127174641e+05
6.683417085427135751e-01,1.759629628174459004e+00,1.983067452543894547e+02,1.175224969073474203e+05
6.733668341708543004e-01,1.726719391836749384e+00,2.010962026693713653e+02,1.153148608020346583e+05
6.783919597989950256e-01,1.693725468786561494e+00,2.040315521568477664e+02,1.130764758972646814e+05
6.834170854271356399e-01,1.660692284997456358e+00,2.071167445810101810e+02,1.108107257770266588e+05
6.884422110552763652e-01,1.627663975560753595e+00,2.103556960175691586e+02,1.085210278345512634e+05
6.934673366834170904e-01,1.594684398456023944e+00,2.137522571527168793e+02,1.062108253793065669e+05
6.984924623115578157e-01,1.561797198989797408e+00,2.173101794179915203e+02,1.038835664237485762e+05
7.035175879396985410e-01,1.529045546069447203e+00,2.210331248055000515e+02,1.015427286337205878e+05
7.085427135678391553e-01,1.496472063521177231e+00,2.249245393505286756e+02,9.919169111249386333e+04
7.135678391959798805e-01,1.464119148405337301e+00,2.289879466768956888e+02,9.683390735723426042e+04
7.185929648241206058e-01,1.432024977643918007e+00,2.332265512658342459e+02,9.447271877504591248e+04
7.236180904522613311e-01,1.400233122786646911e+00,2.376434336978795443e+02,9.211058487593634345e+04
7.286432160804020564e-01,1.368772110834407085e+00,2.422443183887274074e+02,8.975279452016476716e+04
7.336683417085426706e-01,1.337665914698233260e+00,2.470276885177719350e+02,8.739644127688626759e+04
7.386934673366833959e-01,1.306998552680359582e+00,2.520110698443646982e+02,8.504982537975738524e+04
7.437185929648241212e-01,1.276585654355296251e+00,2.571983708428174396e+02,8.271987317278637784e+04
7.487437185929648464e-01,1.246744875783274864e+00,2.625729308934314759e+02,8.034409276774586760e+04
7.537688442211055717e-01,1.217256140950079057e+00,2.683388005508852530e+02,7.809931862022889254e+04
7.587939698492462970e-01,1.186640155235773930e+00,2.742790218500756509e+02,7.562270367657701718e+04
7.638190954773869112e-01,1.159098764234298917e+00,2.806873410532604680e+02,7.316788798421905085e+04
7.688442211055276365e-01,1.126012674867286290e+00,2.901975593296384659e+02,7.094255385662500339e+04
7.738693467336683618e-01,1.080234151865464121e+00,2.991276766146172577e+02,6.679903122244797123e+04
7.788944723618090871e-01,1.055199118534837943e+00,3.055222090058383628e+02,6.476496994127079233e+04
7.839195979899498123e-01,1.029672878128748748e+00,3.122408935553647780e+02,6.265444077360595838e+04
7.889447236180904266e-01,1.004764769435018357e+00,3.191094831252004269e+02,6.057677440718569414e+04
7.939698492462311519e-01,9.805718300755671413e-01,3.261031477994472993e+02,5.854216171445135114e+04
7.989949748743718771e-01,9.571188044755023494e-01,3.332070553247302769e+02,5.655355332932715100e+04
8.040201005025126024e-01,9.344198361785797102e-01,3.404074730889789748e+02,5.461362591429460008e+04
8.090452261306533277e-01,9.124800984497551948e-01,3.476897032540594523e+02,5.272339467768858594e+04
8.140703517587939420e-01,8.913064783001445335e-01,3.550387552089112546e+02,5.088516638761991635e+04
8.190954773869346672e-01,8.708946941557991206e-01,3.624391857652599924e+02,4.909914030370060209e+04
8.241206030150753925e-01,8.512437031094676199e-01,3.698726380368936475e+02,4.736724588326049707e+04
8.291457286432161178e-01,8.323657141544550386e-01,3.773337355973470721e+02,4.568627922886388842e+04
8.341708542713568431e-01,8.141527265876898900e-01,3.847765382525395808e+02,4.408067754464738391e+04
8.391959798994974573e-01,7.969069448074018736e-01,3.922538128288201733e+02,4.243394221541800653e+04
8.442211055276381826e-01,7.798947667582717402e-01,3.996463210847757068e+02,4.118042519885185175e+04
8.492462311557789079e-01,7.642489167929604754e-01,4.070431940716644590e+02,3.898926426358116441e+04
8.542713567839196331e-01,7.488878385268911142e-01,4.144976960696650394e+02,3.934613632450786099e+04
8.592964824120603584e-01,7.337595005921671021e-01,4.225515964111646099e+02,3.382110131415051001e+04
8.643216080402009727e-01,7.214695234386721001e-01,4.356568718199200134e+02,4.015715962387864420e+04
8.693467336683416979e-01,6.919483236219650113e-01,4.541141905256394011e+02,1.995026767143019970e+04
8.743718592964824232e-01,6.847094025043912735e-01,5.037056229642137168e+02,4.374084771088000707e+04
8.793969849246231485e-01,4.050016716975137765e-01,4.011031244949608094e+02,1.639809878785597903e+04
8.844221105527638738e-01,1.054746996854505348e+00,2.833760410824659175e+02,5.873822199289217679e+04
8.894472361809044880e-01,1.385548646382264382e+00,2.354382357520042319e+02,9.128952538384233776e+04
8.944723618090452133e-01,1.422157467403627029e+00,2.328911476271233596e+02,9.341061875204868556e+04
8.994974874371859386e-01,1.457533635797350291e+00,2.314939908098842523e+02,9.510581009465416719e+04
9.045226130653266639e-01,1.491779714479415153e+00,2.307202472199760734e+02,9.671858349054346036e+04
9.095477386934673891e-01,1.522577012710453426e+00,2.305209556105245099e+02,9.819724294553814980e+04
9.145728643216080034e-01,1.548994380247592950e+00,2.308154375702767993e+02,9.949309153303387575e+04
9.195979899497487287e-01,1.571340808536870970e+00,2.315120517903550024e+02,1.005820146769219573e+05
9.246231155778894539e-01,1.590728154260616201e+00,2.325250351794514074e+02,1.014758513657983422e+05
9.296482412060301792e-01,1.608665179328931050e+00,2.337702403368379578e+02,1.022237732010288746e+05
9.346733668341709045e-01,1.626781799157455577e+00,2.351381395018215699e+02,1.029065969673882064e+05
9.396984924623115187e-01,1.646725255787800934e+00,2.364558998835561283e+02,1.036335818838332489e+05
9.447236180904522440e-01,1.670272383948896433e+00,2.374438201252614249e+02,1.045492150056213140e+05
9.497487437185929693e-01,1.699699530753407295e+00,2.376774915664398691e+02,1.058577432165416685e+05
9.547738693467336946e-01,1.738293943501428851e+00,2.365564749110720300e+02,1.078575413249322737e+05
9.597989949748744198e-01,1.790683626767920034e+00,2.333637443942789673e+02,1.109642985015838931e+05
9.648241206030150341e-01,1.861991887920965372e+00,2.275129684698221979e+02,1.156738297250047035e+05
9.698492462311557594e-01,1.955337412135679465e+00,2.189229321485812534e+02,1.223416370990497962e+05
9.748743718592964846e-01,2.069193742242682710e+00,2.082857899695400477e+02,1.309994322969531786e+05
9.798994974874372099e-01,2.197306345960165164e+00,1.966256494439354583e+02,1.411937915255894186e+05
9.849246231155779352e-01,2.335293861667325999e+00,1.849528492752843931e+02,1.522407698217309662e+05
9.899497487437186605e-01,2.469151434096006348e+00,1.743610887268483509e+02,1.644797103061804373e+05
9.949748743718592747e-01,2.643897312992494086e+00,1.622004839214998242e+02,1.730012494727227313e+05
1.000000000000000000e+00,2.643897312992494086e+00,1.622004839214998242e+02,2.000000000000000000e+05
