3.618090452261306655e-01,1.898506109778994810e+00,1.285262581685782379e+02,1.226893012528987747e+05
3.668341708542713353e-01,1.896583441827604855e+00,1.257160049300706248e+02,1.224169789053183777e+05
3.718592964824120606e-01,1.892969140873246525e+00,1.227634888004080267e+02,1.220011584540801559e+05
3.768844221105527859e-01,1.887669211892346155e+00,1.196758124744907974e+02,1.214443949462194432e+05
3.819095477386934556e-01,1.880760744459919032e+00,1.164701462575177686e+02,1.207557660167285940e+05
3.869346733668341809e-01,1.872393520290910551e+00,1.131738608276734652e+02,1.199507878558090451e+05
3.919597989949749062e-01,1.862781381961077010e+00,1.098231961965631314e+02,1.190504195482281939e+05
3.969849246231155759e-01,1.852184480671682287e+00,1.064606534209646611e+02,1.180793072018512757e+05
4.020100502512563012e-01,1.840885760086961476e+00,1.031315939413180587e+02,1.170636032045362663e+05
4.070351758793969710e-01,1.829166195214945834e+00,9.988067933719661085e+01,1.160287716959734389e+05
4.120603015075376963e-01,1.817283081827625990e+00,9.674874776145999533e+01,1.149977441645620420e+05
4.170854271356784215e-01,1.805454338869344477e+00,9.377054121682128596e+01,1.139896540872888581e+05
4.221105527638190913e-01,1.793849980256744248e+00,9.097345268197599921e+01,1.130192168261840852e+05
4.271356783919598166e-01,1.782590281748634986e+00,8.837723761756595309e+01,1.120966848404759075e+05
4.321608040201004863e-01,1.771749114622952925e+00,8.599448416092424452e+01,1.112282278501674737e+05
4.371859296482412116e-01,1.761360527293210687e+00,8.383157453148247384e+01,1.104165648859291978e+05
4.422110552763819369e-01,1.751426786067024288e+00,8.188988083441149968e+01,1.096616945628969988e+05
4.472361809045226066e-01,1.741926504741183601e+00,8.016699214432424014e+01,1.089616104822832567e+05
4.522613065326633319e-01,1.732821989223397363e+00,7.865783802887058584e+01,1.083129328901654517e+05
4.572864321608040017e-01,1.724065361584130818e+00,7.735563676557906376e+01,1.077114250416613359e+05
4.623115577889447270e-01,1.715603348483924595e+00,7.625264469807804346e+01,1.071523890814147016e+05
4.673366834170854522e-01,1.707380817038905985e+00,7.534071450705204143e+01,1.066309519505370408e+05
4.723618090452261220e-01,1.699343240221641294e+00,7.461168708383583237e+01,1.061422592205980764e+05
4.773869346733668473e-01,1.691438305178020629e+00,7.405764824360767307e+01,1.056815966326661146e+05
4.824120603015075170e-01,1.683616869448247177e+00,7.367108163065951487e+01,1.052444578678681719e+05
4.874371859296482423e-01,1.675833442604531820e+00,7.344494589375267424e+01,1.048265743873159372e+05
4.924623115577889676e-01,1.668046337280777447e+00,7.337269956834917650e+01,1.044239200917545677e+05
4.974874371859296374e-01,1.660217601087186523e+00,7.344829226932515098e+01,1.040327006132970128e+05
5.025125628140703071e-01,1.652312812677489529e+00,7.366613635831113527e+01,1.036493344976508379e+05
5.075376884422110324e-01,1.644300802206195788e+00,7.402106943452214693e+01,1.032704314254529600e+05
5.125628140703517577e-01,1.636153338384530587e+00,7.450831485054060010e+01,1.028927709339833818e+05
5.175879396984924830e-01,1.627844810665826980e+00,7.512344493559936609e+01,1.025132837844842579e+05
5.226130653266332082e-01,1.619351925003019499e+00,7.586234965028846489e+01,1.021290371201891830e+05
5.276381909547738225e-01,1.610653424399310474e+00,7.672121192493280262e+01,1.017372238253246614e+05
5.326633165829145478e-01,1.601729840480198064e+00,7.769648987810371921e+01,1.013351559812876949e+05
5.376884422110552730e-01,1.592563279002666254e+00,7.878490540404278875e+01,1.009202619832548953e+05
5.427135678391959983e-01,1.583137240122036715e+00,7.998343819326099435e+01,1.004900866924453876e+05
5.477386934673367236e-01,1.573436472974633293e+00,8.128932404747803275e+01,1.000422939228262258e+05
5.527638190954774489e-01,1.563446863399080122e+00,8.270005631101454924e+01,9.957467056591485743e+04
5.577889447236180631e-01,1.553155353180981635e+00,8.421338931447591847e+01,9.908513171684504778e+04
5.628140703517587884e-01,1.542549888906944000e+00,8.582734286938536172e+01,9.857172625653717841e+04
5.678391959798995137e-01,1.531619398260153364e+00,8.754020702915940433e+01,9.803264245076499355e+04
5.728643216080402389e-01,1.520353791336962246e+00,8.935054651593894448e+01,9.746621323380526155e+04
5.778894472361809642e-01,1.508743984304478980e+00,9.125720438582885663e+01,9.687092094311807887e+04
5.829145728643215785e-01,1.496781942465746473e+00,9.325930465559135030e+01,9.624540135669770825e+04
5.879396984924623037e-01,1.484460739573356447e+00,9.535625373596168686e+01,9.558844695386159583e+04
5.929648241206030290e-01,1.471774630055090460e+00,9.754774060887774567e+01,9.489900937297235942e+04
5.979899497487437543e-01,1.458719130701617406e+00,9.983373574933683869e+01,9.417620107704895781e+04
6.030150753768844796e-01,1.445291108324987084e+00,1.022144888303733694e+02,9.341929626240213111e+04
6.080402010050250938e-01,1.431488869929500529e+00,1.046905252657731893e+02,9.262773105873029272e+04
6.130653266331658191e-01,1.417312252041379450e+00,1.072626416438342005e+02,9.180110307399564772e+04
6.180904522613065444e-01,1.402762706015808325e+00,1.099319000908698172e+02,9.093917033617173729e+04
6.231155778894472697e-01,1.387843376373439241e+00,1.126996215789006612e+02,9.004184967867976229e+04
6.281407035175879949e-01,1.372559169506664123e+00,1.155673781612650259e+02,8.910921460872887110e+04
6.331658291457286092e-01,1.356916810431189724e+00,1.185369840853045531e+02,8.814149268925694923e+04
6.381909547738693345e-01,1.340924885631729735e+00,1.216104856948697233e+02,8.713906245682887675e+04
6.432160804020100597e-01,1.324593870451142852e+00,1.247901499986821108e+02,8.610244989050702134e+04
6.482412060301507850e-01,1.307936139888264071e+00,1.280784517445786435e+02,8.503232444096764084e+04
6.532663316582915103e-01,1.290965962087988750e+00,1.314780588049204084e+02,8.392949462544047856e+04
6.582914572864321245e-01,1.273699474215761018e+00,1.349918156449188018e+02,8.279490319266985171e+04
6.633165829145728498e-01,1.256154640798290645e+00,1.386227246129274704e+02,8.162962186340610788e+04
6.683417085427135751e-01,1.238351194972427516e+00,1.423739247583399958e+02,8.043484565621746879e+04
6.733668341708543004e-01,1.220310563427120076e+00,1.462486678466942465e+02,7.921188681531373004e+04
6.783919597989950256e-01,1.202055776108135632e+00,1.502502912040840215e+02,7.796216837117529940e+04
6.834170854271356399e-01,1.183611362078114126e+00,1.543821869630109518e+02,7.668721736909460742e+04
6.884422110552763652e-01,1.165003233192596133e+00,1.586477672748607972e+02,7.538865784715551126e+04
6.934673366834170904e-01,1.146258556984874222e+00,1.630504248980425928e+02,7.406820361158953165e+04
6.984924623115578157e-01,1.127405622477983149e+00,1.675934887313317176e+02,7.272765086131980934e+04
7.035175879396985410e-01,1.108473695361952061e+00,1.722801741625025898e+02,7.136887118726379413e+04
7.085427135678391553e-01,1.089492871126326978e+00,1.771135262613206578e+02,6.999380308089127357e+04
7.135678391959798805e-01,1.070493931518365915e+00,1.820963639653875248e+02,6.860444633795083791e+04
7.185929648241206058e-01,1.051508095656090047e+00,1.872312147964822771e+02,6.720285361196364101e+04
7.236180904522613311e-01,1.032567014615237477e+00,1.925202539207759003e+02,6.579110087398733594e+04
7.286432160804020564e-01,1.013702240861572124e+00,1.979653639182564859e+02,6.437134319514562230e+04
7.336683417085426706e-01,9.949441543167456548e-01,2.035679285004426333e+02,6.294562442794458184e+04
7.386934673366833959e-01,9.763253888033908146e-01,2.093294133683972404e+02,6.151587675381643930e+04
7.437185929648241212e-01,9.578683853517881985e-01,2.152523216190562607e+02,6.008475353655956133e+04
7.487437185929648464e-01,9.395935227510563426e-01,2.213367619545199148e+02,5.865143753477487189e+04
7.537688442211055717e-01,9.215540789492192575e-01,2.275955286293315112e+02,5.721920583131032618e+04
7.587939698492462970e-01,9.036263665726879113e-01,2.340416573787414620e+02,5.579355328631922748e+04
7.638190954773869112e-01,8.859305544982045699e-01,2.406618859577029070e+02,5.433379319650599791e+04
7.688442211055276365e-01,8.686637447445771931e-01,2.476341821965714303e+02,5.292179644827498123e+04
7.738693467336683618e-01,8.500412411717729322e-01,2.548517432537234129e+02,5.147803728200906335e+04
7.788944723618090871e-01,8.333988180741114249e-01,2.623321402414482577e+02,4.969780529968203336e+04
7.839195979899498123e-01,8.167534758376296944e-01,2.724191299038778311e+02,4.866762366334319813e+04
7.889447236180904266e-01,7.857269242310007673e-01,2.832316491163750243e+02,4.598602052058694971e+04
7.939698492462311519e-01,7.651825691003310004e-01,2.916162390186509583e+02,4.418540445047173853e+04
7.989949748743718771e-01,7.499034423607319200e-01,2.993096258351543497e+02,4.285744772003153776e+04
8.040201005025126024e-01,7.350438770771379193e-01,3.070775130229604315e+02,4.155253751306627237e+04
8.090452261306533277e-01,7.206548909719341367e-01,3.148997060672068642e+02,4.027585660538845696e+04
8.140703517587939420e-01,7.067440624153659146e-01,3.227618705782934398e+02,3.902867225166418939e+04
8.190954773869346672e-01,6.933172578365431882e-01,3.306496233766775958e+02,3.781194290832392289e+04
8.241206030150753925e-01,6.803762874905265878e-01,3.385491953376464380e+02,3.662708947372937109e+04
8.291457286432161178e-01,6.679116102799073085e-01,3.464439182611048977e+02,3.547446065443955740e+04
8.341708542713568431e-01,6.559430948368486503e-01,3.543191514485383209e+02,3.435146101336885476e+04
8.391959798994974573e-01,6.444634970963103449e-01,3.621702550866396564e+02,3.327081890586586087e+04
8.442211055276381826e-01,6.333577281551588944e-01,3.699502438051183049e+02,3.221521078742364625e+04
8.492462311557789079e-01,6.229924000768213288e-01,3.777148002588472764e+02,3.116187610169764957e+04
8.542713567839196331e-01,6.125690355410297050e-01,3.853580499563559556e+02,3.033296260396213620e+04
8.592964824120603584e-01,6.031065713312436793e-01,3.928663266368241693e+02,2.892028719531611205e+04
8.643216080402009727e-01,5.950286932001455087e-01,4.009236557386991535e+02,2.892581844392593848e+04
8.693467336683416979e-01,5.829854542594896660e-01,4.091900922319732103e+02,2.638035272021808851e+04
8.743718592964824232e-01,5.783604379405403728e-01,4.203307996439162366e+02,2.695394223123572374e+04
8.793969849246231485e-01,5.637883068885211069e-01,4.352687419677519074e+02,2.298175675813504495e+04
8.844221105527638738e-01,5.123043032909891936e-01,4.237784478404222455e+02,3.207877401688579994e+04
8.894472361809044880e-01,4.903302864847703946e-01,3.206683954438560136e+02,1.679040078158368487e+04
8.944723618090452133e-01,1.245026999014800850e+00,1.886073217156268242e+02,8.133573485319285828e+04
8.994974874371859386e-01,1.311248645217509168e+00,1.811000215365722283e+02,8.771977291716366017e+04
9.045226130653266639e-01,1.340392899200746113e+00,1.821663360028631757e+02,8.884062173128056747e+04
9.095477386934673891e-01,1.375531722377439037e+00,1.829981538427990131e+02,9.065038905169779900e+04
9.145728643216080034e-01,1.408813871952296903e+00,1.836421164223180540e+02,9.273121160351629078e+04
9.195979899497487287e-01,1.439134356931059067e+00,1.836975676132633453e+02,9.487197019813999941e+04
9.246231155778894539e-01,1.469251062596470314e+00,1.830091677661903304e+02,9.707820905111395405e+04
9.296482412060301792e-01,1.502436461925752864e+00,1.817086154019589799e+02,9.947483873783772287e+04
9.346733668341709045e-01,1.540905966684986250e+00,1.799650192895888381e+02,1.022207473552365554e+05
9.396984924623115187e-01,1.585602107194003407e+00,1.778307150336753466e+02,1.054334814383506018e+05
9.447236180904522440e-01,1.636764624830949311e+00,1.752213496411921767e+02,1.091739986490878800e+05
9.497487437185929693e-01,1.694585736903999384e+00,1.719966795778480559e+02,1.134731201989741676e+05
9.547738693467336946e-01,1.759652745452523259e+00,1.680615774341010820e+02,1.183641780493291590e+05
9.597989949748744198e-01,1.833080943035317212e+00,1.634263834704400722e+02,1.238988110710120236e+05
9.648241206030150341e-01,1.916290233289558609e+00,1.581843110390415461e+02,1.301245669149561436e+05
9.698492462311557594e-01,2.010576252270764197e+00,1.524786412753597915e+02,1.370657035729835334e+05
9.748743718592964846e-01,2.116763710359394146e+00,1.464385563919868787e+02,1.446898443821136898e+05
9.798994974874372099e-01,2.234864468200008059e+00,1.402127547495430235e+02,1.529557591583636531e+05
9.849246231155779352e-01,2.364941411732250476e+00,1.338185804274695840e+02,1.616964646910347801e+05
9.899497487437186605e-01,2.502476514185541845e+00,1.277202185542779915e+02,1.712782102237422077e+05
9.949748743718592747e-01,2.676331402477962751e+00,1.203958430338450967e+02,1.793375833149277314e+05
1.000000000000000000e+00,2.676331402477962751e+00,1.203958430338450967e+02,2.000000000000000000e+05
