2.713567839195979992e-01,2.302165913061164471e+00,3.282712848208628031e+01,1.717467600237454462e+05
2.763819095477387244e-01,2.328489375377362780e+00,3.557281237917614192e+01,1.743996888143608230e+05
2.814070351758793942e-01,2.354056930374285539e+00,3.802656574128944555e+01,1.769943424885773275e+05
2.864321608040201195e-01,2.378923191393403691e+00,4.020987421722928445e+01,1.795366823205202527e+05
2.914572864321607892e-01,2.403120835830924840e+00,4.214037156656780070e+01,1.820302348619825789e+05
2.964824120603015145e-01,2.426666569440889099e+00,4.383277951464809519e+01,1.844766847858939727e+05
3.015075376884422398e-01,2.449565368327775161e+00,4.529956525087867192e+01,1.868763020904563891e+05
3.065326633165829096e-01,2.471813579452656562e+00,4.655141560908966625e+01,1.892282602463914372e+05
3.115577889447236348e-01,2.493401273064744128e+00,4.759759305641826899e+01,1.915308838366253476e+05
3.165829145728643046e-01,2.514314117529548032e+00,4.844621679714774132e+01,1.937818523070220544e+05
3.216080402010050299e-01,2.534534956541609763e+00,4.910449694548433541e+01,1.959783775040556211e+05
3.266331658291457551e-01,2.554045196658841999e+00,4.957893828268741743e+01,1.981173653952784953e+05
3.316582914572864249e-01,2.572826055951163760e+00,4.987552169934873803e+01,2.001955664804046683e+05
3.366834170854271502e-01,2.590859683173653671e+00,4.999986580211656673e+01,2.022097150706679386e+05
3.417085427135678199e-01,2.608130132094641063e+00,4.995736813586017178e+01,2.041566549889395828e+05
3.467336683417085452e-01,2.624624166109047696e+00,4.975332459781477468e+01,2.060334482257404015e+05
3.517587939698492705e-01,2.640331870460571828e+00,4.939302622884568450e+01,2.078374633248845639e+05
3.567839195979899403e-01,2.655247058601278187e+00,4.888183390708169185e+01,2.095664412852139212e+05
3.618090452261306655e-01,2.669367471121065094e+00,4.822523287558026084e+01,2.112185380984547955e+05
3.668341708542713353e-01,2.682694777351379845e+00,4.742887003772241172e+01,2.127923443852759956e+05
3.718592964824120606e-01,2.695234399883708054e+00,4.649857730999008965e+01,2.142868838007863087e+05
3.768844221105527859e-01,2.706995190700723697e+00,4.544038400298997971e+01,2.157015929389436205e+05
3.819095477386934556e-01,2.717988994569777716e+00,4.426052035740158175e+01,2.170362863868396380e+05
3.869346733668341809e-01,2.728230140489222855e+00,4.296541327656390052e+01,2.182911113215788209e+05
3.919597989949749062e-01,2.737734904209393694e+00,4.156167433541931899e+01,2.194664964679066034e+05
3.969849246231155759e-01,2.746520982629778285e+00,4.005607964985049563e+01,2.205631001487839385e+05
4.020100502512563012e-01,2.754607013290783168e+00,3.845554137733621758e+01,2.215817614382887841e+05
4.070351758793969710e-01,2.762012159813528100e+00,3.676707141820604363e+01,2.225234571015723632e+05
4.120603015075376963e-01,2.768755770073707989e+00,3.499773903195828240e+01,2.233892654358535947e+05
4.170854271356784215e-01,2.774857101436610129e+00,3.315462492659094096e+01,2.241803366469650937e+05
4.221105527638190913e-01,2.780335101796208352e+00,3.124477488510370193e+01,2.248978687501550012e+05
4.271356783919598166e-01,2.785208232935247885e+00,2.927515511005366022e+01,2.255430875194474647e+05
4.321608040201004863e-01,2.789494332240820551e+00,2.725261168872726358e+01,2.261172303967852495e+05
4.371859296482412116e-01,2.793210501350436026e+00,2.518383309868762865e+01,2.266215325969385740e+05
4.422110552763819369e-01,2.796373040253723019e+00,2.307532004317717167e+01,2.270572189325481595e+05
4.472361809045226066e-01,2.798997382535760359e+00,2.093335354604966270e+01,2.274254934541703551e+05
4.522613065326633319e-01,2.801098118344435672e+00,1.876398114505904502e+01,2.277275433751013188e+05
4.572864321608040017e-01,2.802688913866959730e+00,1.657298060474048640e+01,2.279645215105201642e+05
4.623115577889447270e-01,2.803782669952354922e+00,1.436588232516072594e+01,2.281375756675932498e+05
4.673366834170854522e-01,2.804391313438651334e+00,1.214790198432512192e+01,2.282477966544625233e+05
4.723618090452261220e-01,2.804526039345017985e+00,9.924027922130440160e+00,2.282962927302078751e+05
4.773869346733668473e-01,2.804197514179018302e+00,7.698942911207534046e+00,2.282841250245120900e+05
4.824120603015075170e-01,2.803413801710036957e+00,5.476928328455471728e+00,2.282122045859072241e+05
4.874371859296482423e-01,2.802189031075247971e+00,3.262755359498027641e+00,2.280821174335023388e+05
4.924623115577889676e-01,2.800497373782373511e+00,1.058216850395235387e+00,2.278929675658889173e+05
4.974874371859296374e-01,2.798454571998034268e+00,-1.123302154171365252e+00,2.276596152681903914e+05
5.025125628140703071e-01,2.796371512513969648e+00,-3.277727087958358876e+00,2.274125202071991807e+05
5.075376884422110324e-01,2.794294738516981180e+00,-5.410964883442572315e+00,2.271610210701324395e+05
5.125628140703517577e-01,2.792192180056298767e+00,-7.519838933420680327e+00,2.269014254633283999e+05
5.175879396984924830e-01,2.790051635180686773e+00,-9.604199581332348856e+00,2.266324368990259536e+05
5.226130653266332082e-01,2.787849497649122377e+00,-1.166265318947900909e+01,2.263513753699262452e+05
5.276381909547738225e-01,2.785564261862279789e+00,-1.369433844482393603e+01,2.260558679978650471e+05
5.326633165829145478e-01,2.783171431127637874e+00,-1.569815233487164363e+01,2.257431944423909299e+05
5.376884422110552730e-01,2.780645651996545009e+00,-1.767299541931732776e+01,2.254105657510990277e+05
5.427135678391959983e-01,2.777960077847422937e+00,-1.961763832340434632e+01,2.250550394434285408e+05
5.477386934673367236e-01,2.775086658605582457e+00,-2.153072929545600900e+01,2.246735600164030038e+05
5.527638190954774489e-01,2.771996066116233060e+00,-2.341075679603648396e+01,2.242629507744414150e+05
5.577889447236180631e-01,2.768657704370561135e+00,-2.525602948292639738e+01,2.238199185247531568e+05
5.628140703517587884e-01,2.765039667112411781e+00,-2.706465223860007541e+01,2.233410518301072880e+05
5.678391959798995137e-01,2.761108693174859852e+00,-2.883450446817051116e+01,2.228228199224380660e+05
5.728643216080402389e-01,2.756830110234693265e+00,-3.056321822781110953e+01,2.222615708526018134e+05
5.778894472361809642e-01,2.752167776149828438e+00,-3.224815633922873559e+01,2.216535301340830629e+05
5.829145728643215785e-01,2.747084021812717936e+00,-3.388638979520983696e+01,2.209948003489322145e+05
5.879396984924623037e-01,2.741539600373561480e+00,-3.547467406223804431e+01,2.202813623400542419e+05
5.929648241206030290e-01,2.735493645842098420e+00,-3.700942400647095099e+01,2.195090783720639884e+05
5.979899497487437543e-01,2.728903642603467183e+00,-3.848668742377896024e+01,2.186736974656492821e+05
6.030150753768844796e-01,2.721725406365246513e+00,-3.990211731507341852e+01,2.177708629754741560e+05
6.080402010050250938e-01,2.713913077307115618e+00,-4.125094305348005719e+01,2.167961224913818296e+05
6.130653266331658191e-01,2.705419127865655415e+00,-4.252794041087427956e+01,2.157449403064666258e+05
6.180904522613065444e-01,2.696194390471607694e+00,-4.372740011462623499e+01,2.146127129892638768e+05
6.231155778894472697e-01,2.686188114351357736e+00,-4.484309431528465240e+01,2.133947889794275688e+05
6.281407035175879949e-01,2.675348065130632946e+00,-4.586824020897367404e+01,2.120864935817736259e+05
6.331658291457286092e-01,2.663620686812803395e+00,-4.679546020885887003e+01,2.106831612979116326e+05
6.381909547738693345e-01,2.650951353575255798e+00,-4.761673860384745183e+01,2.091801781925733085e+05
6.432160804020100597e-01,2.637284749723876498e+00,-4.832337565156317538e+01,2.075730380430678488e+05
6.482412060301507850e-01,2.622565430659544283e+00,-4.890594155750960681e+01,2.058574174155084474e+05
6.532663316582915103e-01,2.606738635260060111e+00,-4.935423475922211622e+01,2.040292764638269437e+05
6.582914572864321245e-01,2.589751438079928469e+00,-4.965725121981660806e+01,2.020849938406707370e+05
6.633165829145728498e-01,2.571554343040675317e+00,-4.980317373636897571e+01,2.000215450365138822e+05
6.683417085427135751e-01,2.552103421206439293e+00,-4.977939209948093691e+01,1.978367328561063041e+05
6.733668341708543004e-01,2.531363075153593822e+00,-4.957256568819785514e+01,1.955294756463805970e+05
6.783919597989950256e-01,2.509309464579208893e+00,-4.916873917330070753e+01,1.931001526251779287e+05
6.834170854271356399e-01,2.485934551166653961e+00,-4.855351917157087627e+01,1.905509962801625952e+05
6.884422110552763652e-01,2.461250623639644974e+00,-4.771231526999866901e+01,1.878865105146717979e+05
6.934673366834170904e-01,2.435295064327375414e+00,-4.663064392851796924e+01,1.851138823764552653e+05
6.984924623115578157e-01,2.408135040415757988e+00,-4.529448994858432087e+01,1.822433478960759530e+05
7.035175879396985410e-01,2.379871766297982028e+00,-4.369071918617456163e+01,1.792884712744064454e+05
7.085427135678391553e-01,2.350643995985907342e+00,-4.180753836936796120e+01,1.762663024170127464e+05
7.135678391959798805e-01,2.320630452313029224e+00,-3.963500244093061298e+01,1.731973886689147330e+05
7.185929648241206058e-01,2.290050952026136954e+00,-3.716557332931184732e+01,1.701056288736332790e+05
7.236180904522613311e-01,2.259166022568303234e+00,-3.439473070412412881e+01,1.670179681853412185e+05
7.286432160804020564e-01,2.228274780950868728e+00,-3.132162791502094024e+01,1.639639346262291074e+05
7.336683417085426706e-01,2.197710897250632733e+00,-2.794975863752230438e+01,1.609750283487398410e+05
7.386934673366833959e-01,2.167836495270508923e+00,-2.428759114818500464e+01,1.580839754266355303e+05
7.437185929648241212e-01,2.139033862522591090e+00,-2.034913367411233409e+01,1.553238629399609927e+05
7.487437185929648464e-01,2.111696070512032897e+00,-1.615422313425533218e+01,1.527272892865276663e+05
7.537688442211055717e-01,2.086215246260447742e+00,-1.172873706062222077e+01,1.503253900613804581e+05
7.587939698492462970e-01,2.062965156346932449e+00,-7.105325204714617371e+00,1.481464526615059294e+05
7.638190954773869112e-01,2.042330530081167161e+00,-2.317128519722547964e+00,1.462193906305552518e+05
7.688442211055276365e-01,2.024008226986301118e+00,2.568043306927568548e+00,1.445299277897219581e+05
7.738693467336683618e-01,2.007265575777588129e+00,7.565387431489248193e+00,1.429844444073438062e+05
7.788944723618090871e-01,1.991709773983041831e+00,1.274579964696267353e+01,1.415104753001423378e+05
7.839195979899498123e-01,1.977389719621683639e+00,1.808660159371754261e+01,1.401113995950457465e+05
7.889447236180904266e-01,1.964324859265321521e+00,2.356618346058659696e+01,1.387944218298985797e+05
7.939698492462311519e-01,1.952404878928579501e+00,2.917657820424629378e+01,1.375565374228369328e+05
7.989949748743718771e-01,1.941642640372876594e+00,3.490101800422697664e+01,1.364000901495972066e+05
8.040201005025126024e-01,1.932056974757110135e+00,4.072412411188410175e+01,1.353257411633852462e+05
8.090452261306533277e-01,1.923672950163138662e+00,4.662983641293539705e+01,1.343341199554910709e+05
8.140703517587939420e-01,1.916517047653697903e+00,5.260150366496423402e+01,1.334262350465521449e+05
8.190954773869346672e-01,1.910612320976588840e+00,5.862256937812626489e+01,1.326030368736846431e+05
8.241206030150753925e-01,1.905979115508380284e+00,6.467632245187770934e+01,1.318655531169371970e+05
8.291457286432161178e-01,1.902633474697692950e+00,7.074602191936723727e+01,1.312147550839293108e+05
8.341708542713568431e-01,1.900586761450711260e+00,7.681498816388179307e+01,1.306515218356473488e+05
8.391959798994974573e-01,1.899845516524126143e+00,8.286674732327109894e+01,1.301766338371647435e+05
8.442211055276381826e-01,1.900411458649276630e+00,8.888520469766065446e+01,1.297907681676227367e+05
8.492462311557789079e-01,1.902281562093750544e+00,9.485479832877955175e+01,1.294944980523095001e+05
8.542713567839196331e-01,1.905448111702771730e+00,1.007606286251045873e+02,1.292882849470114015e+05
8.592964824120603584e-01,1.909898782891891633e+00,1.065885571342554954e+02,1.291724693338899524e+05
8.643216080402009727e-01,1.915616802187616097e+00,1.123252758459435370e+02,1.291472660313563392e+05
8.693467336683416979e-01,1.922581255876375073e+00,1.179583457818836365e+02,1.292127707205461775e+05
8.743718592964824232e-01,1.930767606521603508e+00,1.234761993919626804e+02,1.293689833245254267e+05
8.793969849246231485e-01,1.940148469258604624e+00,1.288680977846430551e+02,1.296158532553672267e+05
8.844221105527638738e-01,1.950694701419946053e+00,1.341240313409015528e+02,1.299533511915905401e+05
8.894472361809044880e-01,1.962376853509950170e+00,1.392345523225928048e+02,1.303815727128392318e+05
8.944723618090452133e-01,1.975167048212014942e+00,1.441905314301669421e+02,1.309008793643723184e+05
8.994974874371859386e-01,1.989041316142130533e+00,1.489828327230279967e+02,1.315120828874386789e+05
9.045226130653266639e-01,2.003982459571493902e+00,1.536019119574486922e+02,1.322166765777319961e+05
9.095477386934673891e-01,2.019983389169775378e+00,1.580373466120870489e+02,1.330171198929871316e+05
9.145728643216080034e-01,2.037051020682564939e+00,1.622773120202409416e+02,1.339171663807389559e+05
9.195979899497487287e-01,2.055210465976325285e+00,1.663080374048641943e+02,1.349222612131469941e+05
9.246231155778894539e-01,2.074509962826416754e+00,1.701132115800588736e+02,1.360399435295746371e+05
9.296482412060301792e-01,2.095025642426141754e+00,1.736734484867513117e+02,1.372804191673058376e+05
9.346733668341709045e-01,2.116868573559370414e+00,1.769654753700471588e+02,1.386569783885898069e+05
9.396984924623115187e-01,2.140190591002772980e+00,1.799616754520348536e+02,1.401871735129581939e+05
9.447236180904522440e-01,2.165199058241056740e+00,1.826279794345129517e+02,1.418929354105799284e+05
9.497487437185929693e-01,2.192165039021011008e+00,1.849243182378167205e+02,1.438043593513096275e+05
9.547738693467336946e-01,2.221462674365661361e+00,1.867967416163951384e+02,1.459570413822257542e+05
9.597989949748744198e-01,2.253571545729307957e+00,1.881861344340346989e+02,1.484068195154623827e+05
9.648241206030150341e-01,2.289179938075677878e+00,1.889958229624605224e+02,1.512089132753206650e+05
9.698492462311557594e-01,2.329116009186663394e+00,1.891511417235975046e+02,1.544798206982329721e+05
9.748743718592964846e-01,2.374611180138406663e+00,1.884562971122565500e+02,1.582784688974779856e+05
9.798994974874372099e-01,2.426819498298343092e+00,1.869120376178503307e+02,1.628837744290891278e+05
9.849246231155779352e-01,2.488032796394609836e+00,1.840333240754980295e+02,1.681620104442206793e+05
9.899497487437186605e-01,2.556058452586877472e+00,1.805339250786444723e+02,1.751549914851015783e+05
9.949748743718592747e-01,2.653403510198950599e+00,1.738315562934856757e+02,1.808992534635108605e+05
1.000000000000000000e+00,2.653403510198950599e+00,1.738315562934856757e+02,2.000000000000000000e+05
