1.909547738693467278e-01,1.690715299363799939e+00,1.639306770097348078e+02,1.138286251773758995e+05
1.959798994974874531e-01,1.684426659968929485e+00,1.658139390586612194e+02,1.126406442351928417e+05
2.010050251256281506e-01,1.680109197567585033e+00,1.674665087574417441e+02,1.116463650866444659e+05
2.060301507537688481e-01,1.677663772069792003e+00,1.688869706281212757e+02,1.108376311180605262e+05
2.110552763819095456e-01,1.676985581796841762e+00,1.700762370088915816e+02,1.102060834134983306e+05
2.160804020100502432e-01,1.677964580080753221e+00,1.710374446193353606e+02,1.097431318480788905e+05
2.211055276381909684e-01,1.680486221915361122e+00,1.717757928617232892e+02,1.094399372780842677e+05
2.261306532663316660e-01,1.684432605564113450e+00,1.722983305163035936e+02,1.092874043907661689e+05
2.311557788944723635e-01,1.689684071361936990e+00,1.726137010563155911e+02,1.092761852066257998e+05
2.361809045226130610e-01,1.696121253864840472e+00,1.727318603965952946e+02,1.093966944548523461e+05
2.412060301507537585e-01,1.703627439231875318e+00,1.726637833266411803e+02,1.096391391569376428e+05
2.462311557788944838e-01,1.712090888583066572e+00,1.724211747150832537e+02,1.099935644699573750e+05
2.512562814070351536e-01,1.721406630192519049e+00,1.720161980203992300e+02,1.104499153154602245e+05
2.562814070351758788e-01,1.731477197483199948e+00,1.714612274078519647e+02,1.109981089109065506e+05
2.613065326633166041e-01,1.742211960208046806e+00,1.707686230898621602e+02,1.116281087325830013e+05
2.663316582914572739e-01,1.753525045976230157e+00,1.699505251617363228e+02,1.123299880047390470e+05
2.713567839195979992e-01,1.765332270567865125e+00,1.690186610308806792e+02,1.130939722356532729e+05
2.763819095477387244e-01,1.777547829243243616e+00,1.679841653233147838e+02,1.139104556300958357e+05
2.814070351758793942e-01,1.790081609115793837e+00,1.668574166825679299e+02,1.147699935564017651e+05
2.864321608040201195e-01,1.802837813208948647e+00,1.656479001326517562e+02,1.156632797820579435e+05
2.914572864321607892e-01,1.815715200684422825e+00,1.643641044540315477e+02,1.165811204644086101e+05
2.964824120603015145e-01,1.828608788832980281e+00,1.630134610019253785e+02,1.175144160015984380e+05
3.015075376884422398e-01,1.841412492223315933e+00,1.616023250783759977e+02,1.184541577414121712e+05
3.065326633165829096e-01,1.854022003945945407e+00,1.601359955832620301e+02,1.193914412470596289e+05
3.115577889447236348e-01,1.866337275702098175e+00,1.586187647986668878e+02,1.203174932722190861e+05
3.165829145728643046e-01,1.878264166538578195e+00,1.570539879095761080e+02,1.212237066904262174e+05
3.216080402010050299e-01,1.889715098301528062e+00,1.554441600286919538e+02,1.221016759756802348e+05
3.266331658291457551e-01,1.900608777737105681e+00,1.537909855966005637e+02,1.229432243703263812e+05
3.316582914572864249e-01,1.910869160762445729e+00,1.520954205691897130e+02,1.237404117960876465e+05
3.366834170854271502e-01,1.920423838854148579e+00,1.503576629877887285e+02,1.244855100764759263e+05
3.417085427135678199e-01,1.929201960483217126e+00,1.485770650938727044e+02,1.251709305317867256e+05
3.467336683417085452e-01,1.937131723153780793e+00,1.467519435095034623e+02,1.257890906225495419e+05
3.517587939698492705e-01,1.944137443301451551e+00,1.448792763347443611e+02,1.263322133195424685e+05
3.567839195979899403e-01,1.950136276292130821e+00,1.429542998580461415e+02,1.267920672206852032e+05
3.618090452261306655e-01,1.955034842378308824e+00,1.409700547233029795e+02,1.271596784814391867e+05
3.668341708542713353e-01,1.958726320273799670e+00,1.389169818557378733e+02,1.274250773922902881e+05
3.718592964824120606e-01,1.961088964757289332e+00,1.367827271693021487e+02,1.275771795140406030e+05
3.768844221105527859e-01,1.961987387444837472e+00,1.345523657256118497e+02,1.276039335443667078e+05
3.819095477386934556e-01,1.961278114456936894e+00,1.322092714925885275e+02,1.274928764859257644e+05
3.869346733668341809e-01,1.958820630699950049e+00,1.297368002810001144e+02,1.272321964626626286e+05
3.919597989949749062e-01,1.954494106900043882e+00,1.271207927168764513e+02,1.268122964937640354e+05
3.969849246231155759e-01,1.948218289063366804e+00,1.243526510390709348e+02,1.262276860359938728e+05
4.020100502512563012e-01,1.939975031310037679e+00,1.214324660797211237e+02,1.254788480562601471e+05
4.070351758793969710e-01,1.929825485405344043e+00,1.183714844130671651e+02,1.245736168471171404e+05
4.120603015075376963e-01,1.917917901023694860e+00,1.151932225817841697e+02,1.235276310365848913e+05
4.170854271356784215e-01,1.904482756996927595e+00,1.119327965570811045e+02,1.223636202288168424e+05
4.221105527638190913e-01,1.889815113467979035e+00,1.086344703947234080e+02,1.211095859824229992e+05
4.271356783919598166e-01,1.874247481881214927e+00,1.053478812123491934e+02,1.197962329738642293e+05
4.321608040201004863e-01,1.858118824644017009e+00,1.021237007675967732e+02,1.184541796588709258e+05
4.371859296482412116e-01,1.841745723189755601e+00,9.900955178708865390e+01,1.171114752861497836e+05
4.422110552763819369e-01,1.825400380331665406e+00,9.604682324688835138e+01,1.157917979532027530e+05
4.472361809045226066e-01,1.809297743801116853e+00,9.326872119616038503e+01,1.145134868346472504e+05
4.522613065326633319e-01,1.793591643863565066e+00,9.069957365978646635e+01,1.132893571196906996e+05
4.572864321608040017e-01,1.778378146024257367e+00,8.835517252176975944e+01,1.121271134945208614e+05
4.623115577889447270e-01,1.763703576552948071e+00,8.624381936956037009e+01,1.110301298242068879e+05
4.673366834170854522e-01,1.749574739192059081e+00,8.436773408431852772e+01,1.099983805962175829e+05
4.723618090452261220e-01,1.735969378371215122e+00,8.272454622897961940e+01,1.090293632951996697e+05
4.773869346733668473e-01,1.722845635220077609e+00,8.130867855090481555e+01,1.081189129952685034e+05
4.824120603015075170e-01,1.710149869217537644e+00,8.011251843576313547e+01,1.072618639628394303e+05
4.874371859296482423e-01,1.697822680387584882e+00,7.912734072918165396e+01,1.064525509983013180e+05
4.924623115577889676e-01,1.685803251595436647e+00,7.834398971203698636e+01,1.056851656176242541e+05
4.974874371859296374e-01,1.674032270451021542e+00,7.775335198593526798e+01,1.049539923729000438e+05
5.025125628140703071e-01,1.662453731854505401e+00,7.734666118663501777e+01,1.042535527966562950e+05
5.075376884422110324e-01,1.651015907017416184e+00,7.711567542331337677e+01,1.035786821933564788e+05
5.125628140703517577e-01,1.639671723233094847e+00,7.705276355978426750e+01,1.029245603080221190e+05
5.175879396984924830e-01,1.628378749648976997e+00,7.715092985918748525e+01,1.022867122999950370e+05
5.226130653266332082e-01,1.617098937848465035e+00,7.740379981120516106e+01,1.016609922236973362e+05
5.276381909547738225e-01,1.605798226434080211e+00,7.780558398239605822e+01,1.010435576810366038e+05
5.326633165829145478e-01,1.594446086995832346e+00,7.835103177549794395e+01,1.004308415145206091e+05
5.376884422110552730e-01,1.583015064260215432e+00,7.903538306947602621e+01,9.981952428736670117e+04
5.427135678391959983e-01,1.571480344689470732e+00,7.985432272953974575e+01,9.920650973632591194e+04
5.477386934673367236e-01,1.559819374118415869e+00,8.080394077603813230e+01,9.858890427165343135e+04
5.527638190954774489e-01,1.548011535104769631e+00,8.188069943446991772e+01,9.796400083703605924e+04
5.577889447236180631e-01,1.536037887654354561e+00,8.308140722312671755e+01,9.732926694774230418e+04
5.628140703517587884e-01,1.523880972175404969e+00,8.440319955682460318e+01,9.668233643089773250e+04
5.678391959798995137e-01,1.511524670376761748e+00,8.584352495961189788e+01,9.602100424377153104e+04
5.728643216080402389e-01,1.498954117930620722e+00,8.740013580713369379e+01,9.534322370114501973e+04
5.778894472361809642e-01,1.486155661738622014e+00,8.907108249539562905e+01,9.464710546688611794e+04
5.829145728643215785e-01,1.473116854309156176e+00,9.085471000465938118e+01,9.393091773097394616e+04
5.879396984924623037e-01,1.459826477869368588e+00,9.274965595410827746e+01,9.319308708110181033e+04
5.929648241206030290e-01,1.446274591240097385e+00,9.475484939404178419e+01,9.243219967289952911e+04
5.979899497487437543e-01,1.432452593076972258e+00,9.686950973582800373e+01,9.164700239472951216e+04
6.030150753768844796e-01,1.418353295739539943e+00,9.909314536128505324e+01,9.083640380566789827e+04
6.080402010050250938e-01,1.403971004731734418e+00,1.014255515741233751e+02,8.999947469541458122e+04
6.130653266331658191e-01,1.389301599322034786e+00,1.038668076526618052e+02,8.913544817133113975e+04
6.180904522613065444e-01,1.374342610577211188e+00,1.064172728345193377e+02,8.824371922097170318e+04
6.231155778894472697e-01,1.359093293619507925e+00,1.090775811118077741e+02,8.732384372962692578e+04
6.281407035175879949e-01,1.343554691441624094e+00,1.118486347421532940e+02,8.637553695336919918e+04
6.331658291457286092e-01,1.327729688090757865e+00,1.147315963898579980e+02,8.539867146089265589e+04
6.381909547738693345e-01,1.311623049468631841e+00,1.177278798059848697e+02,8.439327456410216109e+04
6.432160804020100597e-01,1.295241450395602012e+00,1.208391389391480288e+02,8.335952525982515363e+04
6.482412060301507850e-01,1.278593486959884507e+00,1.240672553429749740e+02,8.229775070490239887e+04
6.532663316582915103e-01,1.261689673521819266e+00,1.274143237137453895e+02,8.120842224571923725e+04
6.582914572864321245e-01,1.244542424070557818e+00,1.308826353542592358e+02,8.009215102212881902e+04
6.633165829145728498e-01,1.227166017937180831e+00,1.344746593193327726e+02,7.894968316565628629e+04
6.683417085427135751e-01,1.209576550147862362e+00,1.381930209559138802e+02,7.778189461311191553e+04
6.733668341708543004e-01,1.191791866957353729e+00,1.420404775108996205e+02,7.658978555895638419e+04
6.783919597989950256e-01,1.173831487277432473e+00,1.460198904499665673e+02,7.537447457387697068e+04
6.834170854271356399e-01,1.155716510868480817e+00,1.501341941158067925e+02,7.413719240859185811e+04
6.884422110552763652e-01,1.137469514087383837e+00,1.543863604293805736e+02,7.287927551289556141e+04
6.934673366834170904e-01,1.119114433339402748e+00,1.587793594121912690e+02,7.160215922881894221e+04
6.984924623115578157e-01,1.100676437214483938e+00,1.633161157754451267e+02,7.030737054325318604e+04
7.035175879396985410e-01,1.082181781419213173e+00,1.679994627180396378e+02,6.899652050123047957e+04
7.085427135678391553e-01,1.063657646197125661e+00,1.728320937746361778e+02,6.767129447127514868e+04
7.135678391959798805e-01,1.045131955551509506e+00,1.778165222443708444e+02,6.633344219163082016e+04
7.185929648241206058e-01,1.026633074166565907e+00,1.829550498570772561e+02,6.498476431112692808e+04
7.236180904522613311e-01,1.008189610088110255e+00,1.882497541552712903e+02,6.362707456979703420e+04
7.286432160804020564e-01,9.898298908504605809e-01,1.937026142718191295e+02,6.226221798050851794e+04
7.336683417085426706e-01,9.715804382159524133e-01,1.993155104609862747e+02,6.089193779095698847e+04
7.386934673366833959e-01,9.534684263761247225e-01,2.050906588513237523e+02,5.951769130832056544e+04
7.437185929648241212e-01,9.355133870554063202e-01,2.110321024321612811e+02,5.814150234501374507e+04
7.487437185929648464e-01,9.177236433310473895e-01,2.171426548903752973e+02,5.676283600582228974e+04
7.537688442211055717e-01,9.001444695573261878e-01,2.234340046122619867e+02,5.538191010841276875e+04
7.587939698492462970e-01,8.826861034313829846e-01,2.299270086729142974e+02,5.400671986034828296e+04
7.638190954773869112e-01,8.653448880528672449e-01,2.366060070422736317e+02,5.260254187123318843e+04
7.688442211055276365e-01,8.484889138031800337e-01,2.436075746625618024e+02,5.121365628657635534e+04
7.738693467336683618e-01,8.305717726058210459e-01,2.509424525174788698e+02,4.985549907037732191e+04
7.788944723618090871e-01,8.134029141157927967e-01,2.584831383003283349e+02,4.813921433383822296e+04
7.839195979899498123e-01,7.979811687695554934e-01,2.678258712702192383e+02,4.700009012709988019e+04
7.889447236180904266e-01,7.717282413842567745e-01,2.788481938007345775e+02,4.492862735542576411e+04
7.939698492462311519e-01,7.468862707726989791e-01,2.879720101597478106e+02,4.273349974641320296e+04
7.989949748743718771e-01,7.324322962808192949e-01,2.956111528340008476e+02,4.148975860132210073e+04
8.040201005025126024e-01,7.180875330118040578e-01,3.033760672963638285e+02,4.024111173988224618e+04
8.090452261306533277e-01,7.041834754067036739e-01,3.111983351047614406e+02,3.901764981519748108e+04
8.140703517587939420e-01,6.907404331875522940e-01,3.190615358132260440e+02,3.782197995264884958e+04
8.190954773869346672e-01,6.777618894882018186e-01,3.269506345611896450e+02,3.665511797314544674e+04
8.241206030150753925e-01,6.652568628368767945e-01,3.348511426652853515e+02,3.551741122528906999e+04
8.291457286432161178e-01,6.532235633234787509e-01,3.427512300040550031e+02,3.441230646510867518e+04
8.341708542713568431e-01,6.416294348111458712e-01,3.506276710005619179e+02,3.333668442054871412e+04
8.391959798994974573e-01,6.305687440271108279e-01,3.584789877325840735e+02,3.228374660693397527e+04
8.442211055276381826e-01,6.198844632091157214e-01,3.662877327838763222e+02,3.130614255843766659e+04
8.492462311557789079e-01,6.096049355295051209e-01,3.739985978556884447e+02,3.024893735238607405e+04
8.542713567839196331e-01,6.002138768731234419e-01,3.817365582207023635e+02,2.941524409867731811e+04
8.592964824120603584e-01,5.903443450177434659e-01,3.893808407933380522e+02,2.837125038783616037e+04
8.643216080402009727e-01,5.819476401760151907e-01,3.973008290473273973e+02,2.750507141191531991e+04
8.693467336683416979e-01,5.725262250888752957e-01,4.054867629675057401e+02,2.661489190749345653e+04
8.743718592964824232e-01,5.642178265285838767e-01,4.144645511190502702e+02,2.522187405242934619e+04
8.793969849246231485e-01,5.560093263927395890e-01,4.266625889934132374e+02,2.491474232509708600e+04
8.844221105527638738e-01,4.949676990449732861e-01,4.040977434584768844e+02,2.990876334637832406e+04
8.894472361809044880e-01,5.346927154390744841e-01,3.087822784368681255e+02,1.981042559387085203e+04
8.944723618090452133e-01,1.194007192613884216e+00,1.979194756728689413e+02,7.564880644534107705e+04
8.994974874371859386e-01,1.241090691566583137e+00,1.936355488571473416e+02,8.013929615754839324e+04
9.045226130653266639e-01,1.261845976352000243e+00,1.944708794804423064e+02,8.128862842612818349e+04
9.095477386934673891e-01,1.288918770617385690e+00,1.947610962341337313e+02,8.275061364472399873e+04
9.145728643216080034e-01,1.321134923689868401e+00,1.946882433322219299e+02,8.447331511777597188e+04
9.195979899497487287e-01,1.357047878490380333e+00,1.941672894235855154e+02,8.649188797847852402e+04
9.246231155778894539e-01,1.395336725062314320e+00,1.930901856813287054e+02,8.883590504058664374e+04
9.296482412060301792e-01,1.436085755522947816e+00,1.913979220072158682e+02,9.156080077073539724e+04
9.346733668341709045e-01,1.480780263319099399e+00,1.890441371921534142e+02,9.475125793295002950e+04
9.396984924623115187e-01,1.531242232975870143e+00,1.859307960793160248e+02,9.848631791343666555e+04
9.447236180904522440e-01,1.588716351281025618e+00,1.819161026053940020e+02,1.028177228134245088e+05
9.497487437185929693e-01,1.653709469686781341e+00,1.769067431042252281e+02,1.077783930354417535e+05
9.547738693467336946e-01,1.726371952815827004e+00,1.709511631558915781e+02,1.133999747448260168e+05
9.597989949748744198e-01,1.806908866188564167e+00,1.642602858257450009e+02,1.197178378282636404e+05
9.648241206030150341e-01,1.895671823860779925e+00,1.571171949770533445e+02,1.267397056802565348e+05
9.698492462311557594e-01,1.993099342229502691e+00,1.498153473078482421e+02,1.344466740337899828e+05
9.748743718592964846e-01,2.099613046103608660e+00,1.425217830592014252e+02,1.427393074914142198e+05
9.798994974874372099e-01,2.215601637958585890e+00,1.354550280713741301e+02,1.515880734002924582e+05
9.849246231155779352e-01,2.342278515815476858e+00,1.285612758773050643e+02,1.607796308281491511e+05
9.899497487437186605e-01,2.476126448432395044e+00,1.223641394607302999e+02,1.707779282014403143e+05
9.949748743718592747e-01,2.646655503739387516e+00,1.152088918246020341e+02,1.792944755668505968e+05
1.000000000000000000e+00,2.646655503739387516e+00,1.152088918246020341e+02,2.000000000000000000e+05
