1.959798994974874531e-01,1.704770411637303917e+00,1.621508042076740423e+02,1.136498270616268710e+05
2.010050251256281506e-01,1.699550041812970980e+00,1.636982786635782929e+02,1.126634006957071833e+05
2.060301507537688481e-01,1.696121663270366398e+00,1.650160696163365799e+02,1.118587209084534989e+05
2.110552763819095456e-01,1.694379036820901741e+00,1.661052522640690938e+02,1.112268985017625091e+05
2.160804020100502432e-01,1.694212339574662440e+00,1.669690111982726251e+02,1.107588072971350048e+05
2.211055276381909684e-01,1.695509283551005497e+00,1.676124596625471668e+02,1.104450686488571082e+05
2.261306532663316660e-01,1.698156716947128775e+00,1.680424110838772265e+02,1.102760456536442507e+05
2.311557788944723635e-01,1.702042684729567545e+00,1.682671173253354198e+02,1.102418506218567054e+05
2.361809045226130610e-01,1.707058697698723426e+00,1.682959912414959831e+02,1.103323705537082424e+05
2.412060301507537585e-01,1.713101708046482319e+00,1.681393302554852767e+02,1.105373136004339176e+05
2.462311557788944838e-01,1.720075154320976463e+00,1.678080523645227515e+02,1.108462744148959464e+05
2.512562814070351536e-01,1.727888542851887976e+00,1.673134482216370316e+02,1.112488096715051506e+05
2.562814070351758788e-01,1.736455401216595806e+00,1.666669464165352110e+02,1.117345100992699590e+05
2.613065326633166041e-01,1.745689962221219416e+00,1.658798870959361125e+02,1.122930550786783715e+05
2.663316582914572739e-01,1.755503407396148630e+00,1.649633025484243944e+02,1.129142410821197118e+05
2.713567839195979992e-01,1.765800711928102507e+00,1.639277102639732391e+02,1.135879841248173179e+05
2.763819095477387244e-01,1.776478987871914494e+00,1.627829303832977814e+02,1.143043052330050996e+05
2.814070351758793942e-01,1.787427773459710156e+00,1.615379418273494423e+02,1.150533130828507710e+05
2.864321608040201195e-01,1.798531141610735684e+00,1.602007882380722776e+02,1.158251975645679049e+05
2.914572864321607892e-01,1.809671013474653867e+00,1.587785370416537774e+02,1.166102426161666808e+05
2.964824120603015145e-01,1.820730814447115486e+00,1.572772847640003420e+02,1.173988584807380539e+05
3.015075376884422398e-01,1.831598636290334037e+00,1.557021915923889139e+02,1.181816251787107904e+05
3.065326633165829096e-01,1.842169298273979905e+00,1.540575198633358980e+02,1.189493324024358299e+05
3.115577889447236348e-01,1.852345008841397522e+00,1.523466459163154241e+02,1.196929972670418938e+05
3.165829145728643046e-01,1.862034605951261801e+00,1.505720138182722110e+02,1.204038408743940963e+05
3.216080402010050299e-01,1.871151542164160020e+00,1.487350043230231051e+02,1.210732079005798587e+05
3.266331658291457551e-01,1.879610883992331338e+00,1.468357046364146186e+02,1.216924210102740471e+05
3.316582914572864249e-01,1.887325658989355892e+00,1.448725853246950805e+02,1.222525745269684558e+05
3.366834170854271502e-01,1.894202964884803775e+00,1.428421205674247574e+02,1.227442899592022441e+05
3.417085427135678199e-01,1.900140395379734670e+00,1.407384263044152419e+02,1.231574795571015420e+05
3.467336683417085452e-01,1.905023546831842385e+00,1.385530345091309812e+02,1.234811912257954973e+05
3.517587939698492705e-01,1.908725607899549592e+00,1.362749623688337977e+02,1.237036335225682269e+05
3.567839195979899403e-01,1.911110191564862282e+00,1.338912557782285830e+02,1.238124923638121836e+05
3.618090452261306655e-01,1.912038470991870298e+00,1.313881625521111118e+02,1.237956355174548662e+05
3.668341708542713353e-01,1.911381136043653672e+00,1.287529977823483023e+02,1.236422410951233469e+05
3.718592964824120606e-01,1.909034601865309932e+00,1.259765949434073065e+02,1.233442775362136454e+05
3.768844221105527859e-01,1.904939420489911495e+00,1.230560210209372940e+02,1.228981243759126082e+05
3.819095477386934556e-01,1.899097427997702647e+00,1.199970427876982626e+02,1.223060025619462831e+05
3.869346733668341809e-01,1.891583459519889265e+00,1.168157548220938224e+02,1.215768406408685696e+05
3.919597989949749062e-01,1.882548024665385622e+00,1.135388829106866098e+02,1.207262810834812408e+05
3.969849246231155759e-01,1.872209224596358412e+00,1.102025544603612559e+02,1.197757227511768142e+05
4.020100502512563012e-01,1.860834849979069894e+00,1.068496952923692902e+02,1.187505387560392264e+05
4.070351758793969710e-01,1.848718055810686156e+00,1.035265394825533178e+02,1.176778130414957122e+05
4.120603015075376963e-01,1.836151365240704658e+00,1.002789131404783944e+02,1.165840307532979350e+05
4.170854271356784215e-01,1.823403624193339567e+00,9.714893037879103588e+01,1.154931161267015123e+05
4.221105527638190913e-01,1.810703167151565429e+00,9.417255616042348265e+01,1.144250718302883906e+05
4.271356783919598166e-01,1.798228534697406511e+00,9.137823263685014297e+01,1.133952997490643320e+05
4.321608040201004863e-01,1.786106315515556764e+00,8.878652401967997321e+01,1.124145349506337661e+05
4.371859296482412116e-01,1.774414523104373753e+00,8.641057012598810161e+01,1.114892353934216080e+05
4.422110552763819369e-01,1.763189470527551261e+00,8.425706819432542716e+01,1.106222432771399181e+05
4.472361809045226066e-01,1.752434229132790344e+00,8.232751066020858843e+01,1.098135534676643583e+05
4.522613065326633319e-01,1.742127199249950298e+00,8.061946211878451152e+01,1.090610675011922431e+05
4.572864321608040017e-01,1.732229852678338622e+00,7.912773093607543728e+01,1.083612591240785841e+05
4.623115577889447270e-01,1.722693178261172742e+00,7.784535827345914072e+01,1.077097175018681010e+05
4.673366834170854522e-01,1.713462707067826774e+00,7.676439889103188818e+01,1.071015626183511049e+05
4.723618090452261220e-01,1.704482206782907738e+00,7.587650168409062701e+01,1.065317442471656250e+05
4.773869346733668473e-01,1.695696240946211741e+00,7.517331602326484585e+01,1.059952437558335223e+05
4.824120603015075170e-01,1.687051821676773589e+00,7.464675694546897944e+01,1.054871999292267283e+05
4.874371859296482423e-01,1.678499374908448916e+00,7.428916230861183578e+01,1.050029785650560807e+05
4.924623115577889676e-01,1.669993207266808444e+00,7.409337146125588447e+01,1.045382026331561792e+05
4.974874371859296374e-01,1.661491627573211893e+00,7.405274997381525282e+01,1.040887564268102287e+05
5.025125628140703071e-01,1.652956841189573867e+00,7.416117979830814022e+01,1.036507739591514401e+05
5.075376884422110324e-01,1.644354705383420434e+00,7.441302949881699647e+01,1.032206191205912910e+05
5.125628140703517577e-01,1.635654409515765240e+00,7.480311516807361727e+01,1.027948628743958252e+05
5.175879396984924830e-01,1.626828124842491174e+00,7.532665935645236743e+01,1.023702609976749955e+05
5.226130653266332082e-01,1.617850654308383263e+00,7.597925273633710219e+01,1.019437345128300658e+05
5.276381909547738225e-01,1.608699102042919549e+00,7.675682122424822751e+01,1.015123539341419673e+05
5.326633165829145478e-01,1.599352574546835548e+00,7.765559979772096710e+01,1.010733277158933925e+05
5.376884422110552730e-01,1.589791920112287649e+00,7.867211319072558240e+01,1.006239947802714159e+05
5.427135678391959983e-01,1.579999509286842629e+00,7.980316295361356538e+01,1.001618206801469787e+05
5.477386934673367236e-01,1.569959056714435253e+00,8.104581995013234064e+01,9.968439677376746840e+04
5.527638190954774489e-01,1.559655483096183959e+00,8.239742116965136631e+01,9.918944171995033685e+04
5.577889447236180631e-01,1.549074815022572160e+00,8.385556969845734443e+01,9.867480461227749765e+04
5.628140703517587884e-01,1.538204119820372417e+00,8.541813676832147451e+01,9.813846913228825724e+04
5.678391959798995137e-01,1.527031472182383220e+00,8.708326494049680377e+01,9.757855819272466761e+04
5.728643216080402389e-01,1.515545949108752399e+00,8.884937165469619913e+01,9.699333864529503626e+04
5.778894472361809642e-01,1.503737649530871412e+00,9.071515255000423394e+01,9.638122573066000768e+04
5.829145728643215785e-01,1.491597734886612958e+00,9.267958413058391898e+01,9.574078704300963727e+04
5.879396984924623037e-01,1.479118486860672377e+00,9.474192549272250119e+01,9.507074586284633551e+04
5.929648241206030290e-01,1.466293378495588273e+00,9.690171894587136592e+01,9.436998377728300693e+04
5.979899497487437543e-01,1.453117154919075782e+00,9.915878944751270296e+01,9.363754255719999492e+04
6.030150753768844796e-01,1.439585920022553811e+00,1.015132428312924162e+02,9.287262529615899257e+04
6.080402010050250938e-01,1.425697225562826853e+00,1.039654628428921512e+02,9.207459683902964753e+04
6.130653266331658191e-01,1.411450159341381072e+00,1.065161070124223812e+02,9.124298354111521621e+04
6.180904522613065444e-01,1.396845429340599631e+00,1.091661013897727202e+02,9.037747240351825894e+04
6.231155778894472697e-01,1.381885440960184175e+00,1.119166341542610894e+02,8.947790962974370632e+04
6.281407035175879949e-01,1.366574364796798946e+00,1.147691480856043569e+02,8.854429864403780084e+04
6.331658291457286092e-01,1.350918192741356938e+00,1.177253318527049402e+02,8.757679760533831723e+04
6.381909547738693345e-01,1.334924780526407950e+00,1.207871100424447519e+02,8.657571644331408606e+04
6.432160804020100597e-01,1.318603875233609779e+00,1.239566318145132158e+02,8.554151343585760333e+04
6.482412060301507850e-01,1.301967126660320995e+00,1.272362580315777620e+02,8.447479134138573136e+04
6.532663316582915103e-01,1.285028081835267955e+00,1.306285466776593864e+02,8.337629309505438141e+04
6.582914572864321245e-01,1.267802162356933771e+00,1.341362363415210268e+02,8.224689707594776701e+04
6.633165829145728498e-01,1.250306624597613769e+00,1.377622275060173251e+02,8.108761195297562517e+04
6.683417085427135751e-01,1.232560503161739263e+00,1.415095613473539515e+02,7.989957112091717136e+04
6.733668341708543004e-01,1.214584538320579554e+00,1.453813957087843676e+02,7.868402674451758503e+04
6.783919597989950256e-01,1.196401088422611059e+00,1.493809778731741460e+02,7.744234344176718150e+04
6.834170854271356399e-01,1.178034028592182647e+00,1.535116137009671604e+02,7.617599164089604164e+04
6.884422110552763652e-01,1.159508637258234831e+00,1.577766326997569308e+02,7.488654068799380912e+04
6.934673366834170904e-01,1.140851471757369451e+00,1.621793484656829776e+02,7.357565174308564747e+04
6.984924623115578157e-01,1.122090236318199707e+00,1.667230141437347868e+02,7.224507049717081827e+04
7.035175879396985410e-01,1.103253638576735085e+00,1.714107729526503192e+02,7.089662016279653471e+04
7.085427135678391553e-01,1.084371241577951617e+00,1.762456022839478749e+02,6.953219290172008914e+04
7.135678391959798805e-01,1.065473315581429992e+00,1.812302597520295251e+02,6.815374357886223879e+04
7.185929648241206058e-01,1.046590581325361757e+00,1.863672232511528648e+02,6.676328060527787602e+04
7.236180904522613311e-01,1.027754168617846409e+00,1.916586381323986643e+02,6.536283490529499977e+04
7.286432160804020564e-01,1.008995090664500216e+00,1.971063898489072130e+02,6.395450804390065605e+04
7.336683417085426706e-01,9.903430588848606275e-01,2.027119424569654313e+02,6.254029428189653845e+04
7.386934673366833959e-01,9.718297221572965716e-01,2.084768899025459064e+02,6.112203475208072632e+04
7.437185929648241212e-01,9.534770379974645271e-01,2.144040674096505654e+02,5.970226780375181261e+04
7.487437185929648464e-01,9.353026154798482761e-01,2.204941630695217043e+02,5.828023045340037061e+04
7.537688442211055717e-01,9.173585854328951683e-01,2.267598299144408429e+02,5.685847787463676650e+04
7.587939698492462970e-01,8.995270553190067853e-01,2.332162416136264937e+02,5.544327062666451093e+04
7.638190954773869112e-01,8.818999407857185391e-01,2.398486803007990318e+02,5.399452705136581790e+04
7.688442211055276365e-01,8.647230059802707425e-01,2.468282634600421375e+02,5.258666062942745339e+04
7.738693467336683618e-01,8.462282783222878635e-01,2.540711027083663112e+02,5.116263470780695206e+04
7.788944723618090871e-01,8.294830226468549172e-01,2.615599973615097724e+02,4.938768056961081311e+04
7.839195979899498123e-01,8.131245583953636835e-01,2.715157880490356206e+02,4.834904732083033014e+04
7.889447236180904266e-01,7.829115325390617608e-01,2.823705312244563288e+02,4.577111022336527094e+04
7.939698492462311519e-01,7.616239958833472823e-01,2.908889756343376689e+02,4.390308862589985074e+04
7.989949748743718771e-01,7.464886060943550783e-01,2.985758314230297970e+02,4.259005771645635105e+04
8.040201005025126024e-01,7.317308634412867940e-01,3.063436164104992372e+02,4.129624776149151876e+04
8.090452261306533277e-01,7.174391625192744204e-01,3.141660947065387859e+02,4.003021019641130260e+04
8.140703517587939420e-01,7.036220816785075938e-01,3.220287587154467701e+02,3.879334217415907187e+04
8.190954773869346672e-01,6.902853401089251717e-01,3.299170186974026819e+02,3.758652474008498393e+04
8.241206030150753925e-01,6.774328393743094257e-01,3.378173214946588701e+02,3.641114741648417112e+04
8.291457286432161178e-01,6.650526168510347835e-01,3.457134922584226615e+02,3.526823306504117500e+04
8.341708542713568431e-01,6.531595802106320292e-01,3.535888771080358879e+02,3.415375325817103294e+04
8.391959798994974573e-01,6.417695999377867055e-01,3.614420109041170122e+02,3.308004434121277154e+04
8.442211055276381826e-01,6.307300179622070679e-01,3.692243654490645213e+02,3.204017576710301728e+04
8.492462311557789079e-01,6.204231950454707212e-01,3.769833466742181827e+02,3.097590618975838152e+04
8.542713567839196331e-01,6.101859572657050146e-01,3.846539294124040680e+02,3.018227944135006328e+04
8.592964824120603584e-01,6.004427932985314520e-01,3.921375787879348422e+02,2.878708806575699055e+04
8.643216080402009727e-01,5.929068929440397540e-01,4.002753639866159006e+02,2.859752673030255028e+04
8.693467336683416979e-01,5.809599430998159120e-01,4.086290382628918678e+02,2.660616535731148906e+04
8.743718592964824232e-01,5.745168616941447315e-01,4.190294886777900842e+02,2.639992102136458197e+04
8.793969849246231485e-01,5.626490933754735302e-01,4.332082976020224692e+02,2.362379010427097819e+04
8.844221105527638738e-01,5.078807324965768366e-01,4.175097771214742579e+02,3.151086031048996665e+04
8.894472361809044880e-01,5.096864393779849678e-01,3.159356008901075938e+02,1.806906441029032067e+04
8.944723618090452133e-01,1.236304181217041220e+00,1.901443830142775369e+02,8.038872111529744870e+04
8.994974874371859386e-01,1.296865169376166360e+00,1.837558415198876389e+02,8.624034017223036790e+04
9.045226130653266639e-01,1.323039307660218267e+00,1.846706791401018677e+02,8.729637090535079187e+04
9.095477386934673891e-01,1.356305159355337020e+00,1.851833530881066281e+02,8.892818573242107232e+04
9.145728643216080034e-01,1.390511399914765356e+00,1.856747715876467453e+02,9.091731888197010267e+04
9.195979899497487287e-01,1.423632153982124171e+00,1.858621465025862278e+02,9.313424718310180469e+04
9.246231155778894539e-01,1.456523523722726532e+00,1.854061745772341965e+02,9.549835116876935354e+04
9.296482412060301792e-01,1.491266595030821707e+00,1.841838230207727349e+02,9.801997385278824368e+04
9.346733668341709045e-01,1.530028081247896798e+00,1.822600746915356069e+02,1.008090511770158337e+05
9.396984924623115187e-01,1.574444562492133270e+00,1.797522091942732914e+02,1.040128798716271704e+05
9.447236180904522440e-01,1.625566589813243201e+00,1.767087119228527854e+02,1.077577835475958709e+05
9.497487437185929693e-01,1.684043793215605822e+00,1.730823193096580326e+02,1.121234492013993586e+05
9.547738693467336946e-01,1.750383442231419728e+00,1.687894806288098550e+02,1.171479700319783442e+05
9.597989949748744198e-01,1.825218622103233823e+00,1.638049209293643287e+02,1.228520277867841505e+05
9.648241206030150341e-01,1.909471278580810782e+00,1.582065607276217634e+02,1.292494469712674763e+05
9.698492462311557594e-01,2.004220213035472931e+00,1.521635165124444029e+02,1.363489193145653699e+05
9.748743718592964846e-01,2.110421545396098608e+00,1.458542750736127971e+02,1.441231589197872963e+05
9.798994974874372099e-01,2.228495510073053243e+00,1.394761308025733797e+02,1.525549860600612883e+05
9.849246231155779352e-01,2.358659587174917860e+00,1.329991736790870505e+02,1.614531579527541180e+05
9.899497487437186605e-01,2.496619618935980611e+00,1.269436836976757661e+02,1.712256873689138447e+05
9.949748743718592747e-01,2.670458765071177965e+00,1.196289577638870867e+02,1.793928743881294213e+05
1.000000000000000000e+00,2.670458765071177965e+00,1.196289577638870867e+02,2.000000000000000000e+05
