1.959798994974874531e-01,1.591971299816891339e+00,9.054674213188035026e+01,1.025545712406846433e+05
2.010050251256281506e-01,1.570435789754352829e+00,8.908432300169158680e+01,1.007578132594751951e+05
2.060301507537688481e-01,1.551161081225562288e+00,8.749627879138522246e+01,9.911952566126335296e+04
2.110552763819095456e-01,1.534058726508895409e+00,8.581005287557455574e+01,9.763676408100813569e+04
2.160804020100502432e-01,1.519012007966569433e+00,8.405232424141989611e+01,9.630583471307389846e+04
2.211055276381909684e-01,1.505906630542541924e+00,8.224841060354383160e+01,9.512244758542084310e+04
2.261306532663316660e-01,1.494643830589698519e+00,8.042181549518646477e+01,9.408188402123613923e+04
2.311557788944723635e-01,1.485139658912289384e+00,7.859389114878213434e+01,9.317908665600312816e+04
2.361809045226130610e-01,1.477319002821519067e+00,7.678363936522184474e+01,9.240870515199926740e+04
2.412060301507537585e-01,1.471110088830574592e+00,7.500765791852980158e+01,9.176514511664272868e+04
2.462311557788944838e-01,1.466441316417230967e+00,7.328021010650969913e+01,9.124263810855500924e+04
2.512562814070351536e-01,1.463240124294142408e+00,7.161337975743455786e+01,9.083532675302734424e+04
2.562814070351758788e-01,1.461433046509617029e+00,7.001727444042430193e+01,9.053735189379651274e+04
2.613065326633166041e-01,1.460946283144892943e+00,6.850024785950311923e+01,9.034293136067705927e+04
2.663316582914572739e-01,1.461706400210198264e+00,6.706912204657540144e+01,9.024642497311755142e+04
2.713567839195979992e-01,1.463640982132086599e+00,6.572939809411032286e+01,9.024238445313253033e+04
2.763819095477387244e-01,1.466679173962136318e+00,6.448544993792472724e+01,9.032558930636725563e+04
2.814070351758793942e-01,1.470752102441635012e+00,6.334069916459406357e+01,9.049107073338882765e+04
2.864321608040201195e-01,1.475793184116204415e+00,6.229777039045129072e+01,9.073412570145438076e+04
2.914572864321607892e-01,1.481738331719325119e+00,6.135862702029731963e+01,9.105032283180397644e+04
2.964824120603015145e-01,1.488526066185376528e+00,6.052468677725612167e+01,9.143550105844716018e+04
3.015075376884422398e-01,1.496097536134808559e+00,5.979691588542058867e+01,9.188576134566188557e+04
3.065326633165829096e-01,1.504396442652623733e+00,5.917590063304884751e+01,9.239745129862711474e+04
3.115577889447236348e-01,1.513368866414706027e+00,5.866189550244462225e+01,9.296714237352529017e+04
3.165829145728643046e-01,1.522962997285256748e+00,5.825484816750343242e+01,9.359159961735729303e+04
3.216080402010050299e-01,1.533128772955246300e+00,5.795440328000493935e+01,9.426774439294279728e+04
3.266331658291457551e-01,1.543817441725799711e+00,5.775988879303793055e+01,9.499261125615697529e+04
3.316582914572864249e-01,1.554981073349967380e+00,5.767029023339585336e+01,9.576330089541430061e+04
3.366834170854271502e-01,1.566572049007644241e+00,5.768421947849439135e+01,9.657693165551788115e+04
3.417085427135678199e-01,1.578542565403898701e+00,5.779988496132114761e+01,9.743059251504241547e+04
3.467336683417085452e-01,1.590844187739657745e+00,5.801506972300267506e+01,9.832130039134270919e+04
3.517587939698492705e-01,1.603427481867032878e+00,5.832712243896310866e+01,9.924596430482798314e+04
3.567839195979899403e-01,1.616241748101578279e+00,5.873296469396640873e+01,1.002013583070655150e+05
3.618090452261306655e-01,1.629234869298423316e+00,5.922911569294079470e+01,1.011841042761724093e+05
3.668341708542713353e-01,1.642353275515229027e+00,5.981173359641795173e+01,1.021906648369456379e+05
3.718592964824120606e-01,1.655542018357980316e+00,6.047667102946036266e+01,1.032173458908683388e+05
3.768844221105527859e-01,1.668744941017614725e+00,6.121954119583870835e+01,1.042603076293107006e+05
3.819095477386934556e-01,1.681904925620243629e+00,6.203579048567362975e+01,1.053155824973010749e+05
3.869346733668341809e-01,1.694964197890687085e+00,6.292077344772625480e+01,1.063790983806227159e+05
3.919597989949749062e-01,1.707864669931173918e+00,6.386982639441326626e+01,1.074467052804898267e+05
3.969849246231155759e-01,1.720548304559479380e+00,6.487833657661592213e+01,1.085142038743041194e+05
4.020100502512563012e-01,1.732957488445635130e+00,6.594180466616020908e+01,1.095773745884983509e+05
4.070351758793969710e-01,1.745035405551658370e+00,6.705589909848386299e+01,1.106320060837344499e+05
4.120603015075376963e-01,1.756726406509165228e+00,6.821650157067152520e+01,1.116739223356137081e+05
4.170854271356784215e-01,1.767976373066920681e+00,6.941974360829857460e+01,1.126990077580498328e+05
4.221105527638190913e-01,1.778733079222455604e+00,7.066203458516910985e+01,1.137032300443961431e+05
4.271356783919598166e-01,1.788946551848468625e+00,7.194008190219349785e+01,1.146826605850365158e+05
4.321608040201004863e-01,1.798569433375025950e+00,7.325090421980588928e+01,1.156334924580647057e+05
4.371859296482412116e-01,1.807557347348371701e+00,7.459183871585116776e+01,1.165520560852083872e+05
4.422110552763819369e-01,1.815869264551452256e+00,7.596054333497488642e+01,1.174348327043568715e+05
4.472361809045226066e-01,1.823467863110699083e+00,7.735499493326247489e+01,1.182784658398891479e+05
4.522613065326633319e-01,1.830319871107526586e+00,7.877348412725675075e+01,1.190797709590363229e+05
4.572864321608040017e-01,1.836396375354535149e+00,8.021460754880801858e+01,1.198357434921811364e+05
4.623115577889447270e-01,1.841673076041210777e+00,8.167725810023112842e+01,1.205435653715837980e+05
4.673366834170854522e-01,1.846130464799535797e+00,8.316061370631129535e+01,1.212006102102505683e+05
4.723618090452261220e-01,1.849753904149969097e+00,8.466412497471091569e+01,1.218044472044360591e+05
4.773869346733668473e-01,1.852533589702210381e+00,8.618750210501470121e+01,1.223528438043160568e+05
4.824120603015075170e-01,1.854464382873738160e+00,8.773070132803674426e+01,1.228437671630991827e+05
4.874371859296482423e-01,1.855545510703701551e+00,8.929391110947040033e+01,1.232753843508528516e+05
4.924623115577889676e-01,1.855780139580826882e+00,9.087753831397998283e+01,1.236460613101557974e+05
4.974874371859296374e-01,1.855174840094364397e+00,9.248219449619089971e+01,1.239543605388987489e+05
5.025125628140703071e-01,1.853738969429687078e+00,9.410868246275008175e+01,1.241990375109810848e+05
5.075376884422110324e-01,1.851484004613474399e+00,9.575798323372612231e+01,1.243790358854421793e+05
5.125628140703517577e-01,1.848422863661471460e+00,9.743124352087723139e+01,1.244934816036842094e+05
5.175879396984924830e-01,1.844569251930549658e+00,9.912976383310179074e+01,1.245416760264110053e+05
5.226130653266332082e-01,1.839937067828935957e+00,1.008549873136366415e+02,1.245230883095834870e+05
5.276381909547738225e-01,1.834539896027380657e+00,1.026084894068800679e+02,1.244373472551877348e+05
5.326633165829145478e-01,1.828390608316252663e+00,1.043919684427769994e+02,1.242842328922374145e+05
5.376884422110552730e-01,1.821501083347714989e+00,1.062072372117511208e+02,1.240636680429292755e+05
5.427135678391959983e-01,1.813882047786091078e+00,1.080562155825826807e+02,1.237757101083080197e+05
5.477386934673367236e-01,1.805543033785886209e+00,1.099409241902074257e+02,1.234205432708705484e+05
5.527638190954774489e-01,1.796492441816294861e+00,1.118634791922780778e+02,1.229984712647208507e+05
5.577889447236180631e-01,1.786737693845613428e+00,1.138260880653792668e+02,1.225099108147118677e+05
5.628140703517587884e-01,1.776285459625970065e+00,1.158310463868341031e+02,1.219553858010026597e+05
5.678391959798995137e-01,1.765141937895801538e+00,1.178807355280569311e+02,1.213355221685197175e+05
5.728643216080402389e-01,1.753313174314901968e+00,1.199776211709800720e+02,1.206510435726981377e+05
5.778894472361809642e-01,1.740805398530712589e+00,1.221242525494649414e+02,1.199027677318959031e+05
5.829145728643215785e-01,1.727625363775362688e+00,1.243232623111141777e+02,1.190916034402176301e+05
5.879396984924623037e-01,1.713780673789233822e+00,1.265773668895630806e+02,1.182185481798057153e+05
5.929648241206030290e-01,1.699280083710134281e+00,1.288893672714753507e+02,1.172846862579446752e+05
5.979899497487437543e-01,1.684133763890557800e+00,1.312621500351295936e+02,1.162911873821258778e+05
6.030150753768844796e-01,1.668353518358808962e+00,1.336986885283611741e+02,1.152393055770334031e+05
6.080402010050250938e-01,1.651952952670595387e+00,1.362020440429499786e+02,1.141303783428794850e+05
6.130653266331658191e-01,1.634947588978623578e+00,1.387753668307648809e+02,1.129658259556211997e+05
6.180904522613065444e-01,1.617354929030097921e+00,1.414218967943956216e+02,1.117471508162301907e+05
6.231155778894472697e-01,1.599194468271397884e+00,1.441449636717895544e+02,1.104759367672694643e+05
6.281407035175879949e-01,1.580487666154671178e+00,1.469479865204650366e+02,1.091538483087836939e+05
6.331658291457286092e-01,1.561257879047288633e+00,1.498344722920761285e+02,1.077826296600173519e+05
6.381909547738693345e-01,1.541530262862369272e+00,1.528080132724361704e+02,1.063641036270792829e+05
6.432160804020100597e-01,1.521331652727686112e+00,1.558722831458256053e+02,1.049001702482415130e+05
6.482412060301507850e-01,1.500690426785086462e+00,1.590310314260786413e+02,1.033928051975164999e+05
6.532663316582915103e-01,1.479636360658465932e+00,1.622880759815114686e+02,1.018440579333843634e+05
6.582914572864321245e-01,1.458200478329092942e+00,1.656472933672566512e+02,1.002560495831561857e+05
6.633165829145728498e-01,1.436414904184697638e+00,1.691126066686340721e+02,9.863097055492164509e+04
6.683417085427135751e-01,1.414312719920105321e+00,1.726879705529535443e+02,9.697107786814709834e+04
6.733668341708543004e-01,1.391927828825494595e+00,1.763773532291351955e+02,9.527869219256369979e+04
6.783919597989950256e-01,1.369294828841226996e+00,1.801847150169518841e+02,9.355619457937429252e+04
6.834170854271356399e-01,1.346448894677460206e+00,1.841139832547135029e+02,9.180602287003028323e+04
6.884422110552763652e-01,1.323425668266258626e+00,1.881690232685678836e+02,9.003066774932702538e+04
6.934673366834170904e-01,1.300261156070027013e+00,1.923536052340112974e+02,8.823266843893742771e+04
6.984924623115578157e-01,1.276991630837958969e+00,1.966713666286038631e+02,8.641460794762153819e+04
7.035175879396985410e-01,1.253653535964079913e+00,2.011257704501039711e+02,8.457910794785920007e+04
7.085427135678391553e-01,1.230283386829589931e+00,2.057200585428141153e+02,8.272882312530682248e+04
7.135678391959798805e-01,1.206917675908212084e+00,2.104572010362216474e+02,8.086643474297107605e+04
7.185929648241206058e-01,1.183592749344871464e+00,2.153398422209054957e+02,7.899464592615998117e+04
7.236180904522613311e-01,1.160344732791861677e+00,2.203702325409365699e+02,7.711616605062581948e+04
7.286432160804020564e-01,1.137209338141609738e+00,2.255502086406870319e+02,7.523373283455912315e+04
7.336683417085426706e-01,1.114221692742022096e+00,2.308809677504926583e+02,7.335001741611472971e+04
7.386934673366833959e-01,1.091417139374569523e+00,2.363634790723683068e+02,7.146780371465916687e+04
7.437185929648241212e-01,1.068826007683964852e+00,2.419973836006757040e+02,6.958982047552087170e+04
7.487437185929648464e-01,1.046491375659015066e+00,2.477816432237347897e+02,6.771768051647160610e+04
7.537688442211055717e-01,1.024426224538132368e+00,2.537213402059554994e+02,6.585884965395984182e+04
7.587939698492462970e-01,1.002648821588510764e+00,2.597858598171442850e+02,6.400199868565415818e+04
7.638190954773869112e-01,9.814165014387739028e-01,2.660499778327337594e+02,6.216958074707054766e+04
7.688442211055276365e-01,9.598298801074947040e-01,2.723927097999130638e+02,6.039737486303156038e+04
7.738693467336683618e-01,9.400167166805323271e-01,2.784259258780739970e+02,5.841650261961836077e+04
7.788944723618090871e-01,9.222065849616891686e-01,2.863799014415919260e+02,5.706839058592312358e+04
7.839195979899498123e-01,8.920746468596315593e-01,2.955985767712820120e+02,5.439041077890772431e+04
7.889447236180904266e-01,8.683056938170130579e-01,3.035290088503016364e+02,5.226717730234111514e+04
7.939698492462311519e-01,8.477514605340495946e-01,3.110809270410055092e+02,5.043470570919943566e+04
7.989949748743718771e-01,8.280625051641206102e-01,3.186475859807130178e+02,4.867083376576439332e+04
8.040201005025126024e-01,8.090005351021768432e-01,3.262566538216577214e+02,4.695463244959199073e+04
8.090452261306533277e-01,7.905403523823321121e-01,3.338932779036887268e+02,4.528457651561264356e+04
8.140703517587939420e-01,7.726997760966444195e-01,3.415339806922619346e+02,4.366286752229664853e+04
8.190954773869346672e-01,7.555000231662852839e-01,3.491551454512386385e+02,4.209188789038771938e+04
8.241206030150753925e-01,7.389552165206841883e-01,3.567354072972961490e+02,4.057330467154345388e+04
8.291457286432161178e-01,7.230703773301695447e-01,3.642561710352088653e+02,3.910793553428183077e+04
8.341708542713568431e-01,7.078418050308656895e-01,3.717014006101498467e+02,3.769588934345510643e+04
8.391959798994974573e-01,6.932587210870461147e-01,3.790571035562460906e+02,3.633657340766776178e+04
8.442211055276381826e-01,6.793057398344424236e-01,3.863109901335261611e+02,3.502914759573853371e+04
8.492462311557789079e-01,6.659629910989820489e-01,3.934519733638614980e+02,3.377237304524946376e+04
8.542713567839196331e-01,6.532083999257460860e-01,4.004698704322966591e+02,3.256490770663650983e+04
8.592964824120603584e-01,6.410176707275112573e-01,4.073539233700005298e+02,3.140530412522151892e+04
8.643216080402009727e-01,6.293835639933481607e-01,4.141016113707855766e+02,3.028937616361426626e+04
8.693467336683416979e-01,6.182082413029742485e-01,4.206866294633360326e+02,2.923682228050929916e+04
8.743718592964824232e-01,6.076585707602756292e-01,4.271292880631532967e+02,2.814745417823333264e+04
8.793969849246231485e-01,5.975251449473407694e-01,4.334621320107456768e+02,2.733043815767075284e+04
8.844221105527638738e-01,5.869717788701950267e-01,4.392915730534215299e+02,2.614490141932326515e+04
8.894472361809044880e-01,5.812390078996012566e-01,4.464240753554761341e+02,2.493187958228518619e+04
8.944723618090452133e-01,5.638707306903777416e-01,4.520952757467219385e+02,2.683459495840196541e+04
8.994974874371859386e-01,5.719700224586414805e-01,4.667108665136990453e+02,1.319943217520748658e+04
9.045226130653266639e-01,5.600504368009417977e-01,5.176470369331017309e+02,3.647731039643912663e+04
9.095477386934673891e-01,2.597146336819199930e-01,3.839383574585348811e+02,5.493452346457274871e+03
9.145728643216080034e-01,1.384393869112658049e+00,1.679056009047365023e+02,8.701590605005205725e+04
9.195979899497487287e-01,1.684825445755694817e+00,1.105551008196393354e+02,1.252934016523234750e+05
9.246231155778894539e-01,1.757668779489129474e+00,9.933288069583016977e+01,1.328757468756224844e+05
9.296482412060301792e-01,1.858937431120556649e+00,9.283052608413181872e+01,1.385030018333808111e+05
9.346733668341709045e-01,1.966208862578627592e+00,8.705980569585422302e+01,1.448362900589164929e+05
9.396984924623115187e-01,2.060016319736162060e+00,8.232527116935354172e+01,1.504842834626291587e+05
9.447236180904522440e-01,2.145797127908018798e+00,7.790841681672030461e+01,1.555973955412400246e+05
9.497487437185929693e-01,2.226804075845937092e+00,7.390502952484072807e+01,1.603112434256629786e+05
9.547738693467336946e-01,2.304887798588444614e+00,7.047737559307431354e+01,1.647872945184698328e+05
9.597989949748744198e-01,2.384688416171132364e+00,6.767868830506684219e+01,1.690575521443135513e+05
9.648241206030150341e-01,2.474162005980125478e+00,6.545221005361746336e+01,1.730873393882007222e+05
9.698492462311557594e-01,2.579046988699654541e+00,6.370823866109194000e+01,1.768898545519640029e+05
9.748743718592964846e-01,2.697450771746730425e+00,6.235285025979850104e+01,1.805312641588397964e+05
9.798994974874372099e-01,2.820182070857490064e+00,6.125613778878756222e+01,1.840729781389512937e+05
9.849246231155779352e-01,2.938811170150827046e+00,6.030461694628415614e+01,1.875604005808192596e+05
9.899497487437186605e-01,3.047097269199390279e+00,5.932678546432914146e+01,1.910268583650057553e+05
9.949748743718592747e-01,3.152188606801995530e+00,5.816218239322829220e+01,1.943062162148371281e+05
1.000000000000000000e+00,3.152188606801995530e+00,5.816218239322829220e+01,2.000000000000000000e+05
