1.306532663316583021e-01,1.777500883012533839e+00,1.516820211368933258e+02,1.392523487736209354e+05
1.356783919597989996e-01,1.728425861768920990e+00,1.564589674287358321e+02,1.348261813345598348e+05
1.407035175879396971e-01,1.683906099667001888e+00,1.611788203777757928e+02,1.306979756647826871e+05
1.457286432160803946e-01,1.643687931994392892e+00,1.658190129848082961e+02,1.268571074615936377e+05
1.507537688442211199e-01,1.607530349700861505e+00,1.703564281243833136e+02,1.232934512046264863e+05
1.557788944723618174e-01,1.575208468419567076e+00,1.747676480783773059e+02,1.199974193237706058e+05
1.608040201005025149e-01,1.546515608402145192e+00,1.790292285102516985e+02,1.169599882763784117e+05
1.658291457286432125e-01,1.521264242656510390e+00,1.831179949206096467e+02,1.141727096981019859e+05
1.708542713567839100e-01,1.499286049434780388e+00,1.870113594646886952e+02,1.116277054735105048e+05
1.758793969849246352e-01,1.480431269749444390e+00,1.906876556521491466e+02,1.093176460705001809e+05
1.809045226130653328e-01,1.464567530815376495e+00,1.941264877188365858e+02,1.072357118803686753e+05
1.859296482412060303e-01,1.451578258964954404e+00,1.973090902007216698e+02,1.053755377013430407e+05
1.909547738693467278e-01,1.441360774855297233e+00,2.002186913484423485e+02,1.037311409932607785e+05
1.959798994974874531e-01,1.433824141943947916e+00,2.028408715024938829e+02,1.022968351919140841e+05
2.010050251256281506e-01,1.428886827006223159e+00,2.051639045742344933e+02,1.010671302430045616e+05
2.060301507537688481e-01,1.426474228364921215e+00,2.071790677200422977e+02,1.000366235818092391e+05
2.110552763819095456e-01,1.426516131757801675e+00,2.088809017307903559e+02,9.919988595965395507e+04
2.160804020100502432e-01,1.428944162526658568e+00,2.102674032996169160e+02,9.855134764316157089e+04
2.211055276381909684e-01,1.433689312360305612e+00,2.113401308915176742e+02,9.808519137016148306e+04
2.261306532663316660e-01,1.440679625109573259e+00,2.121042089388336080e+02,9.779525880091903673e+04
2.311557788944723635e-01,1.449838125616423445e+00,2.125682206527566223e+02,9.767497685726254713e+04
2.361809045226130610e-01,1.461081065829879844e+00,2.127439874668419293e+02,9.771730920004101063e+04
2.412060301507537585e-01,1.474316543599705209e+00,2.126462420748730153e+02,9.791473621296741476e+04
2.462311557788944838e-01,1.489443523698553262e+00,2.122922108810015516e+02,9.825926445642921317e+04
2.512562814070351536e-01,1.506351262038516658e+00,2.117011290548376508e+02,9.874246397227492707e+04
2.562814070351758788e-01,1.524919107865887691e+00,2.108937161437640100e+02,9.935552945247787284e+04
2.613065326633166041e-01,1.545016639695461880e+00,2.098916417245830814e+02,1.000893594785377791e+05
2.663316582914572739e-01,1.566504082072931014e+00,2.087170088907053866e+02,1.009346470186252118e+05
2.713567839195979992e-01,1.589232952896062034e+00,2.073918790447547167e+02,1.018819741971538460e+05
2.763819095477387244e-01,1.613046903727567427e+00,2.059378554362802163e+02,1.029219049338998739e+05
2.814070351758793942e-01,1.637782735342478757e+00,2.043757361982478926e+02,1.040450701872059581e+05
2.864321608040201195e-01,1.663271593719178876e+00,2.027252412345088146e+02,1.052422419877750363e+05
2.914572864321607892e-01,1.689340373359117242e+00,2.010048118876485717e+02,1.065043939973885426e+05
2.964824120603015145e-01,1.715813370391239268e+00,1.992314782692996289e+02,1.078227478142177424e+05
3.015075376884422398e-01,1.742514232123511420e+00,1.974207865773759920e+02,1.091888055865071219e+05
3.065326633165829096e-01,1.769268237078323924e+00,1.955867775366532157e+02,1.105943706474317441e+05
3.115577889447236348e-01,1.795904905582346389e+00,1.937420069874834212e+02,1.120315588046313205e+05
3.165829145728643046e-01,1.822260884456129215e+00,1.918976002148906446e+02,1.134928035293718276e+05
3.216080402010050299e-01,1.848182975233145342e+00,1.900633324374782944e+02,1.149708584701522632e+05
3.266331658291457551e-01,1.873531096749903924e+00,1.882477286143801507e+02,1.164588003402808681e+05
3.316582914572864249e-01,1.898180910352650796e+00,1.864581761887253890e+02,1.179500342526211898e+05
3.366834170854271502e-01,1.922025812534142730e+00,1.847010445831422771e+02,1.194383021076368605e+05
3.417085427135678199e-01,1.944978033654464866e+00,1.829818053974110512e+02,1.209176929781526705e+05
3.467336683417085452e-01,1.966968677347655126e+00,1.813051476240412399e+02,1.223826530023017840e+05
3.517587939698492705e-01,1.987946679899165403e+00,1.796750830454388961e+02,1.238279915223548451e+05
3.567839195979899403e-01,2.007876832004667822e+00,1.780950383916503483e+02,1.252488803615783690e+05
3.618090452261306655e-01,2.026737147657316385e+00,1.765679326819804942e+02,1.266408442092683108e+05
3.668341708542713353e-01,2.044515950445807473e+00,1.750962401197092504e+02,1.279997417874094681e+05
3.718592964824120606e-01,2.061209055244887622e+00,1.736820405537645797e+02,1.293217393030353123e+05
3.768844221105527859e-01,2.076817353872355998e+00,1.723270605296163183e+02,1.306032791214015742e+05
3.819095477386934556e-01,2.091344988533983873e+00,1.710327081710491086e+02,1.318410472488421074e+05
3.869346733668341809e-01,2.104798151860691746e+00,1.698001046353127208e+02,1.330319429767362017e+05
3.919597989949749062e-01,2.117184423978574870e+00,1.686301139189544926e+02,1.341730530713554763e+05
3.969849246231155759e-01,2.128512473199882571e+00,1.675233716962851247e+02,1.352616315514775051e+05
4.020100502512563012e-01,2.138791919709963185e+00,1.664803129543715841e+02,1.362950847831319843e+05
4.070351758793969710e-01,2.148033186603340194e+00,1.655011976435257282e+02,1.372709606662208971e+05
4.120603015075376963e-01,2.156247223027253135e+00,1.645861334423666165e+02,1.381869402571748651e+05
4.170854271356784215e-01,2.163445057955888817e+00,1.637350949676113885e+02,1.390408302551964298e+05
4.221105527638190913e-01,2.169637209868097383e+00,1.629479391908587047e+02,1.398305552330114006e+05
4.271356783919598166e-01,2.174833023509542329e+00,1.622244172912857039e+02,1.405541491104332672e+05
4.321608040201004863e-01,2.179040024545156662e+00,1.615641835408340228e+02,1.412097459547283070e+05
4.371859296482412116e-01,2.182263378306432688e+00,1.609668020144974037e+02,1.417955706106591097e+05
4.422110552763819369e-01,2.184505516982051532e+00,1.604317519340959848e+02,1.423099298597677262e+05
4.472361809045226066e-01,2.185765969302735812e+00,1.599584323262735097e+02,1.427512047964285885e+05
4.522613065326633319e-01,2.186041396084146715e+00,1.595461664572676739e+02,1.431178449412562186e+05
4.572864321608040017e-01,2.185325809614641734e+00,1.591942062422553477e+02,1.434083643538840406e+05
4.623115577889447270e-01,2.183610937686314202e+00,1.589017365433043949e+02,1.436213397115858388e+05
4.673366834170854522e-01,2.180886684548075660e+00,1.586678789913811727e+02,1.437554100332837261e+05
4.723618090452261220e-01,2.177141640172888692e+00,1.584916947350486680e+02,1.438092774963982811e+05
4.773869346733668473e-01,2.172363594286661037e+00,1.583721853925685252e+02,1.437817086667941476e+05
4.824120603015075170e-01,2.166540020754498475e+00,1.583082915182169472e+02,1.436715354772132414e+05
4.874371859296482423e-01,2.159658509230669932e+00,1.582988880821426108e+02,1.434776554405805655e+05
4.924623115577889676e-01,2.151707132363978037e+00,1.583427767088557232e+02,1.431990308005231200e+05
4.974874371859296374e-01,2.142674746238369288e+00,1.584386745654334732e+02,1.428346864897389314e+05
5.025125628140703071e-01,2.132551227691878104e+00,1.585851997274640723e+02,1.423837068056932476e+05
5.075376884422110324e-01,2.121327654708720090e+00,1.587808526403981375e+02,1.418452306552077644e+05
5.125628140703517577e-01,2.108996436929928553e+00,1.590239932011415931e+02,1.412184452324948797e+05
5.175879396984924830e-01,2.095551405005873669e+00,1.593128133394818065e+02,1.405025782884063956e+05
5.226130653266332082e-01,2.080987871545438406e+00,1.596453059162877253e+02,1.396968897987391101e+05
5.276381909547738225e-01,2.065302681784334737e+00,1.600192320199901701e+02,1.388006646633002383e+05
5.326633165829145478e-01,2.048494275475750026e+00,1.604320897678324229e+02,1.378132086806389270e+05
5.376884422110552730e-01,2.030562779656950756e+00,1.608810879998075336e+02,1.367338501126243209e+05
5.427135678391959983e-01,2.011510144415296075e+00,1.613631277135932294e+02,1.355619486373190593e+05
5.477386934673367236e-01,1.991340322624606474e+00,1.618747929176406330e+02,1.342969125438808987e+05
5.527638190954774489e-01,1.970059478979631296e+00,1.624123502510432218e+02,1.329382234108147968e+05
5.577889447236180631e-01,1.947676181519707450e+00,1.629717506159999516e+02,1.314854638252561854e+05
5.628140703517587884e-01,1.924201454150053170e+00,1.635486110582478432e+02,1.299383352823382593e+05
5.678391959798995137e-01,1.899648423935762276e+00,1.641381258173700246e+02,1.282966378719867353e+05
5.728643216080402389e-01,1.874031085695441856e+00,1.647348119891196063e+02,1.265601620598812733e+05
5.778894472361809642e-01,1.847361505725581221e+00,1.653319511756987197e+02,1.247284249455012614e+05
5.829145728643215785e-01,1.819644772822536227e+00,1.659205765641769972e+02,1.228001876591112377e+05
5.879396984924623037e-01,1.790871427749168188e+00,1.664879239829024300e+02,1.207727417213028966e+05
5.929648241206030290e-01,1.761008178086000076e+00,1.670154629377395281e+02,1.186410687670507905e+05
5.979899497487437543e-01,1.729989429128948153e+00,1.674769598461740543e+02,1.163971528103378514e+05
6.030150753768844796e-01,1.697714088855368120e+00,1.678374284305149047e+02,1.140299031247375679e+05
6.080402010050250938e-01,1.664053234393297442e+00,1.680541053363976687e+02,1.115262202621306496e+05
6.130653266331658191e-01,1.628873202362236539e+00,1.680804823874536851e+02,1.088735740062486439e+05
6.180904522613065444e-01,1.592074494520648198e+00,1.678737118395194443e+02,1.060639848401183554e+05
6.231155778894472697e-01,1.553640051283101675e+00,1.674044267506333199e+02,1.030986052733760152e+05
6.281407035175879949e-01,1.513679605915241089e+00,1.666666481247251852e+02,9.999149803935071395e+04
6.331658291457286092e-01,1.472454072931429048e+00,1.656847284582461270e+02,9.677111066634485906e+04
6.381909547738693345e-01,1.430368207064668828e+00,1.645147876708520300e+02,9.347856273440763471e+04
6.432160804020100597e-01,1.387930257111363863e+00,1.632397800213603318e+02,9.016298242334695533e+04
6.482412060301507850e-01,1.345689140407999806e+00,1.619594391945050234e+02,8.687519296190849855e+04
6.532663316582915103e-01,1.304166825699032195e+00,1.607778864674705801e+02,8.366151878118910827e+04
6.582914572864321245e-01,1.263803073821193612e+00,1.597920301888158860e+02,8.055919575686607277e+04
6.633165829145728498e-01,1.224922902066724717e+00,1.590830918852514628e+02,7.759409730767256406e+04
6.683417085427135751e-01,1.187728385158680400e+00,1.587122351443487673e+02,7.478067339611580246e+04
6.733668341708543004e-01,1.152309692526382934e+00,1.587200058360832031e+02,7.212347163798478141e+04
6.783919597989950256e-01,1.118667354674772518e+00,1.591285214833978614e+02,6.961945578123054293e+04
6.834170854271356399e-01,1.086738178867902027e+00,1.599451383093691561e+02,6.726045832662846078e+04
6.884422110552763652e-01,1.056419453500110794e+00,1.611665129722766494e+02,6.503534322564990725e+04
6.934673366834170904e-01,1.027588624026720909e+00,1.627823365819957360e+02,6.293168755099730333e+04
6.984924623115578157e-01,1.000117635644802938e+00,1.647783769869173227e+02,6.093695788543064555e+04
7.035175879396985410e-01,9.738823662625215594e-01,1.671387337472992272e+02,5.903924918982739473e+04
7.085427135678391553e-01,9.487681232877833715e-01,1.698473707121628991e+02,5.722768808091685787e+04
7.135678391959798805e-01,9.246722830885919509e-01,1.728890632295871228e+02,5.549260139362359041e+04
7.185929648241206058e-01,9.015050237763975183e-01,1.762499130437656731e+02,5.382553441757117253e+04
7.236180904522613311e-01,8.791888687129156832e-01,1.799175673450589841e+02,5.221918131565237854e+04
7.286432160804020564e-01,8.576576033196274818e-01,1.838812485531517495e+02,5.066726610257146240e+04
7.336683417085426706e-01,8.368549112685669256e-01,1.881317035468961194e+02,4.916441575211165764e+04
7.386934673366833959e-01,8.167325357686255893e-01,1.926610931124585591e+02,4.770602706579228834e+04
7.437185929648241212e-01,7.972493500895041496e-01,1.974628041276973818e+02,4.628805228383000940e+04
7.487437185929648464e-01,7.783705354394416798e-01,2.025318605775731555e+02,4.490710936082970875e+04
7.537688442211055717e-01,7.600588062184818750e-01,2.078643164223440749e+02,4.356023732428124640e+04
7.587939698492462970e-01,7.422912352429995586e-01,2.134558785214747445e+02,4.224318950700297137e+04
7.638190954773869112e-01,7.250576266972964534e-01,2.193134909060469226e+02,4.095662755564789404e+04
7.688442211055276365e-01,7.082155344481763093e-01,2.254297956590245633e+02,3.969753077690977807e+04
7.738693467336683618e-01,6.919514788514825598e-01,2.317840927456462623e+02,3.843811541944050987e+04
7.788944723618090871e-01,6.763681171758801902e-01,2.385536578881310561e+02,3.725750499594149005e+04
7.839195979899498123e-01,6.594151314628611260e-01,2.453995345509023025e+02,3.606547315785838146e+04
7.889447236180904266e-01,6.464411017549870353e-01,2.524155396745756832e+02,3.454226943109048443e+04
7.939698492462311519e-01,6.349952281065270876e-01,2.630549236771318533e+02,3.415624122750560491e+04
7.989949748743718771e-01,6.026089787462015623e-01,2.738604159301938807e+02,3.154817297262792636e+04
8.040201005025126024e-01,5.881020190800360092e-01,2.813389143855299039e+02,3.039230739569749494e+04
8.090452261306533277e-01,5.759846836949220616e-01,2.885723044900137211e+02,2.941846430987801068e+04
8.140703517587939420e-01,5.644468589162514593e-01,2.958604414879419551e+02,2.848107353282509575e+04
8.190954773869346672e-01,5.534077306022852083e-01,3.032013815195300594e+02,2.757368105778587778e+04
8.241206030150753925e-01,5.428444480495799862e-01,3.105804882500841586e+02,2.669711903214817721e+04
8.291457286432161178e-01,5.327432679473670385e-01,3.179792407040595208e+02,2.584651013302150386e+04
8.341708542713568431e-01,5.231211898154638495e-01,3.253871082285548937e+02,2.502938610397290904e+04
8.391959798994974573e-01,5.139053943283018455e-01,3.327841435017691651e+02,2.423647194157459307e+04
8.442211055276381826e-01,5.051790273093752504e-01,3.401665954799894394e+02,2.346771022202149106e+04
8.492462311557789079e-01,4.968475544929835119e-01,3.475368375365250131e+02,2.274474935972962703e+04
8.542713567839196331e-01,4.887913383119213417e-01,3.548591141145064398e+02,2.200907472047242118e+04
8.592964824120603584e-01,4.813932331388532382e-01,3.621919142478381559e+02,2.132799821377982153e+04
8.643216080402009727e-01,4.739260985668921622e-01,3.694690690493117700e+02,2.069874687343892583e+04
8.693467336683416979e-01,4.669524768316134500e-01,3.766639713516984784e+02,1.992089819406167953e+04
8.743718592964824232e-01,4.608112998363409485e-01,3.839252784714347513e+02,1.952978116023385519e+04
8.793969849246231485e-01,4.526779580336759978e-01,3.905256637840068379e+02,1.875337138760550442e+04
8.844221105527638738e-01,4.494864795161318538e-01,3.973009572595602208e+02,1.791192486868134074e+04
8.894472361809044880e-01,4.411950669424194449e-01,4.032444333795234570e+02,1.915511894321392538e+04
8.944723618090452133e-01,4.384862478577269407e-01,4.101400456555949177e+02,1.369934568922305516e+04
8.994974874371859386e-01,4.407726868083761129e-01,4.221857366172380353e+02,2.331726105117969928e+04
9.045226130653266639e-01,3.023667939759877021e-01,3.620629146025556793e+02,1.424589433787538110e+04
9.095477386934673891e-01,5.465526157028937071e-01,2.713612373794856012e+02,2.269188397593310947e+04
9.145728643216080034e-01,9.568454332805610418e-01,1.952412172208709364e+02,5.170425156422379951e+04
9.195979899497487287e-01,1.111518320613209987e+00,1.682189265338989799e+02,6.236806648782808043e+04
9.246231155778894539e-01,1.248335836146827083e+00,1.475535733732819210e+02,7.210759993315195607e+04
9.296482412060301792e-01,1.369089797459738467e+00,1.317030937955251773e+02,8.093204239255859284e+04
9.346733668341709045e-01,1.478686181059607030e+00,1.195494312688447991e+02,8.903085412346721569e+04
9.396984924623115187e-01,1.583051133740887018e+00,1.099508530842871892e+02,9.674653797896266042e+04
9.447236180904522440e-01,1.685764178116196499e+00,1.019665226411919292e+02,1.042808420112999156e+05
9.497487437185929693e-01,1.788446482324885123e+00,9.500676736497946706e+01,1.117262603301093477e+05
9.547738693467336946e-01,1.891825943174183733e+00,8.883352041221094453e+01,1.191747696637532208e+05
9.597989949748744198e-01,1.996062512478788742e+00,8.340524988784474658e+01,1.267428836222799728e+05
9.648241206030150341e-01,2.100890113520385238e+00,7.866068863707035064e+01,1.345057887961986999e+05
9.698492462311557594e-01,2.205878435406324112e+00,7.448074676229812496e+01,1.425082910315556510e+05
9.748743718592964846e-01,2.311090773875169813e+00,7.061301258200035136e+01,1.507036473791648168e+05
9.798994974874372099e-01,2.416953625807171324e+00,6.703977553708389792e+01,1.592250152084084402e+05
9.849246231155779352e-01,2.524513632810175157e+00,6.336660388491534235e+01,1.678703092965049436e+05
9.899497487437186605e-01,2.633770232414391455e+00,6.035143896431165444e+01,1.773094896978859033e+05
9.949748743718592747e-01,2.753642468506059426e+00,5.636227400500896323e+01,1.860453364742205886e+05
1.000000000000000000e+00,2.753642468506059426e+00,5.636227400500896323e+01,2.000000000000000000e+05
