4.874371859296482423e-01,2.266467169696921857e+00,1.613344492664468817e+02,1.674224847503189230e+05
4.924623115577889676e-01,2.270893117714146037e+00,1.604407062599136680e+02,1.679628546861288778e+05
4.974874371859296374e-01,2.275235454753932629e+00,1.596370122902294497e+02,1.683956215704849747e+05
5.025125628140703071e-01,2.279601617512426071e+00,1.589225231506861178e+02,1.687218773722925689e+05
5.075376884422110324e-01,2.284066806690730811e+00,1.582966259068517161e+02,1.689428665175256319e+05
5.125628140703517577e-01,2.288670784565482563e+00,1.577589027171448777e+02,1.690599314293053758e+05
5.175879396984924830e-01,2.293416370257505665e+00,1.573091057457924364e+02,1.690744659948754124e+05
5.226130653266332082e-01,2.298269593368694519e+00,1.569471385802342809e+02,1.689878762649554119e+05
5.276381909547738225e-01,2.303161376023945550e+00,1.566730413928024177e+02,1.688015482632151106e+05
5.326633165829145478e-01,2.307990558618568944e+00,1.564869798694242604e+02,1.685168242180342786e+05
5.376884422110552730e-01,2.312628039585562512e+00,1.563892382236757044e+02,1.681349882212645316e+05
5.427135678391959983e-01,2.316921761601720142e+00,1.563802149420556304e+02,1.676572605380034656e+05
5.477386934673367236e-01,2.320702260099522185e+00,1.564604189064909860e+02,1.670847984927943035e+05
5.527638190954774489e-01,2.323788504769010554e+00,1.566304647822000788e+02,1.664187023182189441e+05
5.577889447236180631e-01,2.325993803211238387e+00,1.568910690761608748e+02,1.656600259631791851e+05
5.628140703517587884e-01,2.327131577429073062e+00,1.572430497302591448e+02,1.648097938943153713e+05
5.678391959798995137e-01,2.327020851155800596e+00,1.576873310951963845e+02,1.638690242410851351e+05
5.728643216080402389e-01,2.325491297493226028e+00,1.582249533480565162e+02,1.628387566591837676e+05
5.778894472361809642e-01,2.322387704561780897e+00,1.588570829843288834e+02,1.617200815473188122e+05
5.829145728643215785e-01,2.317573736660384576e+00,1.595850206789017989e+02,1.605141670626252599e+05
5.879396984924623037e-01,2.310934905069558454e+00,1.604102046898040612e+02,1.592222818582879554e+05
5.929648241206030290e-01,2.302380709145849025e+00,1.613342106976752461e+02,1.578458135920287168e+05
5.979899497487437543e-01,2.291845952069985426e+00,1.623587508145650986e+02,1.563862847255419474e+05
6.030150753768844796e-01,2.279291267281204458e+00,1.634856745503522575e+02,1.548453672611773945e+05
6.080402010050250938e-01,2.264702910294224658e+00,1.647169730798983380e+02,1.532248970648664981e+05
6.130653266331658191e-01,2.248091881912414713e+00,1.660547862488222961e+02,1.515268871032156167e+05
6.180904522613065444e-01,2.229492459696885032e+00,1.675014104194737854e+02,1.497535380619354255e+05
6.231155778894472697e-01,2.208960228320402841e+00,1.690593049692001273e+02,1.479072447620984749e+05
6.281407035175879949e-01,2.186569714718552326e+00,1.707310958587876542e+02,1.459905974101051397e+05
6.331658291457286092e-01,2.162411746375496602e+00,1.725195756811550609e+02,1.440063775969169801e+05
6.381909547738693345e-01,2.136590656302951530e+00,1.744277004685027350e+02,1.419575497029901308e+05
6.432160804020100597e-01,2.109221454143870300e+00,1.764585839967114964e+02,1.398472487551225349e+05
6.482412060301507850e-01,2.080427069955008257e+00,1.786154903577077278e+02,1.376787658141572902e+05
6.532663316582915103e-01,2.050335758121645036e+00,1.809018253292669272e+02,1.354555317780372279e+05
6.582914572864321245e-01,2.019078726798466228e+00,1.833211267376463525e+02,1.331811002026665083e+05
6.633165829145728498e-01,1.986788036001463364e+00,1.858770537650066785e+02,1.308591295231414406e+05
6.683417085427135751e-01,1.953594787297587176e+00,1.885733749498787688e+02,1.284933648404935957e+05
6.733668341708543004e-01,1.919627610461800638e+00,1.914139547752190822e+02,1.260876195146729442e+05
6.783919597989950256e-01,1.885011438596486011e+00,1.944027383494967012e+02,1.236457564280489169e+05
6.834170854271356399e-01,1.849866554990514000e+00,1.975437347093564995e+02,1.211716694478202407e+05
6.884422110552763652e-01,1.814307875404968184e+00,2.008409976962283281e+02,1.186692650703877880e+05
6.934673366834170904e-01,1.778444472749760363e+00,2.042986040177658253e+02,1.161424418609048007e+05
6.984924623115578157e-01,1.742379205359095851e+00,2.079206375160548532e+02,1.135950824099112215e+05
7.035175879396985410e-01,1.706208661443595176e+00,2.117111339784103450e+02,1.110310041708913341e+05
7.085427135678391553e-01,1.670023010713609590e+00,2.156741443752563896e+02,1.084540270209057780e+05
7.135678391959798805e-01,1.633905744460707909e+00,2.198134733110778711e+02,1.058677875517565117e+05
7.185929648241206058e-01,1.597935938557468960e+00,2.241330901285394077e+02,1.032759359929571801e+05
7.236180904522613311e-01,1.562180774243372205e+00,2.286366151433063010e+02,1.006823112777598144e+05
7.286432160804020564e-01,1.526714935259595896e+00,2.333265347945439885e+02,9.808867984215664910e+04
7.336683417085426706e-01,1.491586208368269162e+00,2.382107916388875992e+02,9.550330063366549439e+04
7.386934673366833959e-01,1.456839598871755959e+00,2.432792314831864644e+02,9.291794159940490499e+04
7.437185929648241212e-01,1.422621120335727074e+00,2.485655275232919337e+02,9.035192951145637198e+04
7.487437185929648464e-01,1.388602654697989491e+00,2.540318764777734373e+02,8.780453685999677691e+04
7.537688442211055717e-01,1.355633042650765008e+00,2.597043909361190117e+02,8.519042521066137124e+04
7.587939698492462970e-01,1.322368178857160403e+00,2.657922854307813054e+02,8.285658601721617742e+04
7.638190954773869112e-01,1.289132480906008738e+00,2.716674058646556773e+02,7.986052703866042430e+04
7.688442211055276365e-01,1.259378904808423627e+00,2.795708477463546728e+02,7.784702617715463566e+04
7.738693467336683618e-01,1.211598389781947338e+00,2.898407939653301355e+02,7.400299058400247304e+04
7.788944723618090871e-01,1.170398769233170100e+00,2.979917985911931737e+02,7.048868887176038697e+04
7.839195979899498123e-01,1.142102810660801548e+00,3.046906082472636399e+02,6.822085775795302470e+04
7.889447236180904266e-01,1.114467925811516880e+00,3.115399490662614426e+02,6.598364151899197896e+04
7.939698492462311519e-01,1.087666712209031550e+00,3.185076657786038936e+02,6.379450383985097142e+04
7.989949748743718771e-01,1.061715743447911198e+00,3.255811080617744437e+02,6.165596630353339424e+04
8.040201005025126024e-01,1.036622249773427873e+00,3.327474156300265236e+02,5.956978580583529401e+04
8.090452261306533277e-01,1.012390007259298841e+00,3.399928762214885296e+02,5.753751049049327412e+04
8.140703517587939420e-01,9.890195636095637788e-01,3.473030562890163537e+02,5.556044757102237782e+04
8.190954773869346672e-01,9.665085276502084488e-01,3.546630269660811905e+02,5.363967520727722149e+04
8.241206030150753925e-01,9.448512179017186652e-01,3.620576004352517998e+02,5.177607121265315072e+04
8.291457286432161178e-01,9.240382904031687605e-01,3.694714077829737562e+02,4.997023675233179529e+04
8.341708542713568431e-01,9.040578259419397300e-01,3.768889989568383498e+02,4.822245061924173933e+04
8.391959798994974573e-01,8.848962253926547783e-01,3.842952081184616873e+02,4.653282580976768077e+04
8.442211055276381826e-01,8.665367880666117184e-01,3.916753964401056578e+02,4.490135206841795298e+04
8.492462311557789079e-01,8.489592957592170253e-01,3.990153062793494314e+02,4.332762951219057868e+04
8.542713567839196331e-01,8.321429971233440526e-01,4.063011806397313421e+02,4.181092646890419564e+04
8.592964824120603584e-01,8.160670715751395798e-01,4.135201783416970898e+02,4.035065992636321607e+04
8.643216080402009727e-01,8.007071663364063729e-01,4.206599575863241967e+02,3.894621715762911481e+04
8.693467336683416979e-01,7.860376441361148769e-01,4.277077254963443238e+02,3.759646171433038398e+04
8.743718592964824232e-01,7.720381460077603286e-01,4.346499638319807559e+02,3.630050149759840133e+04
8.793969849246231485e-01,7.586913861673906245e-01,4.414714133394564328e+02,3.505862174393948953e+04
8.844221105527638738e-01,7.459800478609769359e-01,4.481516325594651562e+02,3.387130500584408583e+04
8.894472361809044880e-01,7.339011374526688281e-01,4.546621653959330729e+02,3.273898326025596907e+04
8.944723618090452133e-01,7.224733135772808401e-01,4.609633919288162360e+02,3.166636662698116561e+04
8.994974874371859386e-01,7.117332929136822584e-01,4.669983043509934078e+02,3.065779305431250032e+04
9.045226130653266639e-01,7.017453122820217493e-01,4.726838304397014667e+02,2.972727383647253009e+04
9.095477386934673891e-01,6.926339220587496293e-01,4.779044515797958184e+02,2.887356054597638285e+04
9.145728643216080034e-01,6.846018036750632918e-01,4.825098677801993290e+02,2.814526592417237043e+04
9.195979899497487287e-01,6.778721304205547193e-01,4.862859852877953699e+02,2.751528484731791468e+04
9.246231155778894539e-01,6.729369214123558374e-01,4.890259772400535780e+02,2.708660011080784534e+04
9.296482412060301792e-01,6.699753993273024344e-01,4.902959174110965250e+02,2.683914626729312658e+04
9.346733668341709045e-01,6.706977869172618956e-01,4.900153434088753102e+02,2.664884903992926775e+04
9.396984924623115187e-01,6.739079738963247301e-01,4.875450788437926803e+02,2.762650984809767033e+04
9.447236180904522440e-01,6.850688847635865164e-01,4.839747738394045200e+02,2.560309594213550372e+04
9.497487437185929693e-01,6.949146777097423566e-01,4.752539028578731859e+02,3.409144247555605398e+04
9.547738693467336946e-01,7.301658469154171938e-01,4.693388041346794921e+02,1.479983753105225878e+04
9.597989949748744198e-01,7.769777897920479015e-01,5.317491672941105207e+02,4.397656183005536877e+04
9.648241206030150341e-01,4.264986966624678688e-01,4.039383031684267280e+02,1.024545487440044963e+04
9.698492462311557594e-01,1.754422445395855901e+00,2.321380557463847083e+02,9.479614216660073726e+04
9.748743718592964846e-01,2.193418162142518835e+00,1.918498632881793355e+02,1.286238979940513091e+05
9.798994974874372099e-01,2.394943775203240310e+00,1.801407181082630871e+02,1.408125370936248510e+05
9.849246231155779352e-01,2.578340342707899691e+00,1.696474579496841955e+02,1.526870294740716636e+05
9.899497487437186605e-01,2.739763643774911550e+00,1.609735682218417026e+02,1.651887707365860697e+05
9.949748743718592747e-01,2.931497038291211332e+00,1.506701923151624385e+02,1.741480800666604482e+05
1.000000000000000000e+00,2.931497038291211332e+00,1.506701923151624385e+02,2.000000000000000000e+05
