4.170854271356784215e-01,2.103248782512847637e+00,1.849785504715614763e+02,1.480942207644885639e+05
4.221105527638190913e-01,2.123376011463375068e+00,1.825560767210886866e+02,1.501051411666939093e+05
4.271356783919598166e-01,2.141822218477223316e+00,1.802724676378008724e+02,1.520166570631597715e+05
4.321608040201004863e-01,2.158601786166871150e+00,1.781208598487663721e+02,1.538275241097607650e+05
4.371859296482412116e-01,2.173748505064403425e+00,1.760948723744606355e+02,1.555362710714271525e+05
4.422110552763819369e-01,2.187320273955365657e+00,1.741888655458083974e+02,1.571414784451642772e+05
4.472361809045226066e-01,2.199401773356636891e+00,1.723980242882528842e+02,1.586419469156005944e+05
4.522613065326633319e-01,2.210103979914220140e+00,1.707182072813715195e+02,1.600366956539005332e+05
4.572864321608040017e-01,2.219561118653394782e+00,1.691457132631670390e+02,1.613248803662085265e+05
4.623115577889447270e-01,2.227926312833452993e+00,1.676771357036626000e+02,1.625057511506413575e+05
4.673366834170854522e-01,2.235366667702889387e+00,1.663093560315934951e+02,1.635786946591249725e+05
4.723618090452261220e-01,2.242057761023199536e+00,1.650396118915019201e+02,1.645433224229984626e+05
4.773869346733668473e-01,2.248177271356959661e+00,1.638655528394850762e+02,1.653995430843218346e+05
4.824120603015075170e-01,2.253897774314468805e+00,1.627852406755311847e+02,1.661475841655113036e+05
4.874371859296482423e-01,2.259379164469300871e+00,1.617971042013039380e+02,1.667879674632669485e+05
4.924623115577889676e-01,2.264761375984251313e+00,1.608998804059659449e+02,1.673214612620722910e+05
4.974874371859296374e-01,2.270158017127012595e+00,1.600925660242212700e+02,1.677490293772915611e+05
5.025125628140703071e-01,2.275651331011157907e+00,1.593743849006617950e+02,1.680717846343342680e+05
5.075376884422110324e-01,2.281288693598113149e+00,1.587447647903922814e+02,1.682909455825536861e+05
5.125628140703517577e-01,2.287080726650367879e+00,1.582033166555241905e+02,1.684077942083433154e+05
5.175879396984924830e-01,2.293001023856697795e+00,1.577498147440821015e+02,1.684236357481204905e+05
5.226130653266332082e-01,2.298987420387220926e+00,1.573841794945116135e+02,1.683397641343004070e+05
5.276381909547738225e-01,2.304944658046987005e+00,1.571064647201685318e+02,1.681574357961599308e+05
5.326633165829145478e-01,2.310748222688383091e+00,1.569168478111480738e+02,1.678778519493492786e+05
5.376884422110552730e-01,2.316249084578485551e+00,1.568156205504044749e+02,1.675021479393154441e+05
5.427135678391959983e-01,2.321279068856014316e+00,1.568031799189360811e+02,1.670313888623751118e+05
5.477386934673367236e-01,2.325656609588420132e+00,1.568800210916556068e+02,1.664665723647735722e+05
5.527638190954774489e-01,2.329192671494419553e+00,1.570467358297754572e+02,1.658086400984505017e+05
5.577889447236180631e-01,2.331696640295109813e+00,1.573040175395088340e+02,1.650584978466893954e+05
5.628140703517587884e-01,2.332981987481064667e+00,1.576526708702122050e+02,1.642170418022999656e+05
5.678391959798995137e-01,2.332871523287859628e+00,1.580936214898121364e+02,1.632851867993935011e+05
5.728643216080402389e-01,2.331202076456035055e+00,1.586279221874400776e+02,1.622638926854609454e+05
5.778894472361809642e-01,2.327828481654386827e+00,1.592567542037340047e+02,1.611541871352506569e+05
5.829145728643215785e-01,2.322626803824759723e+00,1.599814257289831403e+02,1.599571855925197597e+05
5.879396984924623037e-01,2.315496769189742121e+00,1.608033709929288477e+02,1.586741102592576353e+05
5.929648241206030290e-01,2.306363398471972026e+00,1.617241527129349947e+02,1.573063096599763667e+05
5.979899497487437543e-01,2.295177852303086574e+00,1.627454686298020761e+02,1.558552788576548046e+05
6.030150753768844796e-01,2.281917510861293685e+00,1.638691607852120171e+02,1.543226789196151076e+05
6.080402010050250938e-01,2.266585327185705268e+00,1.650972251078597992e+02,1.527103535219482146e+05
6.130653266331658191e-01,2.249208518245446875e+00,1.664318190301143829e+02,1.510203408356391592e+05
6.180904522613065444e-01,2.229836685689710496e+00,1.678752658400933626e+02,1.492548797294831020e+05
6.231155778894472697e-01,2.208539482595285541e+00,1.694300556236194950e+02,1.474164103334476240e+05
6.281407035175879949e-01,2.185403957805380770e+00,1.710988434525338562e+02,1.455075697286951181e+05
6.331658291457286092e-01,2.160531713114850039e+00,1.728844457427154566e+02,1.435311838222309307e+05
6.381909547738693345e-01,2.134036001344682631e+00,1.747898355335948963e+02,1.414902564016865799e+05
6.432160804020100597e-01,2.106038878033452910e+00,1.768181370610233785e+02,1.393879561264042568e+05
6.482412060301507850e-01,2.076668499398391265e+00,1.789726196217352765e+02,1.372276019554710074e+05
6.532663316582915103e-01,2.046056637264599853e+00,1.812566904905023932e+02,1.350126473363935074e+05
6.582914572864321245e-01,2.014336459934732648e+00,1.836738865656223822e+02,1.327466633834551030e+05
6.633165829145728498e-01,1.981640607675715593e+00,1.862278644864444459e+02,1.304333212704668404e+05
6.683417085427135751e-01,1.948099573694745512e+00,1.889223890209819388e+02,1.280763740065877064e+05
6.733668341708543004e-01,1.913840386050059239e+00,1.917613198155205509e+02,1.256796379057726735e+05
6.783919597989950256e-01,1.878985573915978646e+00,1.947485962789943983e+02,1.232469736884031590e+05
6.834170854271356399e-01,1.843652394579802012e+00,1.978882214042336898e+02,1.207822677920178248e+05
6.884422110552763652e-01,1.807952280159170533e+00,2.011842436641115057e+02,1.182894137599021342e+05
6.934673366834170904e-01,1.771990506111791319e+00,2.046407370518854805e+02,1.157722915417546174e+05
6.984924623115578157e-01,1.735865939949972292e+00,2.082617879131532845e+02,1.132347587593686039e+05
7.035175879396985410e-01,1.699671089620018005e+00,2.120514437580163758e+02,1.106806007402767718e+05
7.085427135678391553e-01,1.663492010508973440e+00,2.160137833871490614e+02,1.081135994709710067e+05
7.135678391959798805e-01,1.627408139552774191e+00,2.201526515082110507e+02,1.055373369982702716e+05
7.185929648241206058e-01,1.591494571003822855e+00,2.244721073633020296e+02,1.029554189904934610e+05
7.236180904522613311e-01,1.555814438563343005e+00,2.289758406238324824e+02,1.003715985217343259e+05
7.286432160804020564e-01,1.520439323028736744e+00,2.336664894335388283e+02,9.778754661683399172e+04
7.336683417085426706e-01,1.485411979548278083e+00,2.385522869204814924e+02,9.521165740240216837e+04
7.386934673366833959e-01,1.450776615677191295e+00,2.436223818313456775e+02,9.263484715621784562e+04
7.437185929648241212e-01,1.416677601408729226e+00,2.489130478499675121e+02,9.007836938207971980e+04
7.487437185929648464e-01,1.382767966399805815e+00,2.543802515457487061e+02,8.753846136840817053e+04
7.537688442211055717e-01,1.349966631363834324e+00,2.600577093153776786e+02,8.493061643722462759e+04
7.587939698492462970e-01,1.316767019211351863e+00,2.661537234248060031e+02,8.261927623686460720e+04
7.638190954773869112e-01,1.283768673075026401e+00,2.719773870830155147e+02,7.959157114334816288e+04
7.688442211055276365e-01,1.254372909958949123e+00,2.800259935583893594e+02,7.767505200759760919e+04
7.738693467336683618e-01,1.205505710538786079e+00,2.903268278500532347e+02,7.367673549002921209e+04
7.788944723618090871e-01,1.165690125858316550e+00,2.983267203456815650e+02,7.029537709717350663e+04
7.839195979899498123e-01,1.137438787476841684e+00,3.050402962523405108e+02,6.802659791896639217e+04
7.889447236180904266e-01,1.109921034646075055e+00,3.118939053718502237e+02,6.579540733148956497e+04
7.939698492462311519e-01,1.083239472245064228e+00,3.188651144083543727e+02,6.361261609720509296e+04
7.989949748743718771e-01,1.057404849519705259e+00,3.259420320167992031e+02,6.148023335527960444e+04
8.040201005025126024e-01,1.032423517061017426e+00,3.331118412073969921e+02,5.939997760442161962e+04
8.090452261306533277e-01,1.008299007733252539e+00,3.403607554756990226e+02,5.737338698342452699e+04
8.140703517587939420e-01,9.850321092319360705e-01,3.476742758473203025e+02,5.540176990091317566e+04
8.190954773869346672e-01,9.626205672816583458e-01,3.550375062137123905e+02,5.348625743513541238e+04
8.241206030150753925e-01,9.410580849359023725e-01,3.624352594534563536e+02,5.162773723552637966e+04
8.291457286432161178e-01,9.203351959335344112e-01,3.698520326176606545e+02,4.982672048742663173e+04
8.341708542713568431e-01,9.004411282228415025e-01,3.772723833282354917e+02,4.808351840496441582e+04
8.391959798994974573e-01,8.813621509376453611e-01,3.846813532271088434e+02,4.639841252196187997e+04
8.442211055276381826e-01,8.630797492251751635e-01,3.920642385947318758e+02,4.477126367332544760e+04
8.492462311557789079e-01,8.455746380960155184e-01,3.994066066873234035e+02,4.320141983406549843e+04
8.542713567839196331e-01,8.288284712528353193e-01,4.066950838627430471e+02,4.168847413396029151e+04
8.592964824120603584e-01,8.128177098034440329e-01,4.139170840159967497e+02,4.023209306320955511e+04
8.643216080402009727e-01,7.975154221595867066e-01,4.210595977712252420e+02,3.883099381933494442e+04
8.693467336683416979e-01,7.829015606289636553e-01,4.281094347290815563e+02,3.748407143035590707e+04
8.743718592964824232e-01,7.689578626015978191e-01,4.350526974381353398e+02,3.619179891533394402e+04
8.793969849246231485e-01,7.556607809243820473e-01,4.418707300436108767e+02,3.495429335972218541e+04
8.844221105527638738e-01,7.430017403662784181e-01,4.485370495606411509e+02,3.377117416770695127e+04
8.894472361809044880e-01,7.309987475986958749e-01,4.550157287395747971e+02,3.264641411635029363e+04
8.944723618090452133e-01,7.196750163999765526e-01,4.612518890308854225e+02,3.158768219985050382e+04
8.994974874371859386e-01,7.090869186412152025e-01,4.671621540199669198e+02,3.059944556833938623e+04
9.045226130653266639e-01,6.993636642158326255e-01,4.726286346735448660e+02,2.970054961445827576e+04
9.095477386934673891e-01,6.907031506627576700e-01,4.774894547141983026e+02,2.890121744019783728e+04
9.145728643216080034e-01,6.833581583113229607e-01,4.815180550658816401e+02,2.826183776411461076e+04
9.195979899497487287e-01,6.777388247732967219e-01,4.844129549341923848e+02,2.773531689127959544e+04
9.246231155778894539e-01,6.745552473717805197e-01,4.858575688011522402e+02,2.752260478512895133e+04
9.296482412060301792e-01,6.743432195819093478e-01,4.854094064585758588e+02,2.739888117971914471e+04
9.346733668341709045e-01,6.787618107915397436e-01,4.827366325480725777e+02,2.783192691228260446e+04
9.396984924623115187e-01,6.878970324998096020e-01,4.770473656515022185e+02,2.850455334394151578e+04
9.447236180904522440e-01,7.087665899732193964e-01,4.711808339854553083e+02,2.829853883691050942e+04
9.497487437185929693e-01,7.254194025943326851e-01,4.599741551575869494e+02,3.439198626291982509e+04
9.547738693467336946e-01,7.761689359774183172e-01,4.473635454737273562e+02,2.156336582056490806e+04
9.597989949748744198e-01,8.341504705795886876e-01,4.912501199615430778e+02,4.689397565275732632e+04
9.648241206030150341e-01,5.615463115989621778e-01,3.794733124518618297e+02,1.448772219863250757e+04
9.698492462311557594e-01,1.919847507525866748e+00,2.221157389967529241e+02,1.052213135388107767e+05
9.748743718592964846e-01,2.244085619686953859e+00,1.945484242695908677e+02,1.294786100305750879e+05
9.798994974874372099e-01,2.426933794428657976e+00,1.824280318833527303e+02,1.420901047599501908e+05
9.849246231155779352e-01,2.593579017389657793e+00,1.716703489188729179e+02,1.538926899002568098e+05
9.899497487437186605e-01,2.744483255076203054e+00,1.627012342600372961e+02,1.661707729365552659e+05
9.949748743718592747e-01,2.928395008825409374e+00,1.521280978723436306e+02,1.747536206190531084e+05
1.000000000000000000e+00,2.928395008825409374e+00,1.521280978723436306e+02,2.000000000000000000e+05
