4.673366834170854522e-01,2.214266108713385250e+00,1.718148210194720491e+02,1.533890018565665814e+05
4.723618090452261220e-01,2.236836636643266374e+00,1.707473531495832901e+02,1.541503848324355204e+05
4.773869346733668473e-01,2.258709124489138187e+00,1.697672442253373220e+02,1.548313508676851634e+05
4.824120603015075170e-01,2.279680223440464282e+00,1.688731132492504514e+02,1.554313065107892908e+05
4.874371859296482423e-01,2.299542025153826330e+00,1.680637197886097738e+02,1.559495790475567337e+05
4.924623115577889676e-01,2.318086748590263202e+00,1.673379607393826234e+02,1.563854284017620666e+05
4.974874371859296374e-01,2.335111509536503593e+00,1.666948676082732561e+02,1.567380610080996121e+05
5.025125628140703071e-01,2.350423068663837434e+00,1.661336045402305501e+02,1.570066459446088120e+05
5.075376884422110324e-01,2.363842424514689622e+00,1.656534673813959841e+02,1.571903336504184408e+05
5.125628140703517577e-01,2.375209090820771696e+00,1.652538840384651166e+02,1.572882774276566342e+05
5.175879396984924830e-01,2.384384880728011247e+00,1.649344162890472205e+02,1.572996576586815063e+05
5.226130653266332082e-01,2.391257020145581613e+00,1.646947630405127825e+02,1.572237083158946771e+05
5.276381909547738225e-01,2.395740432075983417e+00,1.645347648602924266e+02,1.570597449726995255e+05
5.326633165829145478e-01,2.397779073345076117e+00,1.644544094420726879e+02,1.568071932133765076e+05
5.376884422110552730e-01,2.397346260925841133e+00,1.644538375572899156e+02,1.564656161462288001e+05
5.427135678391959983e-01,2.394443990431631697e+00,1.645333489871516974e+02,1.560347396835591062e+05
5.477386934673367236e-01,2.389101316144278453e+00,1.646934079423067487e+02,1.555144743702962005e+05
5.527638190954774489e-01,2.381371921891728416e+00,1.649346475489042518e+02,1.549049327992060862e+05
5.577889447236180631e-01,2.371331058335551578e+00,1.652578730958070139e+02,1.542064420026712178e+05
5.628140703517587884e-01,2.359072050323234304e+00,1.656640638775735397e+02,1.534195506059487816e+05
5.678391959798995137e-01,2.344702586340430273e+00,1.661543736099495447e+02,1.525450309109280934e+05
5.728643216080402389e-01,2.328340991975248908e+00,1.667301295199899300e+02,1.515838764073435159e+05
5.778894472361809642e-01,2.310112664089148726e+00,1.673928303077035764e+02,1.505372954490241245e+05
5.829145728643215785e-01,2.290146806834461035e+00,1.681441432328212784e+02,1.494067019716865034e+05
5.879396984924623037e-01,2.268573569955555591e+00,1.689859005977558297e+02,1.481937041674812499e+05
5.929648241206030290e-01,2.245521648775861134e+00,1.699200958801395132e+02,1.469000919840863207e+05
5.979899497487437543e-01,2.221116367778251721e+00,1.709488797231733486e+02,1.455278242045701190e+05
6.030150753768844796e-01,2.195478238358954837e+00,1.720745559286922060e+02,1.440790157136283815e+05
6.080402010050250938e-01,2.168721957518894516e+00,1.732995775257170123e+02,1.425559253900657350e+05
6.130653266331658191e-01,2.140955798166106927e+00,1.746265429142837036e+02,1.409609449043313216e+05
6.180904522613065444e-01,2.112281332702353076e+00,1.760581920164935070e+02,1.392965885576275468e+05
6.231155778894472697e-01,2.082793428484582599e+00,1.775974023076014987e+02,1.375654841837178683e+05
6.281407035175879949e-01,2.052580455177138941e+00,1.792471845510672495e+02,1.357703650487538252e+05
6.331658291457286092e-01,2.021724648531855184e+00,1.810106780227753518e+02,1.339140626270091452e+05
6.381909547738693345e-01,1.990302581496801615e+00,1.828911449798423234e+02,1.319995000971090922e+05
6.432160804020100597e-01,1.958385700749702085e+00,1.848919641080515532e+02,1.300296863892161491e+05
6.482412060301507850e-01,1.926040894031229023e+00,1.870166226672433822e+02,1.280077106117230724e+05
6.532663316582915103e-01,1.893331060528066434e+00,1.892687070500805930e+02,1.259367366917003092e+05
6.582914572864321245e-01,1.860315662660566804e+00,1.916518914778729936e+02,1.238199980719213636e+05
6.633165829145728498e-01,1.827051243021515559e+00,1.941699245789857002e+02,1.216607922940251592e+05
6.683417085427135751e-01,1.793591894142513743e+00,1.968266137103802578e+02,1.194624753504843247e+05
6.733668341708543004e-01,1.759989672940398320e+00,1.996258068105947245e+02,1.172284554462726373e+05
6.783919597989950256e-01,1.726294952760484058e+00,2.025713724024960527e+02,1.149621863606228435e+05
6.834170854271356399e-01,1.692556706783420850e+00,2.056671770212896035e+02,1.126671591389596433e+05
6.884422110552763652e-01,1.658822729534258578e+00,2.089170633583444499e+02,1.103468928981820063e+05
6.934673366834170904e-01,1.625139746954662234e+00,2.123248282558295728e+02,1.080049249940589507e+05
6.984924623115578157e-01,1.591553528455709854e+00,2.158941986033398450e+02,1.056447869903021201e+05
7.035175879396985410e-01,1.558108770820526789e+00,2.196288459418114485e+02,1.032700152197151037e+05
7.085427135678391553e-01,1.524848866589451069e+00,2.235323200850496335e+02,1.008840641288966435e+05
7.135678391959798805e-01,1.491816469896720676e+00,2.276081968556900392e+02,9.849033721443169634e+04
7.185929648241206058e-01,1.459050129853579181e+00,2.318601188715896342e+02,9.609228595399040205e+04
7.236180904522613311e-01,1.426589638105096869e+00,2.362912597754008459e+02,9.369232738247561792e+04
7.286432160804020564e-01,1.394469615363517434e+00,2.409075756240362409e+02,9.129487958668329520e+04
7.336683417085426706e-01,1.362699148179325803e+00,2.457111419553306746e+02,8.890020869177881104e+04
7.386934673366833959e-01,1.331360632599286387e+00,2.507103867880561268e+02,8.650766832626958785e+04
7.437185929648241212e-01,1.300333218622184539e+00,2.559345023008442581e+02,8.413843349883327028e+04
7.487437185929648464e-01,1.269654703955797048e+00,2.613316999449876334e+02,8.172398115112216328e+04
7.537688442211055717e-01,1.239760143187060626e+00,2.671068677942106433e+02,7.937970234473831079e+04
7.587939698492462970e-01,1.208309995526805514e+00,2.731684223228893416e+02,7.702144397701905109e+04
7.638190954773869112e-01,1.179793502247075576e+00,2.790848869776750121e+02,7.422679845263433526e+04
7.688442211055276365e-01,1.150088250897374209e+00,2.885708656165863317e+02,7.252425318414768844e+04
7.738693467336683618e-01,1.099215222717215390e+00,2.981417809592011849e+02,6.787377048947747971e+04
7.788944723618090871e-01,1.073662854259957111e+00,3.045321677761677961e+02,6.580097423562208132e+04
7.839195979899498123e-01,1.047751476293948825e+00,3.112322345317296026e+02,6.366470967742589710e+04
7.889447236180904266e-01,1.022439411578152324e+00,3.180863750247053190e+02,6.155881327043850615e+04
7.939698492462311519e-01,9.978477802662698570e-01,3.250657133388414763e+02,5.949565911383857747e+04
7.989949748743718771e-01,9.740089054254781331e-01,3.321540525759205025e+02,5.747910623450874118e+04
8.040201005025126024e-01,9.509384111690053487e-01,3.393371453075408795e+02,5.551160243834580615e+04
8.090452261306533277e-01,9.286420138854146744e-01,3.466009468630455785e+02,5.359504160398805107e+04
8.140703517587939420e-01,9.071206246746881252e-01,3.539290096082755213e+02,5.173040001998569642e+04
8.190954773869346672e-01,8.863882695620916019e-01,3.613097514765133269e+02,4.991784313821024989e+04
8.241206030150753925e-01,8.664004323853562450e-01,3.687218997677522339e+02,4.816805009385999438e+04
8.291457286432161178e-01,8.472191847073883286e-01,3.761540683045839728e+02,4.644236790709550405e+04
8.341708542713568431e-01,8.287743791020315554e-01,3.835966322950312701e+02,4.485375833246982802e+04
8.391959798994974573e-01,8.110154037310930430e-01,3.910047892555675730e+02,4.313465128348900907e+04
8.442211055276381826e-01,7.942232720594373241e-01,3.984460699854180348e+02,4.185377895735760103e+04
8.492462311557789079e-01,7.775095102434518290e-01,4.057287723493946601e+02,3.988307498836344894e+04
8.542713567839196331e-01,7.631905131389505881e-01,4.135968024651165820e+02,3.920730730322352611e+04
8.592964824120603584e-01,7.447746628077733799e-01,4.212701262526032906e+02,3.666073732862801990e+04
8.643216080402009727e-01,7.346627881445052521e-01,4.319476971516087360e+02,3.545237134633881942e+04
8.693467336683416979e-01,7.053889952366981797e-01,4.398062070666300656e+02,3.649594680412556045e+04
8.743718592964824232e-01,6.984825853058677092e-01,4.484439936456584519e+02,2.440048333360296238e+04
8.793969849246231485e-01,6.948087798619979605e-01,4.792126482698711811e+02,4.403151109262829414e+04
8.844221105527638738e-01,4.834750352887126623e-01,3.878580946295731451e+02,2.074351238264053245e+04
8.894472361809044880e-01,1.058703267253760405e+00,2.928485478059939737e+02,5.795244612623861758e+04
8.944723618090452133e-01,1.348453629676151344e+00,2.570230309459673208e+02,8.385993525318577304e+04
8.994974874371859386e-01,1.372111728443165868e+00,2.566870330257235082e+02,8.511138616751086374e+04
9.045226130653266639e-01,1.387359355390793914e+00,2.569563292517398736e+02,8.598452411877135455e+04
9.095477386934673891e-01,1.401651294027229211e+00,2.576186261574489436e+02,8.670598128552720300e+04
9.145728643216080034e-01,1.417625667752241858e+00,2.586239532419776879e+02,8.730402187802064873e+04
9.195979899497487287e-01,1.435577343288656049e+00,2.599453932146644775e+02,8.782027452402903873e+04
9.246231155778894539e-01,1.454867088754351778e+00,2.615348690468163682e+02,8.830362033851024171e+04
9.296482412060301792e-01,1.474751445783675896e+00,2.632541407471354091e+02,8.879414615155888896e+04
9.346733668341709045e-01,1.494975153813165925e+00,2.648633855645213089e+02,8.933674756879778579e+04
9.396984924623115187e-01,1.516278573621240300e+00,2.660214276963230873e+02,9.001584173714421922e+04
9.447236180904522440e-01,1.540891053224621166e+00,2.662289466233599455e+02,9.099909251126318122e+04
9.497487437185929693e-01,1.573242657849816206e+00,2.646958642500968608e+02,9.259992788560145709e+04
9.547738693467336946e-01,1.620930964003861607e+00,2.602652995627103110e+02,9.536277173275614041e+04
9.597989949748744198e-01,1.693982867301496942e+00,2.518606862230526247e+02,1.000696370648337470e+05
9.648241206030150341e-01,1.798756838827490823e+00,2.394902724763385322e+02,1.073653387892505561e+05
9.698492462311557594e-01,1.931087640665221983e+00,2.245849882320275128e+02,1.171287856667012675e+05
9.748743718592964846e-01,2.079094651565500662e+00,2.091392578997108558e+02,1.285110151261449500e+05
9.798994974874372099e-01,2.230707867887915530e+00,1.946567000363757813e+02,1.405933990036314353e+05
9.849246231155779352e-01,2.381525732481809321e+00,1.815995136299994783e+02,1.525329078177136253e+05
9.899497487437186605e-01,2.520635144760487556e+00,1.707997422471639197e+02,1.651998449923810840e+05
9.949748743718592747e-01,2.691848137563273458e+00,1.587019972037500395e+02,1.738340769267814467e+05
1.000000000000000000e+00,2.691848137563273458e+00,1.587019972037500395e+02,2.000000000000000000e+05
