4.221105527638190913e-01,2.278025129105486268e+00,8.285614704019567966e+01,1.685696258282388444e+05
4.271356783919598166e-01,2.274657382176133336e+00,8.321229113322675630e+01,1.683903313578645466e+05
4.321608040201004863e-01,2.270395372502363340e+00,8.353630644293379248e+01,1.681152750666840002e+05
4.371859296482412116e-01,2.265257761566140449e+00,8.382730236344104924e+01,1.677424962628319627e+05
4.422110552763819369e-01,2.259253997467917774e+00,8.408429285865439340e+01,1.672702252120058693e+05
4.472361809045226066e-01,2.252383761755250013e+00,8.430626140890375098e+01,1.666969290060386120e+05
4.522613065326633319e-01,2.244637525256677257e+00,8.449224390107291072e+01,1.660213706141732400e+05
4.572864321608040017e-01,2.235998100590737891e+00,8.464142891244712530e+01,1.652426802354590036e+05
4.623115577889447270e-01,2.226443050116484912e+00,8.475327475998702198e+01,1.643604370383010537e+05
4.673366834170854522e-01,2.215947590247649313e+00,8.482764015838407090e+01,1.633747613489102223e+05
4.723618090452261220e-01,2.204487673504697209e+00,8.486491496755125752e+01,1.622864013649687404e+05
4.773869346733668473e-01,2.192043194878985801e+00,8.486614830553139655e+01,1.610968091618083417e+05
4.824120603015075170e-01,2.178600384558175840e+00,8.483315901402073678e+01,1.598082133888979442e+05
4.874371859296482423e-01,2.164152479135728058e+00,8.476860171888704087e+01,1.584236532106065715e+05
4.924623115577889676e-01,2.148699784024087567e+00,8.467597221215238790e+01,1.569469374674578430e+05
4.974874371859296374e-01,2.132250830550671772e+00,8.455955317904313517e+01,1.553825441566562513e+05
5.025125628140703071e-01,2.114824378400065097e+00,8.442430713140767295e+01,1.537354958851170086e+05
5.075376884422110324e-01,2.096450426282430612e+00,8.427571905767933913e+01,1.520112221684236720e+05
5.125628140703517577e-01,2.077169066688177690e+00,8.411959516167084416e+01,1.502153992050659726e+05
5.175879396984924830e-01,2.057027646326995640e+00,8.396183393143512319e+01,1.483537681520743354e+05
5.226130653266332082e-01,2.036077496276653687e+00,8.380819617602104188e+01,1.464319520569433225e+05
5.276381909547738225e-01,2.014371218905644412e+00,8.366410296875706365e+01,1.444552988861369959e+05
5.326633165829145478e-01,1.991960859787441862e+00,8.353448317754272523e+01,1.424287699640204082e+05
5.376884422110552730e-01,1.968896812914612049e+00,8.342367921039398482e+01,1.403568795581346203e+05
5.427135678391959983e-01,1.945227157006040430e+00,8.333541170422883226e+01,1.382436826047946233e+05
5.477386934673367236e-01,1.920997224005412285e+00,8.327280573642433126e+01,1.360928069522637234e+05
5.527638190954774489e-01,1.896249373657482584e+00,8.323848124799536663e+01,1.339075259064590500e+05
5.577889447236180631e-01,1.871022995331347527e+00,8.323469247037864704e+01,1.316908566025746404e+05
5.628140703517587884e-01,1.845354653598687777e+00,8.326347300942731522e+01,1.294456551698160038e+05
5.678391959798995137e-01,1.819278246419430589e+00,8.332674240980053071e+01,1.271746826745246944e+05
5.728643216080402389e-01,1.792825258840940128e+00,8.342638338105609819e+01,1.248806491333688609e+05
5.778894472361809642e-01,1.766025531837881246e+00,8.356437181372233169e+01,1.225662826804829674e+05
5.829145728643215785e-01,1.738908951392115210e+00,8.374304587233012853e+01,1.202344672252562741e+05
5.879396984924623037e-01,1.711507779663322903e+00,8.396547884502349746e+01,1.178884202434257168e+05
5.929648241206030290e-01,1.683858360700310364e+00,8.423573736942518053e+01,1.155317885657524894e+05
5.979899497487437543e-01,1.656000606273311693e+00,8.455873761385323917e+01,1.131685214739537478e+05
6.030150753768844796e-01,1.627974787728350803e+00,8.493960814297456352e+01,1.108025032069147564e+05
6.080402010050250938e-01,1.599817447572346563e+00,8.538289555578529644e+01,1.084371475118782400e+05
6.130653266331658191e-01,1.571560233034626330e+00,8.589234979483545374e+01,1.060753249534492788e+05
6.180904522613065444e-01,1.543235396664730086e+00,8.647206477696693128e+01,1.037199507365152676e+05
6.231155778894472697e-01,1.514888915154398497e+00,8.712925755038293119e+01,1.013752649607611675e+05
6.281407035175879949e-01,1.486597764945539524e+00,8.787810910957361443e+01,9.904841962598622194e+04
6.331658291457286092e-01,1.458484322621681928e+00,8.874331014112702576e+01,9.675068846014948213e+04
6.381909547738693345e-01,1.430720449821061280e+00,8.976172977604774417e+01,9.449763794563164993e+04
6.432160804020100597e-01,1.403517200232005324e+00,9.098114934911399132e+01,9.230796344535225944e+04
6.482412060301507850e-01,1.377101652978166557e+00,9.245605021930487055e+01,9.020122156143204484e+04
6.532663316582915103e-01,1.351687277103087226e+00,9.424150198441360260e+01,8.819510669614968356e+04
6.582914572864321245e-01,1.327446146962086182e+00,9.638677821548824909e+01,8.630303505828186462e+04
6.633165829145728498e-01,1.304489783424181981e+00,9.893023894277916952e+01,8.453260528334179253e+04
6.683417085427135751e-01,1.282861714635377126e+00,1.018964179830855130e+02,8.288514723444609263e+04
6.733668341708543004e-01,1.262541028562960133e+00,1.052954864324240702e+02,8.135623328448399843e+04
6.783919597989950256e-01,1.243453689681779828e+00,1.091246517298131806e+02,7.993682745712628821e+04
6.834170854271356399e-01,1.225487627721246975e+00,1.133707505753707210e+02,7.861470695139549207e+04
6.884422110552763652e-01,1.208508165390170808e+00,1.180132874318067167e+02,7.737585968797329406e+04
6.934673366834170904e-01,1.192371524016682116e+00,1.230273456878839653e+02,7.620567431099315581e+04
6.984924623115578157e-01,1.176935338948739806e+00,1.283860318743467133e+02,7.508984530364094826e+04
7.035175879396985410e-01,1.162066014546087711e+00,1.340623195265509366e+02,7.401499165575242660e+04
7.085427135678391553e-01,1.147643280409188726e+00,1.400303018347585180e+02,7.296902953317466017e+04
7.135678391959798805e-01,1.133562529960354670e+00,1.462659387281725003e+02,7.194135498275849386e+04
7.185929648241206058e-01,1.119735564294857433e+00,1.527474148320365828e+02,7.092289252975037380e+04
7.236180904522613311e-01,1.106090240806514968e+00,1.594552143624194684e+02,6.990605566931329668e+04
7.286432160804020564e-01,1.092569519681507506e+00,1.663720185469186674e+02,6.888465513366747473e+04
7.336683417085426706e-01,1.079130055462676152e+00,1.734824848258680845e+02,6.785378620637416316e+04
7.386934673366833959e-01,1.065740718011033650e+00,1.807729600387618802e+02,6.680968658588929975e+04
7.437185929648241212e-01,1.052381452229269154e+00,1.882312039099545586e+02,6.574962068384636950e+04
7.487437185929648464e-01,1.039040108541492868e+00,1.958461730695761958e+02,6.467186697615070443e+04
7.537688442211055717e-01,1.025714430257601562e+00,2.036070417842819325e+02,6.357498150592760067e+04
7.587939698492462970e-01,1.012411635224466755e+00,2.115057091205350446e+02,6.245938623409898719e+04
7.638190954773869112e-01,9.991155785190238836e-01,2.195319514601930564e+02,6.132522164529996371e+04
7.688442211055276365e-01,9.858785292444971482e-01,2.276783259136283846e+02,6.016744789718730317e+04
7.738693467336683618e-01,9.726906456563615411e-01,2.359608175273088193e+02,5.899991920978908456e+04
7.788944723618090871e-01,9.593040726395275497e-01,2.444042982771798620e+02,5.780300992528677307e+04
7.839195979899498123e-01,9.459113927297988500e-01,2.530456819656035066e+02,5.653343978517460346e+04
7.889447236180904266e-01,9.324300558547918838e-01,2.621838385201765504e+02,5.526124493504488782e+04
7.939698492462311519e-01,9.165583027955935824e-01,2.721018157592424132e+02,5.386220703990462061e+04
7.989949748743718771e-01,8.988239796192269981e-01,2.820129977464977173e+02,5.219816648777972296e+04
8.040201005025126024e-01,8.834443346047448076e-01,2.913990165163305051e+02,5.070364379251476203e+04
8.090452261306533277e-01,8.701022971202448941e-01,3.006512458043321203e+02,4.939316185607227089e+04
8.140703517587939420e-01,8.564484536670230463e-01,3.100283568249085420e+02,4.804814455617439671e+04
8.190954773869346672e-01,8.429085771418550754e-01,3.193884594774589232e+02,4.670547335876183206e+04
8.241206030150753925e-01,8.298085131236184742e-01,3.286406051697236421e+02,4.539099651720078691e+04
8.291457286432161178e-01,8.173265545952206335e-01,3.377444603886448817e+02,4.412023034090516012e+04
8.341708542713568431e-01,8.055086410682936737e-01,3.466876938484078323e+02,4.289529386876653007e+04
8.391959798994974573e-01,7.943662124536172708e-01,3.554773545642095769e+02,4.171713887347879790e+04
8.442211055276381826e-01,7.838041599025762363e-01,3.641136802274990032e+02,4.059036528501562134e+04
8.492462311557789079e-01,7.739174093908751662e-01,3.726108802619542644e+02,3.946738480939630244e+04
8.542713567839196331e-01,7.644686822841649798e-01,3.810062802208803987e+02,3.851202501705651230e+04
8.592964824120603584e-01,7.552749213279544849e-01,3.891318290185315050e+02,3.728538083834478311e+04
8.643216080402009727e-01,7.480539049170634724e-01,3.974537986172991850e+02,3.658623802603262448e+04
8.693467336683416979e-01,7.375125425863724438e-01,4.053612304022237822e+02,3.560958712612345698e+04
8.743718592964824232e-01,7.324987281105126424e-01,4.135498059968272173e+02,3.354708816592064977e+04
8.793969849246231485e-01,7.251381194338677449e-01,4.224314375139035747e+02,3.589150972932430886e+04
8.844221105527638738e-01,7.084952733687213122e-01,4.301525157221036579e+02,2.877264960511399477e+04
8.894472361809044880e-01,7.177876494662418505e-01,4.417795485470441577e+02,3.522548299879783008e+04
8.944723618090452133e-01,6.597559781484158004e-01,4.160977365409029858e+02,3.653586183577351039e+04
8.994974874371859386e-01,7.335678569855342834e-01,3.430153705729823059e+02,3.102214645513553842e+04
9.045226130653266639e-01,1.263170779343031347e+00,2.788339857442811081e+02,7.044016665660736908e+04
9.095477386934673891e-01,1.382973995877461393e+00,2.687827774212431677e+02,7.945724733314054902e+04
9.145728643216080034e-01,1.432838882874696296e+00,2.691566186049373641e+02,8.198798772176793136e+04
9.195979899497487287e-01,1.491093278101587094e+00,2.704035920246196270e+02,8.527527690561290365e+04
9.246231155778894539e-01,1.550103384161193754e+00,2.699494422282588175e+02,8.840810590764658991e+04
9.296482412060301792e-01,1.594045201967700498e+00,2.643293285896348266e+02,9.000219314511452103e+04
9.346733668341709045e-01,1.614763892780238796e+00,2.521839675882081337e+02,8.966549785810777394e+04
9.396984924623115187e-01,1.621744084317158219e+00,2.348054101757745116e+02,8.842417621148112812e+04
9.447236180904522440e-01,1.635571707599642322e+00,2.145496911040740713e+02,8.787993487408560759e+04
9.497487437185929693e-01,1.675533450073424913e+00,1.933593027056353151e+02,8.932686571780504892e+04
9.547738693467336946e-01,1.751901913289269919e+00,1.724371057058898487e+02,9.340097238537449448e+04
9.597989949748744198e-01,1.864521924813453913e+00,1.526386226128096268e+02,1.001032932504725468e+05
9.648241206030150341e-01,2.005886499510726839e+00,1.346639037775358929e+02,1.089407168488219322e+05
9.698492462311557594e-01,2.166117354556821972e+00,1.190779816990183662e+02,1.192942715159911895e+05
9.748743718592964846e-01,2.337273940671042993e+00,1.058560043647158864e+02,1.304844291659438168e+05
9.798994974874372099e-01,2.515130689781524875e+00,9.510636068543713861e+01,1.424070625558862812e+05
9.849246231155779352e-01,2.698569636250801818e+00,8.577351143403873834e+01,1.543852247985915747e+05
9.899497487437186605e-01,2.884717710238299926e+00,7.896552014310114487e+01,1.675691425054632127e+05
9.949748743718592747e-01,3.100158369994198360e+00,7.121407480267082235e+01,1.788018983353346994e+05
1.000000000000000000e+00,3.100158369994198360e+00,7.121407480267082235e+01,2.000000000000000000e+05
