3.567839195979899403e-01,1.694510842851396415e+00,2.139699308351148090e+02,1.177742831390370557e+05
3.618090452261306655e-01,1.724171222301398743e+00,2.108748677699697964e+02,1.198373583325073268e+05
3.668341708542713353e-01,1.754199959000367404e+00,2.079148935658446931e+02,1.218515752982402482e+05
3.718592964824120606e-01,1.784601993554470800e+00,2.050874361282976963e+02,1.238145851451745984e+05
3.768844221105527859e-01,1.815367154064595701e+00,2.023896322938799415e+02,1.257243120608124300e+05
3.819095477386934556e-01,1.846468285137023324e+00,1.998184244730160515e+02,1.275788873850195814e+05
3.869346733668341809e-01,1.877860007096611161e+00,1.973706344899098610e+02,1.293765957684838359e+05
3.919597989949749062e-01,1.909478070917586034e+00,1.950430206751748301e+02,1.311158322046737012e+05
3.969849246231155759e-01,1.941239255477972048e+00,1.928323225822084908e+02,1.327950687370139349e+05
4.020100502512563012e-01,1.973041744014098819e+00,1.907352963702267630e+02,1.344128295469611476e+05
4.070351758793969710e-01,2.004765917972846534e+00,1.887487428907646745e+02,1.359676729987767467e+05
4.120603015075376963e-01,2.036275518717875599e+00,1.868695297970238300e+02,1.374581791242471372e+05
4.170854271356784215e-01,2.067419148454122890e+00,1.850946085327356911e+02,1.388829410336633737e+05
4.221105527638190913e-01,2.098032106949546893e+00,1.834210268123719629e+02,1.402405588762758125e+05
4.271356783919598166e-01,2.127938584234400743e+00,1.818459371360758894e+02,1.415296352568917500e+05
4.321608040201004863e-01,2.156954244804277554e+00,1.803666019432940004e+02,1.427487714288405841e+05
4.371859296482412116e-01,2.184889239774086001e+00,1.789803961455332058e+02,1.438965640810917830e+05
4.422110552763819369e-01,2.211551665623559870e+00,1.776848079336973001e+02,1.449716030472314451e+05
4.472361809045226066e-01,2.236751450543010389e+00,1.764774388724640914e+02,1.459724706988017424e+05
4.522613065326633319e-01,2.260304594967550873e+00,1.753560043241718631e+02,1.468977440578942187e+05
4.572864321608040017e-01,2.282037629008455415e+00,1.743183351548804296e+02,1.477460007059853524e+05
4.623115577889447270e-01,2.301792086916620850e+00,1.733623814564263625e+02,1.485158293481379806e+05
4.673366834170854522e-01,2.319428749782380006e+00,1.724862186884267032e+02,1.492058454345252831e+05
4.723618090452261220e-01,2.334831383746730271e+00,1.716880562467962363e+02,1.498147116167849454e+05
4.773869346733668473e-01,2.347909709817601609e+00,1.709662480612639115e+02,1.503411621363347804e+05
4.824120603015075170e-01,2.358601385069284184e+00,1.703193044791818807e+02,1.507840296332260768e+05
4.874371859296482423e-01,2.366872849246437038e+00,1.697459044629034963e+02,1.511422724436086719e+05
4.924623115577889676e-01,2.372718985552813020e+00,1.692449070480941202e+02,1.514150003005325561e+05
4.974874371859296374e-01,2.376161645921957444e+00,1.688153610873899311e+02,1.516014964922547224e+05
5.025125628140703071e-01,2.377247184700564286e+00,1.684565125163643700e+02,1.517012349335465115e+05
5.075376884422110324e-01,2.376043217793391005e+00,1.681678086831660721e+02,1.517138911910729366e+05
5.125628140703517577e-01,2.372634868557564669e+00,1.679488996238758318e+02,1.516393471691191371e+05
5.175879396984924830e-01,2.367120774141030726e+00,1.677996364871141566e+02,1.514776897984331008e+05
5.226130653266332082e-01,2.359609108884151318e+00,1.677200675683567965e+02,1.512292045884452818e+05
5.276381909547738225e-01,2.350213841334581222e+00,1.677104325789136681e+02,1.508943652437305136e+05
5.326633165829145478e-01,2.339051387195449028e+00,1.677711558380852068e+02,1.504738206899479264e+05
5.376884422110552730e-01,2.326237761381769520e+00,1.679028390490255163e+02,1.499683808184830123e+05
5.427135678391959983e-01,2.311886276329027545e+00,1.681062542212640665e+02,1.493790020842867962e+05
5.477386934673367236e-01,2.296105786541541516e+00,1.683823371638788160e+02,1.487067738325672690e+05
5.527638190954774489e-01,2.278999444184512058e+00,1.687321818210487265e+02,1.479529059420196863e+05
5.577889447236180631e-01,2.260663907937680683e+00,1.691570355792850933e+02,1.471187181008181651e+05
5.628140703517587884e-01,2.241188936073283955e+00,1.696582955584708543e+02,1.462056308073313558e+05
5.678391959798995137e-01,2.220657292393570348e+00,1.702375058141096815e+02,1.452151580249984399e+05
5.728643216080402389e-01,2.199144897457349312e+00,1.708963553258574848e+02,1.441489013206199743e+05
5.778894472361809642e-01,2.176721164804594544e+00,1.716366766224381877e+02,1.430085452682342147e+05
5.829145728643215785e-01,2.153449470545000022e+00,1.724604448876994809e+02,1.417958538925845933e+05
5.879396984924623037e-01,2.129387713269495830e+00,1.733697773986902462e+02,1.405126679418753192e+05
5.929648241206030290e-01,2.104588928971688144e+00,1.743669331570501413e+02,1.391609028061286372e+05
5.979899497487437543e-01,2.079101932233630379e+00,1.754543125844833753e+02,1.377425469256787619e+05
6.030150753768844796e-01,2.052971960375377325e+00,1.766344571584791083e+02,1.362596605587704398e+05
6.080402010050250938e-01,2.026241301795831173e+00,1.779100488644417624e+02,1.347143747957877349e+05
6.130653266331658191e-01,1.998949893589028415e+00,1.792839093350667383e+02,1.331088907205898722e+05
6.180904522613065444e-01,1.971135876911629836e+00,1.807589985380744508e+02,1.314454786282639834e+05
6.231155778894472697e-01,1.942836101635333490e+00,1.823384128604326122e+02,1.297264772151789075e+05
6.281407035175879949e-01,1.914086574598875767e+00,1.840253824223312620e+02,1.279542926632480230e+05
6.331658291457286092e-01,1.884922848276458174e+00,1.858232674380137439e+02,1.261313975465899566e+05
6.381909547738693345e-01,1.855380348872276430e+00,1.877355534248068523e+02,1.242603294964452944e+05
6.432160804020100597e-01,1.825494644693885116e+00,1.897658450444249638e+02,1.223436895676791464e+05
6.482412060301507850e-01,1.795301657127047479e+00,1.919178583472876767e+02,1.203841402604759642e+05
6.532663316582915103e-01,1.764837817624518079e+00,1.941954111714640305e+02,1.183844031569103972e+05
6.582914572864321245e-01,1.734140174842446980e+00,1.966024114390485806e+02,1.163472561439845449e+05
6.633165829145728498e-01,1.703246456492048422e+00,1.991428430772782576e+02,1.142755302003394609e+05
6.683417085427135751e-01,1.672195090527870853e+00,2.018207492694220093e+02,1.121721057250337617e+05
6.733668341708543004e-01,1.641025190538527356e+00,2.046402127669740310e+02,1.100399084086696093e+05
6.783919597989950256e-01,1.609776508948387308e+00,2.076053329617791690e+02,1.078819046845326229e+05
6.834170854271356399e-01,1.578489364717908350e+00,2.107201990826635551e+02,1.057010964141338336e+05
6.884422110552763652e-01,1.547204544227567036e+00,2.139888608202664955e+02,1.035005163513534644e+05
6.934673366834170904e-01,1.515963181745805910e+00,2.174152903053943362e+02,1.012832199825769494e+05
6.984924623115578157e-01,1.484806666704412415e+00,2.210033481304481313e+02,9.905228198687158874e+04
7.035175879396985410e-01,1.453776331446956727e+00,2.247567390411421968e+02,9.681079937841504579e+04
7.085427135678391553e-01,1.422913781117028931e+00,2.286788988044122277e+02,9.456181395879136107e+04
7.135678391959798805e-01,1.392259954957190349e+00,2.327732358400813837e+02,9.230857549909890804e+04
7.185929648241206058e-01,1.361854537652477770e+00,2.370421397429913668e+02,9.005385367788716394e+04
7.236180904522613311e-01,1.331743896232741697e+00,2.414889155413558512e+02,8.780091206350963330e+04
7.286432160804020564e-01,1.301947900909365741e+00,2.461160773649741884e+02,8.555422361512127100e+04
7.336683417085426706e-01,1.272537420860010871e+00,2.509190031547738045e+02,8.330895807240945578e+04
7.386934673366833959e-01,1.243534162272039278e+00,2.559279256477409206e+02,8.108927077321959950e+04
7.437185929648241212e-01,1.214773021196695391e+00,2.610830539393724621e+02,7.885895345129184716e+04
7.487437185929648464e-01,1.187025897847647338e+00,2.664935365528147599e+02,7.663011893357260851e+04
7.537688442211055717e-01,1.158450245788104738e+00,2.722046679196316177e+02,7.457771848762613081e+04
7.587939698492462970e-01,1.131201821100250582e+00,2.776834421433383113e+02,7.193358877545570431e+04
7.638190954773869112e-01,1.106206114579681321e+00,2.856852246045323227e+02,7.040966128539142665e+04
7.688442211055276365e-01,1.063279177708376322e+00,2.950144198719280553e+02,6.666295618379455118e+04
7.738693467336683618e-01,1.033369205021165582e+00,3.021104200692857376e+02,6.413410539531496761e+04
7.788944723618090871e-01,1.008286919175963803e+00,3.087643427383944754e+02,6.206383818143269309e+04
7.839195979899498123e-01,9.838335695014073234e-01,3.155763818262915379e+02,6.002828272839602869e+04
7.889447236180904266e-01,9.600271805550233406e-01,3.225365031198447809e+02,5.802999775373764714e+04
7.939698492462311519e-01,9.368831393327533563e-01,3.296322280179239215e+02,5.607126424716087786e+04
7.989949748743718771e-01,9.144195447464912307e-01,3.368484421097925861e+02,5.415481459993183671e+04
8.040201005025126024e-01,8.926539727986442241e-01,3.441682671343943980e+02,5.228310084050327714e+04
8.090452261306533277e-01,8.716022569413095500e-01,3.515744864637736100e+02,5.045888084949120821e+04
8.140703517587939420e-01,8.512707565109932650e-01,3.590475565795896955e+02,4.868409593231634790e+04
8.190954773869346672e-01,8.316824262435196236e-01,3.665724648726111354e+02,4.695800250321313069e+04
8.241206030150753925e-01,8.128030208342285068e-01,3.741284906984001282e+02,4.529527971317461197e+04
8.291457286432161178e-01,7.946671302845234042e-01,3.816940620803868001e+02,4.365338553187504294e+04
8.341708542713568431e-01,7.773047682384880419e-01,3.892726493637064209e+02,4.213624967426987132e+04
8.391959798994974573e-01,7.604911773850916434e-01,3.968065514163513967e+02,4.054464628598748823e+04
8.442211055276381826e-01,7.446438559863887141e-01,4.043436151651039836e+02,3.922507537947645324e+04
8.492462311557789079e-01,7.291886568959289328e-01,4.118623767972995893e+02,3.754434727712464519e+04
8.542713567839196331e-01,7.147402541481820970e-01,4.196427768972300214e+02,3.667210046011197846e+04
8.592964824120603584e-01,6.996724721560457771e-01,4.278078223850819199e+02,3.421801314857785474e+04
8.643216080402009727e-01,6.852818301858099037e-01,4.369679495570748031e+02,3.481458038765114179e+04
8.693467336683416979e-01,6.712415671821533314e-01,4.501177559594455033e+02,2.783018839558172112e+04
8.743718592964824232e-01,6.338715724308742194e-01,4.528562474158156874e+02,4.168362173547022394e+04
8.793969849246231485e-01,5.524780743152594153e-01,3.488347051989311467e+02,1.910221708838536870e+04
8.844221105527638738e-01,1.460562793345005383e+00,2.008080931985048494e+02,1.012492680597222934e+05
8.894472361809044880e-01,1.530905254859277864e+00,1.912061903566734600e+02,1.083886179073874810e+05
8.944723618090452133e-01,1.575673967871246806e+00,1.866717538857161287e+02,1.119981341071686475e+05
8.994974874371859386e-01,1.625439116157017638e+00,1.822355334805288862e+02,1.158190003933362459e+05
9.045226130653266639e-01,1.678892428185856378e+00,1.782093338037365697e+02,1.196821749911782535e+05
9.095477386934673891e-01,1.735024514581987365e+00,1.745984976783985587e+02,1.236540756813324260e+05
9.145728643216080034e-01,1.791324014905316897e+00,1.713937878052481949e+02,1.277105200492793374e+05
9.195979899497487287e-01,1.845226392322458775e+00,1.685579801179436572e+02,1.317655808137994027e+05
9.246231155778894539e-01,1.895547453417001149e+00,1.661153499701745773e+02,1.357320652245951642e+05
9.296482412060301792e-01,1.942826626690066893e+00,1.641732648817455242e+02,1.395616558575957606e+05
9.346733668341709045e-01,1.988297951266901453e+00,1.628539634408349741e+02,1.432246543789169809e+05
9.396984924623115187e-01,2.032598766613442187e+00,1.622164440754945360e+02,1.466647969043548219e+05
9.447236180904522440e-01,2.075312625813578560e+00,1.622476427428453292e+02,1.497925480375198240e+05
9.497487437185929693e-01,2.115694484340869597e+00,1.629037100780147682e+02,1.525177609781018400e+05
9.547738693467336946e-01,2.153519190945708317e+00,1.641111125378749591e+02,1.547856638176265697e+05
9.597989949748744198e-01,2.190106438441415726e+00,1.658066595990521819e+02,1.566331227569846669e+05
9.648241206030150341e-01,2.227966784104729481e+00,1.677942258088218352e+02,1.581670968671366572e+05
9.698492462311557594e-01,2.270997123109489646e+00,1.698233527003340839e+02,1.596268970142877952e+05
9.748743718592964846e-01,2.323782145793579001e+00,1.714295088010696588e+02,1.613797738819112128e+05
9.798994974874372099e-01,2.391221993171869453e+00,1.719571424486731530e+02,1.638362797026062617e+05
9.849246231155779352e-01,2.479246663404012452e+00,1.709773523704963054e+02,1.676915789367622929e+05
9.899497487437186605e-01,2.586042047160511892e+00,1.678590481418489162e+02,1.733264469555968826e+05
9.949748743718592747e-01,2.742715679239921656e+00,1.623632182799082955e+02,1.792274042025956733e+05
1.000000000000000000e+00,2.742715679239921656e+00,1.623632182799082955e+02,2.000000000000000000e+05
