2.814070351758793942e-01,1.196557533898358283e+00,3.061723681515275075e+02,7.435213654989335919e+04
2.864321608040201195e-01,1.230812102613325187e+00,2.994216396904221256e+02,7.699218894899339648e+04
2.914572864321607892e-01,1.267125927406751451e+00,2.926036217002320541e+02,7.985865002728473337e+04
2.964824120603015145e-01,1.303131142298395106e+00,2.859464207230770398e+02,8.270350360583214206e+04
3.015075376884422398e-01,1.339835111118875766e+00,2.793589395532010258e+02,8.564293877815899032e+04
3.065326633165829096e-01,1.376647631600953048e+00,2.729352419643169014e+02,8.862790516298019793e+04
3.115577889447236348e-01,1.413152716595481584e+00,2.667336865872359226e+02,9.162336113760159060e+04
3.165829145728643046e-01,1.449065218258275056e+00,2.607866301554827828e+02,9.460481239262205781e+04
3.216080402010050299e-01,1.484189311909983600e+00,2.551080791195670656e+02,9.755513139033943298e+04
3.266331658291457551e-01,1.518391088463732830e+00,2.497002288539503070e+02,1.004623744127196842e+05
3.316582914572864249e-01,1.551581350480753629e+00,2.445581583150037943e+02,1.033182161221539427e+05
3.366834170854271502e-01,1.583704223264550404e+00,2.396728870305954047e+02,1.061167958723426273e+05
3.417085427135678199e-01,1.614730250547302681e+00,2.350333762747914363e+02,1.088539267728588020e+05
3.467336683417085452e-01,1.644652396745405643e+00,2.306277359106751703e+02,1.115265341575506318e+05
3.517587939698492705e-01,1.673483387718290860e+00,2.264438444451442933e+02,1.141322211336805631e+05
3.567839195979899403e-01,1.701254026321594504e+00,2.224696939308495018e+02,1.166689686726695654e+05
3.618090452261306655e-01,1.728012587537667510e+00,2.186936786773561039e+02,1.191349903292613308e+05
3.668341708542713353e-01,1.753824829366251281e+00,2.151048490935347672e+02,1.215286981903193519e+05
3.718592964824120606e-01,1.778773711278489156e+00,2.116930662696298668e+02,1.238487056163188245e+05
3.768844221105527859e-01,1.802958147409352119e+00,2.084490362447152449e+02,1.260938207468174514e+05
3.819095477386934556e-01,1.826490646010094920e+00,2.053642658013079085e+02,1.282630269725080580e+05
3.869346733668341809e-01,1.849494017003846080e+00,2.024309959025694639e+02,1.303554649546266301e+05
3.919597989949749062e-01,1.872097381142642680e+00,1.996421444978303157e+02,1.323704254376833560e+05
3.969849246231155759e-01,1.894431655954567972e+00,1.969912627399869507e+02,1.343073506409749389e+05
4.020100502512563012e-01,1.916624669367498202e+00,1.944724961411687900e+02,1.361658362727398344e+05
4.070351758793969710e-01,1.938796086387229112e+00,1.920805429260341839e+02,1.379456272291098721e+05
4.120603015075376963e-01,1.961052385597321868e+00,1.898106071422084256e+02,1.396466039135071624e+05
4.170854271356784215e-01,1.983482149833539765e+00,1.876583481625598893e+02,1.412687595541152405e+05
4.221105527638190913e-01,2.006151924835219091e+00,1.856198296991748293e+02,1.428121708109678002e+05
4.271356783919598166e-01,2.029102856591881832e+00,1.836914712164049774e+02,1.442769646214047098e+05
4.321608040201004863e-01,2.052348255142618871e+00,1.818700037884036078e+02,1.456632842007540748e+05
4.371859296482412116e-01,2.075872162026416223e+00,1.801524316025352448e+02,1.469712567670757417e+05
4.422110552763819369e-01,2.099628930323844678e+00,1.785359996328109560e+02,1.482009650476239622e+05
4.472361809045226066e-01,2.123543767877603017e+00,1.770181674798289464e+02,1.493524240065353224e+05
4.522613065326633319e-01,2.147514151209608535e+00,1.755965889569074534e+02,1.504255635597668006e+05
4.572864321608040017e-01,2.171411992686206993e+00,1.742690966869657814e+02,1.514202173889721162e+05
4.623115577889447270e-01,2.195086436510240713e+00,1.730336907737548415e+02,1.523361174153144821e+05
4.673366834170854522e-01,2.218367167077875290e+00,1.718885305374516577e+02,1.531728931184589164e+05
4.723618090452261220e-01,2.241068130630953004e+00,1.708319283582337391e+02,1.539300747244078084e+05
4.773869346733668473e-01,2.262991591051132900e+00,1.698623448338320259e+02,1.546070993370150391e+05
4.824120603015075170e-01,2.283932456117881316e+00,1.689783846941757872e+02,1.552033193111535511e+05
4.874371859296482423e-01,2.303682816017859736e+00,1.681787931844360173e+02,1.557180124897443748e+05
4.924623115577889676e-01,2.322036628398484126e+00,1.674624528814309201e+02,1.561503942661166366e+05
4.974874371859296374e-01,2.338794464208687973e+00,1.668283811075565666e+02,1.564996317036352120e+05
5.025125628140703071e-01,2.353768199772559022e+00,1.662757282231186480e+02,1.567648600811095093e+05
5.075376884422110324e-01,2.366785509501716955e+00,1.658037771001033889e+02,1.569452022013873793e+05
5.125628140703517577e-01,2.377693988238320344e+00,1.654119440131831880e+02,1.570397906051068567e+05
5.175879396984924830e-01,2.386364719968860015e+00,1.650997810473326695e+02,1.570477925102801528e+05
5.226130653266332082e-01,2.392695116096522412e+00,1.648669799467017185e+02,1.569684369155176973e+05
5.276381909547738225e-01,2.396610873889589044e+00,1.647133771513930185e+02,1.568010429359894188e+05
5.326633165829145478e-01,2.398066952615824476e+00,1.646389596201996710e+02,1.565450481578103791e+05
5.376884422110552730e-01,2.397047526181255162e+00,1.646438709426941784e+02,1.562000356512260332e+05
5.427135678391959983e-01,2.393564939248058465e+00,1.647284172163484186e+02,1.557657583009649534e+05
5.477386934673367236e-01,2.387657760195544654e+00,1.648930722038818431e+02,1.552421592888338782e+05
5.527638190954774489e-01,2.379388080833759300e+00,1.651384813819933299e+02,1.546293878680485359e+05
5.577889447236180631e-01,2.368838253289730744e+00,1.654654646263397808e+02,1.539278099520894175e+05
5.628140703517587884e-01,2.356107275507352217e+00,1.658750174267057673e+02,1.531380134468954057e+05
5.678391959798995137e-01,2.341307037865195007e+00,1.663683106690191096e+02,1.522608086309392820e+05
5.728643216080402389e-01,2.324558626722770693e+00,1.669466891393499282e+02,1.512972241915459745e+05
5.778894472361809642e-01,2.305988850396027079e+00,1.676116689875523491e+02,1.502484997322147829e+05
5.829145728643215785e-01,2.285727114291962181e+00,1.683649344298345056e+02,1.491160756665443769e+05
5.879396984924623037e-01,2.263902729949656134e+00,1.692083339716133707e+02,1.479015814167918579e+05
5.929648241206030290e-01,2.240642702140584586e+00,1.701438764006435349e+02,1.466068227575453639e+05
5.979899497487437543e-01,2.216070002444776588e+00,1.711737267446511908e+02,1.452337690119737235e+05
6.030150753768844796e-01,2.190302308985126345e+00,1.723002023175447448e+02,1.437845406454988697e+05
6.080402010050250938e-01,2.163451171139003648e+00,1.735257689030120787e+02,1.422613976327186392e+05
6.130653266331658191e-01,2.135621544869378052e+00,1.748530370514485526e+02,1.406667288160559256e+05
6.180904522613065444e-01,2.106911637902711298e+00,1.762847584008301283e+02,1.390030423407808412e+05
6.231155778894472697e-01,2.077413002987348989e+00,1.778238218770183323e+02,1.372729571466317284e+05
6.281407035175879949e-01,2.047210820423574162e+00,1.794732495846928089e+02,1.354791954220097105e+05
6.331658291457286092e-01,2.016384316575215330e+00,1.812361921658379629e+02,1.336245758800323238e+05
6.381909547738693345e-01,1.985007271975576693e+00,1.831159233766302634e+02,1.317120076915413956e+05
6.432160804020100597e-01,1.953148580019447245e+00,1.851158336146554859e+02,1.297444849032103521e+05
6.482412060301507850e-01,1.920872824447312555e+00,1.872394221145271160e+02,1.277250811724298837e+05
6.532663316582915103e-01,1.888240850485580546e+00,1.894902875248511123e+02,1.256569446604511177e+05
6.582914572864321245e-01,1.855310310321680367e+00,1.918721165840848926e+02,1.235432929370962956e+05
6.633165829145728498e-01,1.822136168674257206e+00,1.943886706285269099e+02,1.213874077405180578e+05
6.683417085427135751e-01,1.788771157851893667e+00,1.970437697708690905e+02,1.191926294909348653e+05
6.733668341708543004e-01,1.755266175635157300e+00,1.998412745057679274e+02,1.169623512184479041e+05
6.783919597989950256e-01,1.721670620030749665e+00,2.027850653223973438e+02,1.147000121241911693e+05
6.834170854271356399e-01,1.688032655843884067e+00,2.058790195241340939e+02,1.124090894919500133e+05
6.884422110552763652e-01,1.654399420459405690e+00,2.091269886039024470e+02,1.100930898441191239e+05
6.934673366834170904e-01,1.620817118326456141e+00,2.125327750503465722e+02,1.077555394437961222e+05
6.984924623115578157e-01,1.587331125899916762e+00,2.161001068811615369e+02,1.053999603724887565e+05
7.035175879396985410e-01,1.553985848303155670e+00,2.198326519972193296e+02,1.030298834622193681e+05
7.085427135678391553e-01,1.520824510659489093e+00,2.237339440443863623e+02,1.006487549839336425e+05
7.135678391959798805e-01,1.487889686934970035e+00,2.278075484003051088e+02,9.825998675157745311e+04
7.185929648241206058e-01,1.455219825023894353e+00,2.320570529204295553e+02,9.586702147881196288e+04
7.236180904522613311e-01,1.422855227248571053e+00,2.364855992868515671e+02,9.347227040255794418e+04
7.286432160804020564e-01,1.390829707584952057e+00,2.410991522641831466e+02,9.108030190227339335e+04
7.336683417085426706e-01,1.359154081010044646e+00,2.458992300282556869e+02,8.869091329197541927e+04
7.386934673366833959e-01,1.327911894232425949e+00,2.508955579579855453e+02,8.630465736483492947e+04
7.437185929648241212e-01,1.296971619158342914e+00,2.561141723276756466e+02,8.394102186265867203e+04
7.487437185929648464e-01,1.266409683568981315e+00,2.615073442803492867e+02,8.153142272860981757e+04
7.537688442211055717e-01,1.236576530232099902e+00,2.672824610951429349e+02,7.920084957684006076e+04
7.587939698492462970e-01,1.205222161205519837e+00,2.733301131581275172e+02,7.682670897148367658e+04
7.638190954773869112e-01,1.176842665918076625e+00,2.793045086029237041e+02,7.407405097644675698e+04
7.688442211055276365e-01,1.146733163233240926e+00,2.887990843245804626e+02,7.230960096751293167e+04
7.738693467336683618e-01,1.096467663711026441e+00,2.982891863704707589e+02,6.771799709498685843e+04
7.788944723618090871e-01,1.071031884530029510e+00,3.046729714070063437e+02,6.565482190067759075e+04
7.839195979899498123e-01,1.045177991188408040e+00,3.113745091869967609e+02,6.352239828314906481e+04
7.889447236180904266e-01,1.019922664998165862e+00,3.182299697040791102e+02,6.142036624432793906e+04
7.939698492462311519e-01,9.953869526644176791e-01,3.252106239917767994e+02,5.936112265274469974e+04
7.989949748743718771e-01,9.716024887146170741e-01,3.323004679207861045e+02,5.734843318748664024e+04
8.040201005025126024e-01,9.485845703002153684e-01,3.394853242856129327e+02,5.538477625893261575e+04
8.090452261306533277e-01,9.263382681868668200e-01,3.467508913130922110e+02,5.347188391854580550e+04
8.140703517587939420e-01,9.048663939443559734e-01,3.540810371210588983e+02,5.161076792002808361e+04
8.190954773869346672e-01,8.841788630722924314e-01,3.614640867608690087e+02,4.980239852789802535e+04
8.241206030150753925e-01,8.642346574683913429e-01,3.688775656598538149e+02,4.805435759616293944e+04
8.291457286432161178e-01,8.451066808938179076e-01,3.763140939112037699e+02,4.633456280446534947e+04
8.341708542713568431e-01,8.266824884074365221e-01,3.837565267926127603e+02,4.474849374112454825e+04
8.391959798994974573e-01,8.089911838401838695e-01,3.911709710816625716e+02,4.302610561707256420e+04
8.442211055276381826e-01,7.921984747971181351e-01,3.986067915481726232e+02,4.177322928567135386e+04
8.492462311557789079e-01,7.756093523559135505e-01,4.058961620463373379e+02,3.973306094398390269e+04
8.542713567839196331e-01,7.611557356639897520e-01,4.137622479485896747e+02,3.927278859353291773e+04
8.592964824120603584e-01,7.430397680495939294e-01,4.214372065431848000e+02,3.613750558462192566e+04
8.643216080402009727e-01,7.334592520761823442e-01,4.330436043139551998e+02,3.617827130741724250e+04
8.693467336683416979e-01,6.996123362385022748e-01,4.413821710552479090e+02,3.461714010204988881e+04
8.743718592964824232e-01,6.984548468480372696e-01,4.496654153438018966e+02,2.598155293854747288e+04
8.793969849246231485e-01,6.851848547612033880e-01,4.763013949693440736e+02,4.455418738110733830e+04
8.844221105527638738e-01,4.713374943311738341e-01,3.787734327269052415e+02,1.790725701087266134e+04
8.894472361809044880e-01,1.174234240674722596e+00,2.764725320612901101e+02,6.748113885901804315e+04
8.944723618090452133e-01,1.365893933786726411e+00,2.531988904416530204e+02,8.520416928554719198e+04
8.994974874371859386e-01,1.384337792703365766e+00,2.530105805799731797e+02,8.655891845815091801e+04
9.045226130653266639e-01,1.399165831964539253e+00,2.532664521987713329e+02,8.754688487270496262e+04
9.095477386934673891e-01,1.415520140753380396e+00,2.537867704112214540e+02,8.833239984780916711e+04
9.145728643216080034e-01,1.434269186740136925e+00,2.546743149585883828e+02,8.899423242177903012e+04
9.195979899497487287e-01,1.454701606719276397e+00,2.559652310763022456e+02,8.959395273504532815e+04
9.246231155778894539e-01,1.475548727950728667e+00,2.575595025992960814e+02,9.015585951530192688e+04
9.296482412060301792e-01,1.495887034519898684e+00,2.592659380171751877e+02,9.069585126732295612e+04
9.346733668341709045e-01,1.515725375113691653e+00,2.608439163760713768e+02,9.125665167595875391e+04
9.396984924623115187e-01,1.536252877280622764e+00,2.619887458690838571e+02,9.193326549925257859e+04
9.447236180904522440e-01,1.560002712413344428e+00,2.622533463945791254e+02,9.289816015281681030e+04
9.497487437185929693e-01,1.591290787786188154e+00,2.609275434037459718e+02,9.444835607476372388e+04
9.547738693467336946e-01,1.636956815364965845e+00,2.569766244283768515e+02,9.707616217791596137e+04
9.597989949748744198e-01,1.705949769694426577e+00,2.493873851273592948e+02,1.014836232000692980e+05
9.648241206030150341e-01,1.804705489201282154e+00,2.380083101752786661e+02,1.083046398071165022e+05
9.698492462311557594e-01,1.930910942271194086e+00,2.239795354280562663e+02,1.175555522338817391e+05
9.748743718592964846e-01,2.074466609958818708e+00,2.091230104983714000e+02,1.285562108707423031e+05
9.798994974874372099e-01,2.223673800536690059e+00,1.949446057520509612e+02,1.404391938117903192e+05
9.849246231155779352e-01,2.373596799715546268e+00,1.820287588760446056e+02,1.523395499336566136e+05
9.899497487437186605e-01,2.512481906931872011e+00,1.712579017473147189e+02,1.650288776851079601e+05
9.949748743718592747e-01,2.684189757378849794e+00,1.591629319052717619e+02,1.736966875665064435e+05
1.000000000000000000e+00,2.684189757378849794e+00,1.591629319052717619e+02,2.000000000000000000e+05
