2.160804020100502432e-01,1.217770365404647004e+00,2.832464464693119908e+02,8.058292434314044658e+04
2.211055276381909684e-01,1.205674371975388626e+00,2.865101946576223213e+02,7.936205074054811848e+04
2.261306532663316660e-01,1.196041462033428759e+00,2.892540861538633408e+02,7.835556253597803880e+04
2.311557788944723635e-01,1.189000650853613505e+00,2.914222520891057684e+02,7.757472874769440386e+04
2.361809045226130610e-01,1.184707751982494450e+00,2.929586197305467294e+02,7.703295354160500574e+04
2.412060301507537585e-01,1.183334141208199242e+00,2.938116533730624269e+02,7.674490442162618274e+04
2.462311557788944838e-01,1.185045735111683429e+00,2.939412499361915820e+02,7.672489873498160159e+04
2.512562814070351536e-01,1.189972124315812341e+00,2.933268369150706576e+02,7.698452935015279218e+04
2.562814070351758788e-01,1.198171003790823308e+00,2.919745231807293635e+02,7.752987785209889989e+04
2.613065326633166041e-01,1.209598260518061297e+00,2.899206950481861895e+02,7.835906362218440336e+04
2.663316582914572739e-01,1.224094783461660452e+00,2.872304009930185771e+02,7.946098057143205369e+04
2.713567839195979992e-01,1.241395327637148105e+00,2.839908264618653106e+02,8.081569386437533831e+04
2.763819095477387244e-01,1.261156063518999559e+00,2.803018924391714677e+02,8.239632132036851544e+04
2.814070351758793942e-01,1.282991436431234034e+00,2.762665732048801033e+02,8.417173417186836014e+04
2.864321608040201195e-01,1.306510332914463390e+00,2.719829386803359057e+02,8.610931570325631765e+04
2.914572864321607892e-01,1.331344850160987248e+00,2.675388444551653606e+02,8.817723363175312988e+04
2.964824120603015145e-01,1.357169199046597496e+00,2.630092494725205370e+02,9.034599497913729283e+04
3.015075376884422398e-01,1.383709398774075394e+00,2.584556087641826707e+02,9.258929925648153585e+04
3.065326633165829096e-01,1.410745917174083930e+00,2.539266356869714230e+02,9.488433632707582728e+04
3.115577889447236348e-01,1.438111656939937255e+00,2.494598052312600487e+02,9.721170972033937869e+04
3.165829145728643046e-01,1.465687280649365487e+00,2.450831368792580349e+02,9.955514552676858148e+04
3.216080402010050299e-01,1.493395265012459339e+00,2.408169652151226217e+02,1.019011055734613037e+05
3.266331658291457551e-01,1.521193527369571141e+00,2.366755410174473866e+02,1.042383816866511188e+05
3.316582914572864249e-01,1.549069067000294231e+00,2.326683972602854453e+02,1.065577142988970736e+05
3.366834170854271502e-01,1.577031814525989395e+00,2.288014696802971457e+02,1.088514553242909460e+05
3.417085427135678199e-01,1.605108752830611607e+00,2.250779906481369608e+02,1.111132807554121828e+05
3.467336683417085452e-01,1.633338323457859120e+00,2.214991874998138428e+02,1.133379505104000127e+05
3.517587939698492705e-01,1.661765129484496839e+00,2.180648193379168447e+02,1.155211094701489637e+05
3.567839195979899403e-01,1.690434964173575194e+00,2.147735842940840030e+02,1.176591226775743271e+05
3.618090452261306655e-01,1.719390217277696031e+00,2.116234251650873546e+02,1.197489381275138585e+05
3.668341708542713353e-01,1.748665727379912882e+00,2.086117567288034138e+02,1.217879716831382393e+05
3.718592964824120606e-01,1.778285153927225970e+00,2.057356336564927517e+02,1.237740099395092548e+05
3.768844221105527859e-01,1.808257935264441674e+00,2.029918740607359666e+02,1.257051280447501340e+05
3.819095477386934556e-01,1.838576880488008047e+00,2.003771504221224120e+02,1.275796204425989417e+05
3.869346733668341809e-01,1.869216416773745282e+00,1.978880568901338108e+02,1.293959431611744658e+05
3.919597989949749062e-01,1.900131484639392632e+00,1.955211596905480178e+02,1.311526666438376124e+05
3.969849246231155759e-01,1.931257046414279088e+00,1.932730355292754894e+02,1.328484382405992656e+05
4.020100502512563012e-01,1.962508152620372703e+00,1.911403014082251559e+02,1.344819534194796870e+05
4.070351758793969710e-01,1.993780500484338969e+00,1.891196381218139777e+02,1.360519345965367102e+05
4.120603015075376963e-01,2.024951420102840682e+00,1.872078088501347963e+02,1.375571163030964381e+05
4.170854271356784215e-01,2.055881236418925617e+00,1.854016736768287217e+02,1.389962352832829638e+05
4.221105527638190913e-01,2.086414976405182475e+00,1.836982005056633227e+02,1.403680241021709517e+05
4.271356783919598166e-01,2.116384415900228522e+00,1.820944726949591086e+02,1.416712069794686395e+05
4.321608040201004863e-01,2.145610483159210879e+00,1.805876937328496865e+02,1.429044968520290568e+05
4.371859296482412116e-01,2.173906049619525938e+00,1.791751893916062102e+02,1.440665930864437541e+05
4.422110552763819369e-01,2.201079136705043737e+00,1.778544079727159613e+02,1.451561797566170280e+05
4.472361809045226066e-01,2.226936546949277229e+00,1.766229194297724803e+02,1.461719248931137554e+05
4.522613065326633319e-01,2.251287888014275929e+00,1.754784142794521529e+02,1.471124815120421408e+05
4.572864321608040017e-01,2.273949903214588453e+00,1.744187032375770059e+02,1.479764914572880662e+05
4.623115577889447270e-01,2.294750959923880007e+00,1.734417184208158460e+02,1.487625930814339081e+05
4.673366834170854522e-01,2.313535488747674673e+00,1.725455167323133594e+02,1.494694335292130709e+05
4.723618090452261220e-01,2.330168123580639072e+00,1.717282857249432197e+02,1.500956859045995516e+05
4.773869346733668473e-01,2.344537276068082488e+00,1.709883518553481565e+02,1.506400709781924088e+05
4.824120603015075170e-01,2.356557893991730435e+00,1.703241906657696347e+02,1.511013824383029714e+05
4.874371859296482423e-01,2.366173202426633537e+00,1.697344381207182948e+02,1.514785141295918438e+05
4.924623115577889676e-01,2.373355303747972656e+00,1.692179021320556274e+02,1.517704873627083143e+05
4.974874371859296374e-01,2.378104607105145263e+00,1.687735732575248164e+02,1.519764762829665560e+05
5.025125628140703071e-01,2.380448156201633747e+00,1.684006336556336976e+02,1.520958294690333714e+05
5.075376884422110324e-01,2.380437012237197170e+00,1.680984635998120211e+02,1.521280863547635963e+05
5.125628140703517577e-01,2.378142915213526720e+00,1.678666451534011799e+02,1.520729876486398571e+05
5.175879396984924830e-01,2.373654484375355089e+00,1.677049629316523180e+02,1.519304795644244587e+05
5.226130653266332082e-01,2.367073225475780696e+00,1.676134021764780186e+02,1.517007122729764960e+05
5.276381909547738225e-01,2.358509591845984410e+00,1.675921446041196816e+02,1.513840334578233887e+05
5.326633165829145478e-01,2.348079304612070484e+00,1.676415626314302472e+02,1.509809781572402571e+05
5.376884422110552730e-01,2.335900083450496822e+00,1.677622126375743505e+02,1.504922561903070891e+05
5.427135678391959983e-01,2.322088881747971900e+00,1.679548278848195935e+02,1.499187384126964316e+05
5.477386934673367236e-01,2.306759666336656966e+00,1.682203116259850049e+02,1.492614428710374050e+05
5.527638190954774489e-01,2.290021737284757553e+00,1.685597307932438014e+02,1.485215216743293568e+05
5.577889447236180631e-01,2.271978550195818070e+00,1.689743105190537449e+02,1.477002491277205409e+05
5.628140703517587884e-01,2.252726982487843532e+00,1.694654296058345722e+02,1.467990114192795590e+05
5.678391959798995137e-01,2.232356974860228771e+00,1.700346169503955593e+02,1.458192979413154826e+05
5.728643216080402389e-01,2.210951477290487244e+00,1.706835488483136203e+02,1.447626941767186509e+05
5.778894472361809642e-01,2.188586632783533936e+00,1.714140470523337854e+02,1.436308759874970710e+05
5.829145728643215785e-01,2.165332139261850308e+00,1.722280774327867903e+02,1.424256050983243331e+05
5.879396984924623037e-01,2.141251738472582655e+00,1.731277490800549401e+02,1.411487255593827576e+05
5.929648241206030290e-01,2.116403789253725076e+00,1.741153136919385247e+02,1.398021609863015183e+05
5.979899497487437543e-01,2.090841890187700614e+00,1.751931650959031970e+02,1.383879123988695210e+05
6.030150753768844796e-01,2.064615523280848741e+00,1.763638387629190447e+02,1.369080565059404180e+05
6.080402010050250938e-01,2.037770695852093361e+00,1.776300111729869968e+02,1.353647443066675041e+05
6.130653266331658191e-01,2.010350562459697787e+00,1.789944988912187398e+02,1.337601998959113844e+05
6.180904522613065444e-01,1.982396012651675088e+00,1.804602572074871034e+02,1.320967193744926772e+05
6.231155778894472697e-01,1.953946213774177210e+00,1.820303781827815897e+02,1.303766697741351527e+05
6.281407035175879949e-01,1.925039101133549035e+00,1.837080879327176035e+02,1.286024879141454730e+05
6.331658291457286092e-01,1.895711810539863595e+00,1.854967429638663816e+02,1.267766791132723447e+05
6.381909547738693345e-01,1.866001050670416772e+00,1.873998253630400086e+02,1.249018156871234532e+05
6.432160804020100597e-01,1.835943414771308513e+00,1.894209366238588075e+02,1.229805351689134404e+05
6.482412060301507850e-01,1.805575632924377283e+00,1.915637898780992714e+02,1.210155381993365445e+05
6.532663316582915103e-01,1.774934767471076036e+00,1.938322002874880354e+02,1.190095860411202739e+05
6.582914572864321245e-01,1.744058355145128969e+00,1.962300733295082011e+02,1.169654976793929964e+05
6.633165829145728498e-01,1.712984500134933308e+00,1.987613907114541405e+02,1.148861464840598346e+05
6.683417085427135751e-01,1.681751922625609463e+00,2.014301936177436119e+02,1.127744564107293263e+05
6.733668341708543004e-01,1.650399967618836783e+00,2.042405629745331908e+02,1.106333977123103832e+05
6.783919597989950256e-01,1.618968578021456439e+00,2.071965965638778187e+02,1.084659822914092802e+05
6.834170854271356399e-01,1.587498238705447706e+00,2.103023819892726181e+02,1.062752581307754444e+05
6.884422110552763652e-01,1.556029891854181502e+00,2.135619674232242460e+02,1.040643047527688614e+05
6.934673366834170904e-01,1.524604824611686560e+00,2.169793231974210528e+02,1.018362250457447371e+05
6.984924623115578157e-01,1.493264597381290582e+00,2.205583065036922790e+02,9.959414011534496967e+04
7.035175879396985410e-01,1.462050714550129582e+00,2.243026225354838346e+02,9.734119835462688934e+04
7.085427135678391553e-01,1.431004963645912564e+00,2.282156943153065356e+02,9.508048169593402417e+04
7.135678391959798805e-01,1.400168607456024228e+00,2.323009447088491584e+02,9.281529219926154474e+04
7.185929648241206058e-01,1.369581131362198168e+00,2.365607865171638764e+02,9.054846685119724134e+04
7.236180904522613311e-01,1.339289609774350520e+00,2.409984623171708336e+02,8.828315575027366867e+04
7.286432160804020564e-01,1.309313668621691740e+00,2.456170449735229511e+02,8.602421334116559592e+04
7.336683417085426706e-01,1.279719736400781072e+00,2.504114624132289748e+02,8.376621710363859893e+04
7.386934673366833959e-01,1.250541280786231502e+00,2.554126721652484093e+02,8.153300188828697719e+04
7.437185929648241212e-01,1.221588885353951381e+00,2.605648533151407946e+02,7.929203579816555430e+04
7.487437185929648464e-01,1.193636869967682923e+00,2.659641012255960959e+02,7.704365846440600581e+04
7.537688442211055717e-01,1.164951093738145982e+00,2.716811397467465667e+02,7.498167737711493101e+04
7.587939698492462970e-01,1.137308048530183857e+00,2.771964367517356891e+02,7.233155470204501762e+04
7.638190954773869112e-01,1.112103948954054067e+00,2.850624858647633459e+02,7.074070878693120903e+04
7.688442211055276365e-01,1.069830855200553987e+00,2.944222463793308862e+02,6.709951755756272178e+04
7.738693467336683618e-01,1.038580096903886973e+00,3.016763222219499312e+02,6.443824595470516942e+04
7.788944723618090871e-01,1.013392334583280485e+00,3.083150221548818308e+02,6.236138119582221407e+04
7.839195979899498123e-01,9.888091375884965339e-01,3.151146592007712570e+02,6.031662125418539654e+04
7.889447236180904266e-01,9.648821698899119337e-01,3.220602186334762109e+02,5.830982180206790508e+04
7.939698492462311519e-01,9.416280639789348372e-01,3.291392008113116390e+02,5.634335824554004648e+04
7.989949748743718771e-01,9.190639312016629647e-01,3.363370162872568017e+02,5.441986398556955101e+04
8.040201005025126024e-01,8.972054478307411873e-01,3.436372927755373325e+02,5.254159534722886747e+04
8.090452261306533277e-01,8.760680207018285426e-01,3.510238077654412336e+02,5.071107006034326332e+04
8.140703517587939420e-01,8.556524833843361932e-01,3.584775960472696852e+02,4.893091613167037576e+04
8.190954773869346672e-01,8.359825083517847810e-01,3.659822069902797352e+02,4.719732378493985016e+04
8.241206030150753925e-01,8.170409155212221552e-01,3.735227596725393937e+02,4.553003245114153106e+04
8.291457286432161178e-01,7.988043460596170320e-01,3.810717758807144833e+02,4.388565142613175703e+04
8.341708542713568431e-01,7.813720073161148916e-01,3.886300310984050270e+02,4.234842846349631873e+04
8.391959798994974573e-01,7.645395378941873821e-01,3.961597322426331971e+02,4.077585747381049441e+04
8.442211055276381826e-01,7.485436887200243028e-01,4.036884531435275107e+02,3.941528575137624284e+04
8.492462311557789079e-01,7.330164332056512411e-01,4.112036212281529970e+02,3.778927006701909704e+04
8.542713567839196331e-01,7.184035560079558014e-01,4.188854278677509910e+02,3.679088217828983034e+04
8.592964824120603584e-01,7.037875271649390863e-01,4.269556378387434847e+02,3.455355277360491891e+04
8.643216080402009727e-01,6.886109674563489769e-01,4.355271114461922934e+02,3.504519084952427511e+04
8.693467336683416979e-01,6.763974953456607375e-01,4.476768806431943517e+02,2.808397892539238455e+04
8.743718592964824232e-01,6.423466694433587199e-01,4.523474509979856180e+02,4.222321699240830640e+04
8.793969849246231485e-01,5.491048814943904066e-01,3.501131385770246425e+02,1.883201194573396788e+04
8.844221105527638738e-01,1.459192398892518838e+00,2.036599510273724150e+02,1.003645130346265505e+05
8.894472361809044880e-01,1.525975176613413753e+00,1.946752559229460644e+02,1.070900412735209393e+05
8.944723618090452133e-01,1.568087676258608232e+00,1.904065767485935794e+02,1.105620071499217011e+05
8.994974874371859386e-01,1.613830336834879420e+00,1.862626432369963823e+02,1.141974926471120707e+05
9.045226130653266639e-01,1.662688943168840527e+00,1.824882364604271459e+02,1.178289680170909705e+05
9.095477386934673891e-01,1.714585985550094005e+00,1.790965717011665959e+02,1.214967675086236122e+05
9.145728643216080034e-01,1.767984297475305722e+00,1.761562418843428475e+02,1.252056195969166874e+05
9.195979899497487287e-01,1.820633373890741202e+00,1.737255184254536005e+02,1.289212145713328064e+05
9.246231155778894539e-01,1.870428674419578607e+00,1.718201518210296399e+02,1.325546449087800574e+05
9.296482412060301792e-01,1.916187406525747372e+00,1.704409811000598154e+02,1.359925743058295338e+05
9.346733668341709045e-01,1.957930608268648953e+00,1.696275491900171346e+02,1.391508098371593514e+05
9.396984924623115187e-01,1.996526434111487225e+00,1.694679174264683184e+02,1.420020894040435378e+05
9.447236180904522440e-01,2.032894737774818328e+00,1.700219019875895867e+02,1.445478839879593870e+05
9.497487437185929693e-01,2.067602696194540624e+00,1.712701554511431539e+02,1.467954610964672174e+05
9.547738693467336946e-01,2.101064339028285488e+00,1.730593713596956889e+02,1.487444833867968118e+05
9.597989949748744198e-01,2.134262769612670141e+00,1.751423722672512326e+02,1.504339038412598602e+05
9.648241206030150341e-01,2.169597567178300324e+00,1.771916614920599216e+02,1.520018052144887042e+05
9.698492462311557594e-01,2.210908880018874534e+00,1.787493914534137787e+02,1.536805117647498264e+05
9.748743718592964846e-01,2.263773629525329678e+00,1.793852254029181950e+02,1.559283486550948001e+05
9.798994974874372099e-01,2.334017835544194508e+00,1.784138335147770533e+02,1.591389300081830006e+05
9.849246231155779352e-01,2.428018076310392903e+00,1.757537982105004630e+02,1.639841075354872446e+05
9.899497487437186605e-01,2.541663811391929428e+00,1.710496646044805118e+02,1.707328529123305052e+05
9.949748743718592747e-01,2.710376679596496974e+00,1.641393497422590997e+02,1.771751597803819168e+05
1.000000000000000000e+00,2.710376679596496974e+00,1.641393497422590997e+02,2.000000000000000000e+05
