4.623115577889447270e-01,2.270961683729779690e+00,1.671870751982037859e+02,1.445174875161832897e+05
4.673366834170854522e-01,2.270010341130586085e+00,1.666575464879936135e+02,1.448512574374541000e+05
4.723618090452261220e-01,2.267732277960342824e+00,1.662002235182197865e+02,1.451063655488434597e+05
4.773869346733668473e-01,2.264189668007796641e+00,1.658148822418796442e+02,1.452828513301488711e+05
4.824120603015075170e-01,2.259440494218023510e+00,1.655013662259222826e+02,1.453808632398492773e+05
4.874371859296482423e-01,2.253538305389009455e+00,1.652595895134686543e+02,1.454006514812402311e+05
4.924623115577889676e-01,2.246532088457018794e+00,1.650895394226768644e+02,1.453425616659284569e+05
4.974874371859296374e-01,2.238466245052380010e+00,1.649912790985635809e+02,1.452070290166224877e+05
5.025125628140703071e-01,2.229380671012711090e+00,1.649649497674476208e+02,1.449945729445664620e+05
5.075376884422110324e-01,2.219310939774972180e+00,1.650107727485578835e+02,1.447057919943218003e+05
5.125628140703517577e-01,2.208288587030897698e+00,1.651290513398109852e+02,1.443413592446501425e+05
5.175879396984924830e-01,2.196341487450518493e+00,1.653201727136953423e+02,1.439020182852506696e+05
5.226130653266332082e-01,2.183494307266568235e+00,1.655846099421460451e+02,1.433885798665592156e+05
5.276381909547738225e-01,2.169769011021047245e+00,1.659229242280689505e+02,1.428019192631447513e+05
5.326633165829145478e-01,2.155185397882105836e+00,1.663357673681803988e+02,1.421429743210843590e+05
5.376884422110552730e-01,2.139761642894519422e+00,1.668238844179279567e+02,1.414127440936251078e+05
5.427135678391959983e-01,2.123514820956124982e+00,1.673881164824846337e+02,1.406122879195755813e+05
5.477386934673367236e-01,2.106461395479490850e+00,1.680294035231307248e+02,1.397427247714301920e+05
5.527638190954774489e-01,2.088617658748921802e+00,1.687487870478244361e+02,1.388052326964315434e+05
5.577889447236180631e-01,2.070000116132230783e+00,1.695474125485004606e+02,1.378010481910087692e+05
5.628140703517587884e-01,2.050625810950580163e+00,1.704265315544353712e+02,1.367314653828197625e+05
5.678391959798995137e-01,2.030512590568946507e+00,1.713875031893933851e+02,1.355978349396881531e+05
5.728643216080402389e-01,2.009679316983651098e+00,1.724317951484990203e+02,1.344015626759001752e+05
5.778894472361809642e-01,1.988146026864083149e+00,1.735609840464049398e+02,1.331441078785204736e+05
5.829145728643215785e-01,1.965934046783151201e+00,1.747767551274902758e+02,1.318269814244252921e+05
5.879396984924623037e-01,1.943066069435641197e+00,1.760809013659235802e+02,1.304517437973716733e+05
5.929648241206030290e-01,1.919566196207604936e+00,1.774753220122607900e+02,1.290200031390466174e+05
5.979899497487437543e-01,1.895459950732466536e+00,1.789620206589231657e+02,1.275334134759600711e+05
6.030150753768844796e-01,1.870774267243692890e+00,1.805431028977582741e+02,1.259936732554900664e+05
6.080402010050250938e-01,1.845537456774303031e+00,1.822207736308053256e+02,1.244025243022930517e+05
6.130653266331658191e-01,1.819779153677252959e+00,1.839973340736733860e+02,1.227617512748590816e+05
6.180904522613065444e-01,1.793530244599433887e+00,1.858751784610458628e+02,1.210731816644532519e+05
6.231155778894472697e-01,1.766822781914410889e+00,1.878567904231408079e+02,1.193386863360855641e+05
6.281407035175879949e-01,1.739689883629692346e+00,1.899447389451014772e+02,1.175601805631937168e+05
6.331658291457286092e-01,1.712165621843293462e+00,1.921416737450573464e+02,1.157396254554882325e+05
6.381909547738693345e-01,1.684284901873369655e+00,1.944503198158627981e+02,1.138790296281637420e+05
6.432160804020100597e-01,1.656083334219674352e+00,1.968734707854444821e+02,1.119804509201361361e+05
6.482412060301507850e-01,1.627597101569950855e+00,1.994139806820845138e+02,1.100459979498702742e+05
6.532663316582915103e-01,1.598862823158890389e+00,2.020747536597780254e+02,1.080778313055229664e+05
6.582914572864321245e-01,1.569917418880939941e+00,2.048587312453834386e+02,1.060781641977003019e+05
6.633165829145728498e-01,1.540797975537682163e+00,2.077688766950763863e+02,1.040492624446773698e+05
6.683417085427135751e-01,1.511541617329590137e+00,2.108081560646944865e+02,1.019934436951779790e+05
6.733668341708543004e-01,1.482185382112215732e+00,2.139795155853475705e+02,9.991307581201028370e+04
6.783919597989950256e-01,1.452766104097565458e+00,2.172858549032316660e+02,9.781057434840165661e+04
6.834170854271356399e-01,1.423320302805171744e+00,2.207299957040747529e+02,9.568839905163085496e+04
6.884422110552763652e-01,1.393884077441443825e+00,2.243146453158318820e+02,9.354904938487407344e+04
6.934673366834170904e-01,1.364493005468893960e+00,2.280423548640441709e+02,9.139505905181226262e+04
6.984924623115578157e-01,1.335182044616585184e+00,2.319154720791888735e+02,8.922898974194713810e+04
7.035175879396985410e-01,1.305985437181653719e+00,2.359360882631170284e+02,8.705342404115723912e+04
7.085427135678391553e-01,1.276936610420119855e+00,2.401059799220093680e+02,8.487095792502952099e+04
7.135678391959798805e-01,1.248068111304710071e+00,2.444265481033813785e+02,8.268419298952615645e+04
7.185929648241206058e-01,1.219411363517057811e+00,2.488987332645591550e+02,8.049572723609750392e+04
7.236180904522613311e-01,1.190997157543599361e+00,2.535230084746106627e+02,7.830814627322222805e+04
7.286432160804020564e-01,1.162853352989110078e+00,2.582990912928030411e+02,7.612403797620379191e+04
7.336683417085426706e-01,1.135012202035893036e+00,2.632262882064615042e+02,7.394578388526632625e+04
7.386934673366833959e-01,1.107487381001143412e+00,2.683037746924454723e+02,7.177673609459931322e+04
7.437185929648241212e-01,1.080333930564627787e+00,2.735216743611898096e+02,6.961571170152054401e+04
7.487437185929648464e-01,1.053536152809272375e+00,2.789134138906368889e+02,6.747761383063562971e+04
7.537688442211055717e-01,1.027021588676423791e+00,2.843540419727746666e+02,6.533232850774866529e+04
7.587939698492462970e-01,1.001630185204747558e+00,2.900597106530662472e+02,6.323660150391243951e+04
7.638190954773869112e-01,9.748675056012334750e-01,2.965850583346856411e+02,6.110001874607318314e+04
7.688442211055276365e-01,9.461928474116292342e-01,3.032136397434779269e+02,5.868908475915680901e+04
7.738693467336683618e-01,9.205190913569831768e-01,3.094426495695512358e+02,5.659594036046932160e+04
7.788944723618090871e-01,8.960214202101780545e-01,3.156022348756827114e+02,5.447362270729574084e+04
7.839195979899498123e-01,8.727327769216771669e-01,3.221743936177429077e+02,5.257853880180303531e+04
7.889447236180904266e-01,8.475889423464898487e-01,3.291626108653911160e+02,5.042528623740755575e+04
7.939698492462311519e-01,8.232071125497667508e-01,3.364901969573422207e+02,4.834599375540609617e+04
7.989949748743718771e-01,7.982488097583859687e-01,3.440716698234507476e+02,4.623869920490660297e+04
8.040201005025126024e-01,7.734155887801305029e-01,3.515184274288148458e+02,4.415748297449249367e+04
8.090452261306533277e-01,7.495635946295805541e-01,3.585864587937024339e+02,4.216441568018007092e+04
8.140703517587939420e-01,7.269846914798077098e-01,3.652134423646532468e+02,4.027473095860829926e+04
8.190954773869346672e-01,7.055676730037162558e-01,3.714191714278974246e+02,3.847420558319884003e+04
8.241206030150753925e-01,6.850506597582139978e-01,3.772335933951608808e+02,3.674045904652345052e+04
8.291457286432161178e-01,6.651716925133185354e-01,3.826701970230018901e+02,3.505424604306324909e+04
8.341708542713568431e-01,6.457310163042442319e-01,3.877269435752506297e+02,3.340276517302904540e+04
8.391959798994974573e-01,6.266041270354191228e-01,3.923983791333178033e+02,3.178141666862587226e+04
8.442211055276381826e-01,6.077288130628561991e-01,3.966847791610354648e+02,3.019053131487490464e+04
8.492462311557789079e-01,5.891288889616425051e-01,4.006028246746848254e+02,2.863228590141125096e+04
8.542713567839196331e-01,5.709190325174253733e-01,4.042076306516885893e+02,2.712023010842332224e+04
8.592964824120603584e-01,5.530575414373823939e-01,4.075851364243146691e+02,2.569044551108968881e+04
8.643216080402009727e-01,5.352961035813244006e-01,4.106348357583127608e+02,2.427544314861431121e+04
8.693467336683416979e-01,5.206567397713266487e-01,4.141850117198493422e+02,2.256751363440030400e+04
8.743718592964824232e-01,5.065268977575618781e-01,4.210254148631379962e+02,2.223293436048713556e+04
8.793969849246231485e-01,4.794218717158618692e-01,4.323734215323386252e+02,1.931463377737075280e+04
8.844221105527638738e-01,4.009342298881734545e-01,3.920545977000251128e+02,2.154314562340281191e+04
8.894472361809044880e-01,5.388602747457446052e-01,2.667896776296340136e+02,2.406079777160197773e+04
8.944723618090452133e-01,1.090472218183569320e+00,1.412930894676825062e+02,7.075975444953828992e+04
8.994974874371859386e-01,1.255387495503628381e+00,1.084162532602621098e+02,8.539894140945473919e+04
9.045226130653266639e-01,1.297469217859572588e+00,9.603919887271339917e+01,8.944794221028295578e+04
9.095477386934673891e-01,1.336802205060361404e+00,8.695499764091505313e+01,9.275062653093801055e+04
9.145728643216080034e-01,1.388187137378471325e+00,7.889547807740648011e+01,9.667761074511395418e+04
9.195979899497487287e-01,1.445153553085152920e+00,7.166788676931018642e+01,1.007287317769727670e+05
9.246231155778894539e-01,1.508582021638513515e+00,6.492205916587039383e+01,1.048306734612422588e+05
9.296482412060301792e-01,1.581178795014337002e+00,5.867883027414126218e+01,1.090816456948048435e+05
9.346733668341709045e-01,1.663958027300309173e+00,5.309438624241391125e+01,1.136235765764082462e+05
9.396984924623115187e-01,1.755680801627869769e+00,4.821897806083214988e+01,1.185412161116224888e+05
9.447236180904522440e-01,1.853491419378735960e+00,4.394113881289657542e+01,1.238202720768731524e+05
9.497487437185929693e-01,1.953721839512332803e+00,4.008005028540148373e+01,1.293871796857095760e+05
9.547738693467336946e-01,2.053274543089364190e+00,3.651997123653190869e+01,1.351780919579137990e+05
9.597989949748744198e-01,2.151064627999644596e+00,3.326840645033082922e+01,1.411897671873558720e+05
9.648241206030150341e-01,2.248054376336110494e+00,3.039101500897818653e+01,1.474633557761267293e+05
9.698492462311557594e-01,2.345721409461025253e+00,2.794445670189118758e+01,1.540524163373536721e+05
9.748743718592964846e-01,2.444773642086433441e+00,2.587797138407353970e+01,1.609415878831996815e+05
9.798994974874372099e-01,2.544507110797546545e+00,2.417389127172900842e+01,1.681393645181907632e+05
9.849246231155779352e-01,2.644396866634793231e+00,2.263037583148400955e+01,1.754954841308692412e+05
9.899497487437186605e-01,2.742862855431194014e+00,2.148008700124238501e+01,1.832051146512189298e+05
9.949748743718592747e-01,2.842669419044649093e+00,2.013963054294377031e+01,1.907904735095400538e+05
1.000000000000000000e+00,2.842669419044649093e+00,2.013963054294377031e+01,2.000000000000000000e+05
