1.155778894472361817e-01,2.704274283833196790e+00,-4.945123672227302869e+00,2.100239545246479684e+05
1.206030150753768793e-01,2.672104458770568680e+00,-5.649492150348937258e+00,2.066115716634960263e+05
1.256281407035175768e-01,2.642109237888503603e+00,-6.356213849961593887e+00,2.035168370258976356e+05
1.306532663316583021e-01,2.614294712403110399e+00,-7.069009361822227611e+00,2.007350245304153650e+05
1.356783919597989996e-01,2.588632301991145024e+00,-7.788337396775515842e+00,1.982580900702243089e+05
1.407035175879396971e-01,2.565051250758668910e+00,-8.509819634821477408e+00,1.960734703427043278e+05
1.457286432160803946e-01,2.543455645973613510e+00,-9.225632655662986181e+00,1.941655068544061796e+05
1.507537688442211199e-01,2.523751668632398637e+00,-9.927475127228222007e+00,1.925179602272133634e+05
1.557788944723618174e-01,2.505860737758696111e+00,-1.060801294898810276e+01,1.911153829921155993e+05
1.608040201005025149e-01,2.489709356304084853e+00,-1.126057360579090449e+01,1.899422747902165574e+05
1.658291457286432125e-01,2.475209884733001076e+00,-1.187752335765407707e+01,1.889826529256974754e+05
1.708542713567839100e-01,2.462275253266638320e+00,-1.245163649917247817e+01,1.882191692169015005e+05
1.758793969849246352e-01,2.451076153058625806e+00,-1.297344728597548347e+01,1.876367256284056930e+05
1.809045226130653328e-01,2.442055836491693555e+00,-1.343908108417205938e+01,1.872159867194822873e+05
1.859296482412060303e-01,2.434230160460276959e+00,-1.383699223296015290e+01,1.869372788298561936e+05
1.909547738693467278e-01,2.427377649768033496e+00,-1.416171670737829125e+01,1.867845560193304846e+05
1.959798994974874531e-01,2.421442340050422803e+00,-1.440538635171291304e+01,1.867389429542148137e+05
2.010050251256281506e-01,2.416393161950097124e+00,-1.456143877156532618e+01,1.867823132201369153e+05
2.060301507537688481e-01,2.412200829171141869e+00,-1.462342845815630454e+01,1.868962838706087496e+05
2.110552763819095456e-01,2.408831461677038543e+00,-1.458571946086731508e+01,1.870628069074801169e+05
2.160804020100502432e-01,2.406237306790229180e+00,-1.444346311169331720e+01,1.872641584013313404e+05
2.211055276381909684e-01,2.404352539179051895e+00,-1.419288878835705603e+01,1.874831976203458908e+05
2.261306532663316660e-01,2.403091784109646412e+00,-1.383151700927166772e+01,1.877035644860556931e+05
2.311557788944723635e-01,2.402352093402755351e+00,-1.335841784742589411e+01,1.879099275159722019e+05
2.361809045226130610e-01,2.402017179544487568e+00,-1.277444059231993201e+01,1.880882289072190761e+05
2.412060301507537585e-01,2.401963109188746337e+00,-1.208241277039980588e+01,1.882259298090058437e+05
2.462311557788944838e-01,2.402064426320059898e+00,-1.128727878354242442e+01,1.883122298144362867e+05
2.512562814070351536e-01,2.402199967713163353e+00,-1.039616400478223035e+01,1.883382451064076158e+05
2.562814070351758788e-01,2.402257810473204191e+00,-9.418348036439041948e+00,1.882971278294192161e+05
2.613065326633166041e-01,2.402139039080023686e+00,-8.365138181474767620e+00,1.881841155109833635e+05
2.663316582914572739e-01,2.401760203993901666e+00,-7.249641312041659624e+00,1.879965045358454518e+05
2.713567839195979992e-01,2.401054497234280216e+00,-6.086440766603168129e+00,1.877335482585295686e+05
2.763819095477387244e-01,2.399971787419874936e+00,-4.891191936502687021e+00,1.873962878028767009e+05
2.814070351758793942e-01,2.398477743802988726e+00,-3.680154758844687457e+00,1.869873310859695775e+05
2.864321608040201195e-01,2.396552337080669837e+00,-2.469684908335360696e+00,1.865106020216002071e+05
2.914572864321607892e-01,2.394188120175865020e+00,-1.275719396800495842e+00,1.859710954890971188e+05
2.964824120603015145e-01,2.391389076892343368e+00,-1.135877825534847146e-01,1.853747242783166876e+05
3.015075376884422398e-01,2.388167979561238941e+00,1.001587065992952219e+00,1.847280872663627670e+05
3.065326633165829096e-01,2.384543529252394656e+00,2.057195790214022768e+00,1.840379747092910693e+05
3.115577889447236348e-01,2.380536848287697627e+00,3.044804659208500297e+00,1.833110876022028096e+05
3.165829145728643046e-01,2.376172021846716831e+00,3.958635403590816448e+00,1.825541395480043720e+05
3.216080402010050299e-01,2.371475685441806203e+00,4.795021553386558111e+00,1.817738275759541430e+05
3.266331658291457551e-01,2.366474503929620443e+00,5.552342211646404735e+00,1.809765920658658142e+05
3.316582914572864249e-01,2.361192549291809328e+00,6.230856462999824430e+00,1.801683478732615185e+05
3.366834170854271502e-01,2.355648785461918582e+00,6.832444024221312695e+00,1.793542191811904486e+05
3.417085427135678199e-01,2.349855166736400491e+00,7.360277745213289258e+00,1.785383017076476244e+05
3.467336683417085452e-01,2.343815463426491608e+00,7.818461505364003195e+00,1.777234771097123157e+05
3.517587939698492705e-01,2.337525127905707212e+00,8.211670722542400824e+00,1.769113006520397030e+05
3.567839195979899403e-01,2.330972363726021790e+00,8.544830496936844710e+00,1.761019756098890502e+05
3.618090452261306655e-01,2.324140212722999088e+00,8.822858475369930176e+00,1.752944169893646904e+05
3.668341708542713353e-01,2.317009501351115386e+00,9.050488354666285318e+00,1.744863956227564195e+05
3.718592964824120606e-01,2.309562295722782377e+00,9.232177031202549955e+00,1.736747443215439562e+05
3.768844221105527859e-01,2.301785257010998453e+00,9.372086831646448957e+00,1.728556021537708293e+05
3.819095477386934556e-01,2.293672434162676854e+00,9.474124886367352616e+00,1.720246710461263719e+05
3.869346733668341809e-01,2.285226895203076314e+00,9.542016056832862247e+00,1.711774625330907002e+05
3.919597989949749062e-01,2.276460709146335137e+00,9.579386940009616325e+00,1.703095213053838525e+05
3.969849246231155759e-01,2.267392853624526250e+00,9.589837058766326194e+00,1.694166180119473429e+05
4.020100502512563012e-01,2.258044987246187851e+00,9.576977037736693177e+00,1.684949093688415596e+05
4.070351758793969710e-01,2.248435920162349166e+00,9.544433588594410267e+00,1.675410752282714820e+05
4.120603015075376963e-01,2.238577201566491759e+00,9.495826135644531263e+00,1.665524357657728251e+05
4.170854271356784215e-01,2.228472136379253232e+00,9.434703851742941794e+00,1.655270307704202132e+05
4.221105527638190913e-01,2.218118421793464190e+00,9.364479812816368209e+00,1.644636723814187280e+05
4.271356783919598166e-01,2.207510619549784447e+00,9.288427174327630098e+00,1.633620023522438423e+05
4.321608040201004863e-01,2.196639971211348463e+00,9.209667859204261120e+00,1.622224821419017098e+05
4.371859296482412116e-01,2.185494326860538905e+00,9.131096808454614688e+00,1.610462618787413521e+05
4.422110552763819369e-01,2.174061314226136243e+00,9.055616520123974666e+00,1.598351982539447490e+05
4.472361809045226066e-01,2.162335147437830951e+00,8.986994211645610520e+00,1.585922154744849831e+05
4.522613065326633319e-01,2.150320254673725451e+00,8.930557403427608065e+00,1.573213912755347847e+05
4.572864321608040017e-01,2.138021062030936115e+00,8.892235561009934841e+00,1.560266734827257460e+05
4.623115577889447270e-01,2.125438778651685290e+00,8.879090519137713855e+00,1.547115086762502324e+05
4.673366834170854522e-01,2.112591702480891787e+00,8.903293806786523490e+00,1.533809445484286698e+05
4.723618090452261220e-01,2.099463279905206647e+00,8.973265563477683671e+00,1.520358322012602875e+05
4.773869346733668473e-01,2.085928566186741939e+00,9.077556887830532162e+00,1.506644230579191062e+05
4.824120603015075170e-01,2.071855538834066035e+00,9.207034532482845535e+00,1.492604558884913858e+05
4.874371859296482423e-01,2.057626505751487755e+00,9.420716774235927460e+00,1.478652730954354629e+05
4.924623115577889676e-01,2.044362963549946066e+00,9.887932195939182378e+00,1.465896389004462399e+05
4.974874371859296374e-01,2.033588554564266015e+00,1.085228020968535567e+01,1.455864606630193884e+05
5.025125628140703071e-01,2.026685539062307306e+00,1.254071257200372003e+01,1.449933012920642796e+05
5.075376884422110324e-01,2.024405036592274776e+00,1.508382899538324118e+01,1.448843615428896155e+05
5.125628140703517577e-01,2.026723490796622951e+00,1.848793026979226539e+01,1.452566549129361520e+05
5.175879396984924830e-01,2.033000683444657231e+00,2.265649913526494075e+01,1.460458849793073314e+05
5.226130653266332082e-01,2.042255126664282994e+00,2.743503290915423065e+01,1.471534129003538692e+05
5.276381909547738225e-01,2.053413909551489613e+00,3.265311760997342105e+01,1.484706924809901975e+05
5.326633165829145478e-01,2.065475252197924050e+00,3.815248970768121950e+01,1.498952911119462515e+05
5.376884422110552730e-01,2.077587295276638990e+00,4.380062534909081506e+01,1.513389306873432070e+05
5.427135678391959983e-01,2.089069646969802907e+00,4.949427249141717766e+01,1.527300314245788322e+05
5.477386934673367236e-01,2.099404279266757989e+00,5.515753136717941629e+01,1.540132117034971016e+05
5.527638190954774489e-01,2.108213665854284713e+00,6.073769748023676129e+01,1.551474217635265377e+05
5.577889447236180631e-01,2.115235892668934969e+00,6.620065967485804492e+01,1.561036631647434551e+05
5.628140703517587884e-01,2.120301324506954188e+00,7.152669859238189076e+01,1.568627700749734358e+05
5.678391959798995137e-01,2.123312889434523676e+00,7.670702701172281479e+01,1.574134763745314849e+05
5.728643216080402389e-01,2.124230866671577012e+00,8.174117669675757725e+01,1.577508731849142350e+05
5.778894472361809642e-01,2.123062356894291458e+00,8.663522150083684892e+01,1.578752936330748489e+05
5.829145728643215785e-01,2.119854993842206436e+00,9.140074724071951096e+01,1.577916028694801498e+05
5.879396984924623037e-01,2.114693829612934728e+00,9.605439553305606637e+01,1.575088021510436665e+05
5.929648241206030290e-01,2.107699652323860029e+00,1.006177024852481452e+02,1.570397733447373030e+05
5.979899497487437543e-01,2.099026408201924987e+00,1.051168519663601586e+02,1.564009179693709593e+05
6.030150753768844796e-01,2.088855405003335441e+00,1.095819593970937404e+02,1.556114475403770339e+05
6.080402010050250938e-01,2.077385109678155484e+00,1.140456835848297885e+02,1.546922149604782462e+05
6.130653266331658191e-01,2.064817284669363318e+00,1.185412607479692895e+02,1.536641860903199122e+05
6.180904522613065444e-01,2.051341322865631867e+00,1.231001930671473445e+02,1.525467484657344176e+05
6.231155778894472697e-01,2.037117361578639763e+00,1.277495662511980044e+02,1.513558855013321154e+05
6.281407035175879949e-01,2.022255675962938426e+00,1.325084560407135257e+02,1.501019115478491876e+05
6.331658291457286092e-01,2.006787463641345859e+00,1.373825055482992070e+02,1.487862357839484757e+05
6.381909547738693345e-01,1.990620272620544862e+00,1.423553234674575663e+02,1.473964018265105842e+05
6.432160804020100597e-01,1.973463804665799737e+00,1.473736524739197193e+02,1.458977163725395803e+05
6.482412060301507850e-01,1.954696785492110900e+00,1.523203205724079510e+02,1.442182431593541987e+05
6.532663316582915103e-01,1.933152186829116159e+00,1.569711046478445837e+02,1.422257537953894935e+05
6.582914572864321245e-01,1.906891475309038908e+00,1.609508846424890294e+02,1.397076214391454414e+05
6.633165829145728498e-01,1.873231381711325527e+00,1.637396087463512799e+02,1.363858863509707153e+05
6.683417085427135751e-01,1.829385045203651528e+00,1.647893614870565955e+02,1.320027875531932514e+05
6.733668341708543004e-01,1.773754006307618036e+00,1.637486443761303860e+02,1.264632489276843844e+05
6.783919597989950256e-01,1.707209819593443312e+00,1.606792058873147084e+02,1.199456793491785211e+05
6.834170854271356399e-01,1.633371444904937686e+00,1.561158493130981242e+02,1.128844480102306698e+05
6.884422110552763652e-01,1.557515636428173034e+00,1.509187998118241012e+02,1.058224456053611066e+05
6.934673366834170904e-01,1.484805503148896033e+00,1.460077910974650877e+02,9.923215920493981685e+04
6.984924623115578157e-01,1.418904371866800407e+00,1.421229550915044513e+02,9.340638186926413618e+04
7.035175879396985410e-01,1.361529151297448115e+00,1.397070769590477539e+02,8.844666041846229928e+04
7.085427135678391553e-01,1.312781835985405543e+00,1.389137854525237969e+02,8.431445318083201710e+04
7.135678391959798805e-01,1.271786647620208210e+00,1.396881642012655220e+02,8.089684384333777416e+04
7.185929648241206058e-01,1.237264047043169057e+00,1.418608837038898400e+02,7.805779705446935259e+04
7.236180904522613311e-01,1.207901668930213113e+00,1.452216558866548439e+02,7.566787503977902816e+04
7.286432160804020564e-01,1.182536561475015402e+00,1.495635982963422634e+02,7.361693422942288453e+04
7.336683417085426706e-01,1.160214400606114138e+00,1.547040367355191677e+02,7.181678664564680366e+04
7.386934673366833959e-01,1.140185415602918750e+00,1.604906486735318936e+02,7.019920793909679924e+04
7.437185929648241212e-01,1.121875233835773811e+00,1.668001860431336354e+02,6.871242981483282347e+04
7.487437185929648464e-01,1.104850381889208810e+00,1.735342618864051190e+02,6.731760036508204939e+04
7.537688442211055717e-01,1.088787056199878922e+00,1.806145670107909211e+02,6.598577109364385251e+04
7.587939698492462970e-01,1.073445072353458540e+00,1.879784986881543603e+02,6.469554717722762143e+04
7.638190954773869112e-01,1.058648601998470662e+00,1.955754297344066117e+02,6.343116031966984156e+04
7.688442211055276365e-01,1.044270351026226118e+00,2.033643660297187239e+02,6.218149644489105413e+04
7.738693467336683618e-01,1.030216626057976592e+00,2.113101205468769308e+02,6.093829708914239745e+04
7.788944723618090871e-01,1.016439528466162923e+00,2.193847569896350080e+02,5.969592876883214194e+04
7.839195979899498123e-01,1.002864563419854305e+00,2.275653352359152564e+02,5.845515512428183138e+04
7.889447236180904266e-01,9.895081400272657257e-01,2.358075485757776732e+02,5.719886761023548752e+04
7.939698492462311519e-01,9.765052922620851561e-01,2.441583699129367631e+02,5.596239925934474013e+04
7.989949748743718771e-01,9.629766283534578752e-01,2.524696192864238640e+02,5.472899534287253482e+04
8.040201005025126024e-01,9.514597176010027857e-01,2.607365750270712397e+02,5.327315498063507403e+04
8.090452261306533277e-01,9.387937761671609760e-01,2.715418167625551860e+02,5.240694280721594987e+04
8.140703517587939420e-01,9.107930656405885950e-01,2.822853875487256232e+02,4.976125480127691844e+04
8.190954773869346672e-01,8.984985953361649402e-01,2.907804139468204880e+02,4.851732392175928544e+04
8.241206030150753925e-01,8.861434801421731455e-01,2.992533196959092265e+02,4.725468389445899811e+04
8.291457286432161178e-01,8.741977466453160206e-01,3.076268171306823547e+02,4.601477919715565804e+04
8.341708542713568431e-01,8.626771003697515372e-01,3.158945668965305913e+02,4.479945054394785257e+04
8.391959798994974573e-01,8.515618358609060579e-01,3.240507330580429652e+02,4.361143024316778610e+04
8.442211055276381826e-01,8.408430145193670491e-01,3.320777503516726483e+02,4.244536053476631059e+04
8.492462311557789079e-01,8.306292082271026223e-01,3.399857197098979782e+02,4.130418834537328803e+04
8.542713567839196331e-01,8.206827600996853267e-01,3.477567896467808168e+02,4.022967126528992230e+04
8.592964824120603584e-01,8.111567603519034275e-01,3.553223719020804197e+02,3.906917870739029604e+04
8.643216080402009727e-01,8.026742326779797709e-01,3.628966980199419936e+02,3.812798444831056258e+04
8.693467336683416979e-01,7.927614580216345574e-01,3.699514496588371344e+02,3.713740090890342981e+04
8.743718592964824232e-01,7.870471545208189701e-01,3.774618875451748181e+02,3.553912138788199809e+04
8.793969849246231485e-01,7.750146356113325474e-01,3.840469395752365926e+02,3.696578055274991493e+04
8.844221105527638738e-01,7.745580990727297666e-01,3.924543743299632297e+02,2.847287589612670126e+04
8.894472361809044880e-01,7.696224940379029489e-01,4.266834532284112242e+02,4.105388290427534957e+04
8.944723618090452133e-01,5.667370543478715827e-01,3.544898277004335228e+02,2.276553627770208186e+04
8.994974874371859386e-01,1.290605975626140101e+00,2.323133817465801769e+02,6.517542396245567215e+04
9.045226130653266639e-01,1.737208808166676555e+00,1.718346712327594616e+02,1.075932074910134252e+05
9.095477386934673891e-01,1.799928504179756583e+00,1.680267500369899665e+02,1.123210920723376767e+05
9.145728643216080034e-01,1.860783200609027244e+00,1.655815225802815291e+02,1.159738902546611353e+05
9.195979899497487287e-01,1.931423176423567645e+00,1.628906255217747514e+02,1.200867769813424820e+05
9.246231155778894539e-01,2.006110164540257479e+00,1.604988193768553515e+02,1.242415491538651986e+05
9.296482412060301792e-01,2.082601739026013199e+00,1.582511144823720031e+02,1.285218610813054402e+05
9.346733668341709045e-01,2.158959577191942092e+00,1.561265538598328817e+02,1.328813547604748455e+05
9.396984924623115187e-01,2.235197533012200477e+00,1.541056723137638755e+02,1.372916572116704774e+05
9.447236180904522440e-01,2.312300552548671284e+00,1.521707652640879758e+02,1.417393024509472598e+05
9.497487437185929693e-01,2.391184486902432127e+00,1.503111193201447691e+02,1.462173623540785338e+05
9.547738693467336946e-01,2.472420313438379313e+00,1.485228938891801249e+02,1.507216800239426375e+05
9.597989949748744198e-01,2.556285662304763839e+00,1.468016648603560554e+02,1.552495263840350963e+05
9.648241206030150341e-01,2.642986335045742319e+00,1.451202853699485331e+02,1.597827649225450004e+05
9.698492462311557594e-01,2.732597086540731635e+00,1.434402730922645901e+02,1.643105398472829256e+05
9.748743718592964846e-01,2.825669364029503861e+00,1.417277185109737161e+02,1.688339751531197981e+05
9.798994974874372099e-01,2.922495978896867186e+00,1.399327858889043341e+02,1.734008657499425462e+05
9.849246231155779352e-01,3.024539829595448204e+00,1.379822067155675427e+02,1.780535126138201740e+05
9.899497487437186605e-01,3.129502107780125275e+00,1.357841816310607044e+02,1.830381278979502677e+05
9.949748743718592747e-01,3.258449510456944420e+00,1.326331791148057846e+02,1.873715504553670762e+05
1.000000000000000000e+00,3.258449510456944420e+00,1.326331791148057846e+02,2.000000000000000000e+05
