3.969849246231155759e-01,2.301885420039397445e+00,7.046344913651331865e+01,1.712638451205605234e+05
4.020100502512563012e-01,2.299836504993251651e+00,7.066965859890257207e+01,1.711593578515703848e+05
4.070351758793969710e-01,2.296738390458308743e+00,7.082979740638302246e+01,1.709594901213446283e+05
4.120603015075376963e-01,2.292626800964544298e+00,7.094324232663943519e+01,1.706620032640722056e+05
4.170854271356784215e-01,2.287541230429322336e+00,7.100963029516620395e+01,1.702651447255001985e+05
4.221105527638190913e-01,2.281520662770682772e+00,7.102898241206970908e+01,1.697677222049355041e+05
4.271356783919598166e-01,2.274600396464023788e+00,7.100181353358057379e+01,1.691691827514802571e+05
4.321608040201004863e-01,2.266810375664818356e+00,7.092923547570687504e+01,1.684696877544632007e+05
4.371859296482412116e-01,2.258174743691952813e+00,7.081305076446584224e+01,1.676701722021595342e+05
4.422110552763819369e-01,2.248712184694537708e+00,7.065582259705578849e+01,1.667723747639578069e+05
4.472361809045226066e-01,2.238436817745814711e+00,7.046090285941781417e+01,1.657788290503868484e+05
4.522613065326633319e-01,2.227359545442570976e+00,7.023240404822882965e+01,1.646928107601342199e+05
4.572864321608040017e-01,2.215489603093900861e+00,6.997511065819971066e+01,1.635182422928189335e+05
4.623115577889447270e-01,2.202836050349044950e+00,6.969433079716617385e+01,1.622595538262089831e+05
4.673366834170854522e-01,2.189408572994599123e+00,6.939571023239490444e+01,1.609215262219469296e+05
4.723618090452261220e-01,2.175217833432881775e+00,6.908498803554584811e+01,1.595090842918390408e+05
4.773869346733668473e-01,2.160276435382272542e+00,6.876779510723416422e+01,1.580271200848892913e+05
4.824120603015075170e-01,2.144596297989540989e+00,6.844944202113737219e+01,1.564803875422524579e+05
4.874371859296482423e-01,2.128184726419046768e+00,6.813470924698250997e+01,1.548733218690986396e+05
4.924623115577889676e-01,2.111046666007983408e+00,6.782772617585544594e+01,1.532098795654700662e+05
4.974874371859296374e-01,2.093190422859128486e+00,6.753193403277074935e+01,1.514935225435313769e+05
5.025125628140703071e-01,2.074630216583224662e+00,6.725011470669205949e+01,1.497272870690919517e+05
5.075376884422110324e-01,2.055384674976335813e+00,6.698445615992626756e+01,1.479138596296387259e+05
5.125628140703517577e-01,2.035474467367801577e+00,6.673664904716412138e+01,1.460556404101217922e+05
5.175879396984924830e-01,2.014921272765821669e+00,6.650801400012719000e+01,1.441548197943135456e+05
5.226130653266332082e-01,1.993748214955372466e+00,6.629967040530036115e+01,1.422134827616558759e+05
5.276381909547738225e-01,1.971980938479948930e+00,6.611272249372089505e+01,1.402337249678140506e+05
5.326633165829145478e-01,1.949648332097124293e+00,6.594839274607316781e+01,1.382177320171843749e+05
5.376884422110552730e-01,1.926782298207738275e+00,6.580805718892042933e+01,1.361677946553020447e+05
5.427135678391959983e-01,1.903416966144543032e+00,6.569326892501480586e+01,1.340863143634888984e+05
5.477386934673367236e-01,1.879588622875811410e+00,6.560596136283616886e+01,1.319759117166705546e+05
5.527638190954774489e-01,1.855337110545119073e+00,6.554890416872792969e+01,1.298396693564717571e+05
5.577889447236180631e-01,1.830707388991369866e+00,6.552613835113217533e+01,1.276813377186420548e+05
5.628140703517587884e-01,1.805748293755736311e+00,6.554285586029718047e+01,1.255052021584784379e+05
5.678391959798995137e-01,1.780506706728425481e+00,6.560441337327053191e+01,1.233154734369982034e+05
5.728643216080402389e-01,1.755019713858832375e+00,6.571493743770594165e+01,1.211155094645823119e+05
5.778894472361809642e-01,1.729311875765344952e+00,6.587680234808651392e+01,1.189075896935446362e+05
5.829145728643215785e-01,1.703405165311501657e+00,6.609240026565232995e+01,1.166939400113943266e+05
5.879396984924623037e-01,1.677343415066506305e+00,6.636867621378534920e+01,1.144790990470125107e+05
5.929648241206030290e-01,1.651223805972286129e+00,6.672323851521409210e+01,1.122728219254463474e+05
5.979899497487437543e-01,1.625220906386601882e+00,6.718947642958229949e+01,1.100921151899674442e+05
6.030150753768844796e-01,1.599589237431318978e+00,6.781798412309221646e+01,1.079611452869632922e+05
6.080402010050250938e-01,1.574638864098754532e+00,6.867292479005290318e+01,1.059086442077465326e+05
6.130653266331658191e-01,1.550690343276279082e+00,6.982406265685416713e+01,1.039635443983266887e+05
6.180904522613065444e-01,1.528023749717329682e+00,7.133689557166680117e+01,1.021502793063902936e+05
6.231155778894472697e-01,1.506837373273720582e+00,7.326381567428789765e+01,1.004851629598563450e+05
6.281407035175879949e-01,1.487225888197287293e+00,7.563846790033801426e+01,9.897465670381422387e+04
6.331658291457286092e-01,1.469179569320569811e+00,7.847407058621843134e+01,9.761556364537648915e+04
6.381909547738693345e-01,1.452599704270610248e+00,8.176516421526315526e+01,9.639663638924660336e+04
6.432160804020100597e-01,1.437322658748930060e+00,8.549153065215853076e+01,9.530088484596296621e+04
6.482412060301507850e-01,1.423145636154272919e+00,8.962292942030279619e+01,9.430796016276460432e+04
6.532663316582915103e-01,1.409849443994131812e+00,9.412361120355879507e+01,9.339621416348882485e+04
6.582914572864321245e-01,1.397216057484110596e+00,9.895601702845759462e+01,9.254426002413124661e+04
6.633165829145728498e-01,1.385040638761651399e+00,1.040834625977137335e+02,9.173202285827297601e+04
6.683417085427135751e-01,1.373138733020873303e+00,1.094718632281822579e+02,9.094135709368008247e+04
6.733668341708543004e-01,1.361349771127315256e+00,1.150906791308609058e+02,9.015633794001967181e+04
6.783919597989950256e-01,1.349538010999113524e+00,1.209132918801979741e+02,8.936333034108793072e+04
6.834170854271356399e-01,1.337591861240609914e+00,1.269170026367635842e+02,8.855091961634367181e+04
6.884422110552763652e-01,1.325422289075374183e+00,1.330828020990818743e+02,8.770976540805674449e+04
6.934673366834170904e-01,1.312960792521591147e+00,1.393950195867873560e+02,8.683242045946014696e+04
6.984924623115578157e-01,1.300157241492989835e+00,1.458409226326668602e+02,8.591314022954498068e+04
7.035175879396985410e-01,1.286977767375184101e+00,1.524103115111194313e+02,8.494769845127366716e+04
7.085427135678391553e-01,1.273402798259691826e+00,1.590951348212848586e+02,8.393321670561059727e+04
7.135678391959798805e-01,1.259425285984282938e+00,1.658891403767498218e+02,8.286801168267625326e+04
7.185929648241206058e-01,1.245049142202471426e+00,1.727875694150488073e+02,8.175146166829085269e+04
7.236180904522613311e-01,1.230287878602830842e+00,1.797868943441918077e+02,8.058389067409717245e+04
7.286432160804020564e-01,1.215163435740574505e+00,1.868846055282920418e+02,7.936647177706556977e+04
7.336683417085426706e-01,1.199705196084852155e+00,1.940790252731172245e+02,7.810113683975582535e+04
7.386934673366833959e-01,1.183948932123341846e+00,2.013691706388943885e+02,7.679051482536680123e+04
7.437185929648241212e-01,1.167936684039275530e+00,2.087546172082378462e+02,7.543781469433577149e+04
7.487437185929648464e-01,1.151713405975847815e+00,2.162354037272519065e+02,7.404693620771926362e+04
7.537688442211055717e-01,1.135333613721460910e+00,2.238115434242243964e+02,7.262166459413996199e+04
7.587939698492462970e-01,1.118844449259758456e+00,2.314852962403465142e+02,7.116815740507659211e+04
7.638190954773869112e-01,1.102301570868538416e+00,2.392515651774368166e+02,6.968805721680543502e+04
7.688442211055276365e-01,1.085809978667468867e+00,2.471221864220112536e+02,6.818916197493394429e+04
7.738693467336683618e-01,1.069283058699211697e+00,2.550905448350963241e+02,6.669096194576536072e+04
7.788944723618090871e-01,1.052897572227372125e+00,2.631200395542246611e+02,6.513524203058081912e+04
7.839195979899498123e-01,1.037262248009137577e+00,2.714223773697447086e+02,6.361843977777622058e+04
7.889447236180904266e-01,1.019488358067588640e+00,2.806800827972043635e+02,6.207473617355021270e+04
7.939698492462311519e-01,9.987284439258516944e-01,2.898558727175206968e+02,6.002518911703037884e+04
7.989949748743718771e-01,9.829245205088582571e-01,2.985138637450154420e+02,5.851789442694332683e+04
8.040201005025126024e-01,9.669100855302240616e-01,3.073577359956390183e+02,5.691268401125216769e+04
8.090452261306533277e-01,9.511926638191421368e-01,3.166607802071832225e+02,5.534771797499833337e+04
8.140703517587939420e-01,9.340521785904499774e-01,3.263709477737613156e+02,5.367201394934480777e+04
8.190954773869346672e-01,9.168208796880235045e-01,3.360377355609729761e+02,5.199670454343679012e+04
8.241206030150753925e-01,9.006427879428873240e-01,3.454322702242583887e+02,5.041388932031134027e+04
8.291457286432161178e-01,8.858747379390973231e-01,3.545452488747384905e+02,4.894853041435998603e+04
8.341708542713568431e-01,8.724885837342402084e-01,3.634566549209267805e+02,4.758733980926854565e+04
8.391959798994974573e-01,8.603336146200301071e-01,3.722477763066296461e+02,4.632676185544653708e+04
8.442211055276381826e-01,8.491665954885874168e-01,3.809237729507481731e+02,4.511946610299714666e+04
8.492462311557789079e-01,8.387414916683432198e-01,3.893761747581202144e+02,4.395326230138629762e+04
8.542713567839196331e-01,8.282298097421278982e-01,3.972504531379317427e+02,4.272159178340370272e+04
8.592964824120603584e-01,8.166382185076801470e-01,4.040712667481108156e+02,4.128548219069989864e+04
8.643216080402009727e-01,8.014344677234402914e-01,4.088728696073953870e+02,3.973340080954003497e+04
8.693467336683416979e-01,7.832259081305241732e-01,4.119142881451313087e+02,3.695902992550586350e+04
8.743718592964824232e-01,7.554465236623715274e-01,4.123864113313564417e+02,3.655490887008057325e+04
8.793969849246231485e-01,7.289080497643545264e-01,4.124800707548349123e+02,2.770869974050033488e+04
8.844221105527638738e-01,7.042745942075731014e-01,4.297596057083810024e+02,3.627406944580674462e+04
8.894472361809044880e-01,5.165500503533123622e-01,3.639044695323713654e+02,2.257397072985530758e+04
8.944723618090452133e-01,8.765978616881898722e-01,2.705636041405952597e+02,3.880804336552812310e+04
8.994974874371859386e-01,1.245330181878120168e+00,2.051868725985616777e+02,6.814804712226882111e+04
9.045226130653266639e-01,1.262865994036095785e+00,1.953712413023291958e+02,6.929730025514612498e+04
9.095477386934673891e-01,1.271692709037563596e+00,1.904635102301568281e+02,6.939811421989461815e+04
9.145728643216080034e-01,1.289533144551131327e+00,1.870725478631774763e+02,7.007504339177247311e+04
9.195979899497487287e-01,1.315534644007255061e+00,1.847694232820838351e+02,7.120246095116053766e+04
9.246231155778894539e-01,1.349269889815354118e+00,1.831828708585810830e+02,7.270992340420992696e+04
9.296482412060301792e-01,1.390518148156775213e+00,1.820096341427573066e+02,7.456588896386360284e+04
9.346733668341709045e-01,1.439232368421288433e+00,1.809754535003010005e+02,7.678020282243569090e+04
9.396984924623115187e-01,1.495607653618175492e+00,1.797955073170921310e+02,7.940544372649432626e+04
9.447236180904522440e-01,1.560359323191189196e+00,1.781387787846765605e+02,8.254372282508018543e+04
9.497487437185929693e-01,1.635109497670630407e+00,1.756168302571767867e+02,8.636128792734723538e+04
9.547738693467336946e-01,1.722641879327446723e+00,1.718089484659375614e+02,9.109278304381214548e+04
9.597989949748744198e-01,1.826556191308579713e+00,1.663801315405670493e+02,9.703365212776753469e+04
9.648241206030150341e-01,1.950134807013404359e+00,1.591970936086626693e+02,1.044383350599275727e+05
9.698492462311557594e-01,2.094647041238428820e+00,1.505693254844311184e+02,1.134768222121182334e+05
9.748743718592964846e-01,2.258464670580819345e+00,1.409666747541141945e+02,1.239751306201946136e+05
9.798994974874372099e-01,2.437650290457503033e+00,1.313816601276651284e+02,1.358494305526779790e+05
9.849246231155779352e-01,2.628754403896956138e+00,1.218094336929715951e+02,1.482904681753788027e+05
9.899497487437186605e-01,2.823495752631385525e+00,1.139173027362900825e+02,1.622585641460381448e+05
9.949748743718592747e-01,3.059307122134532264e+00,1.042997744583208544e+02,1.736932277605830750e+05
1.000000000000000000e+00,3.059307122134532264e+00,1.042997744583208544e+02,2.000000000000000000e+05
