5.427135678391959983e-01,2.792477649454391031e+00,-1.985514304977759892e+01,2.266904402234786248e+05
5.477386934673367236e-01,2.789302034979458611e+00,-2.180312012022710988e+01,2.262706287798502890e+05
5.527638190954774489e-01,2.785891885945969815e+00,-2.371587533840571638e+01,2.258194055320245097e+05
5.577889447236180631e-01,2.782214635804628688e+00,-2.559160113944705728e+01,2.253332588906848687e+05
5.628140703517587884e-01,2.778236245819607930e+00,-2.742828978191399258e+01,2.248085433782750624e+05
5.678391959798995137e-01,2.773921174441211779e+00,-2.922371012324652284e+01,2.242414806368961290e+05
5.728643216080402389e-01,2.769232332262788976e+00,-3.097538425654747130e+01,2.236281593851583893e+05
5.778894472361809642e-01,2.764131033333641518e+00,-3.268056442125308081e+01,2.229645358391811023e+05
5.829145728643215785e-01,2.758576946423145326e+00,-3.433620942268333920e+01,2.222464350182694325e+05
5.879396984924623037e-01,2.752528051997054526e+00,-3.593896008890763483e+01,2.214695536816655076e+05
5.929648241206030290e-01,2.745940609353954454e+00,-3.748511325717972653e+01,2.206294654513494170e+05
5.979899497487437543e-01,2.738769137282772270e+00,-3.897059397197167385e+01,2.197216285410603159e+05
6.030150753768844796e-01,2.730966410265315947e+00,-4.039092576722465822e+01,2.187413963327172678e+05
6.080402010050250938e-01,2.722483471714264525e+00,-4.174119904961067817e+01,2.176840309528756770e+05
6.130653266331658191e-01,2.713269666581307860e+00,-4.301603761876726395e+01,2.165447200630161387e+05
6.180904522613065444e-01,2.703272698283823328e+00,-4.420956326152419535e+01,2.153185973303261562e+05
6.231155778894472697e-01,2.692438719409210979e+00,-4.531535822167197836e+01,2.140007674980748852e+05
6.281407035175879949e-01,2.680712472164004101e+00,-4.632642531696592414e+01,2.125863376299121301e+05
6.331658291457286092e-01,2.668037503291151857e+00,-4.723514571434337483e+01,2.110704569785931672e+05
6.381909547738693345e-01,2.654356489588657109e+00,-4.803323502830460257e+01,2.094483690597787790e+05
6.432160804020100597e-01,2.639611724478549970e+00,-4.871169956715101534e+01,2.077154809082252614e+05
6.482412060301507850e-01,2.623745832786751553e+00,-4.926079621968894173e+01,2.058674560789490934e+05
6.532663316582915103e-01,2.606702797944063121e+00,-4.967000152813965741e+01,2.039003394738400239e+05
6.582914572864321245e-01,2.588429398954012139e+00,-4.992799764978541788e+01,2.018107230209026602e+05
6.633165829145728498e-01,2.568877157184632054e+00,-5.002268472071296657e+01,1.995959608597444312e+05
6.683417085427135751e-01,2.548004877598252449e+00,-4.994123003122452786e+01,1.972544401314286515e+05
6.733668341708543004e-01,2.525781828872614820e+00,-4.967016385728454964e+01,1.947859080523977755e+05
6.783919597989950256e-01,2.502191540053300134e+00,-4.919552946787177916e+01,1.921918475872173731e+05
6.834170854271356399e-01,2.477236103823988067e+00,-4.850309096427936595e+01,1.894758836172676820e+05
6.884422110552763652e-01,2.450940783202083750e+00,-4.757859807506111594e+01,1.866441910422362562e+05
6.934673366834170904e-01,2.423358640437659250e+00,-4.640810330679729390e+01,1.837058684613957303e+05
6.984924623115578157e-01,2.394574864388731683e+00,-4.497832541333333012e+01,1.806732385642964800e+05
7.035175879396985410e-01,2.364710474640140614e+00,-4.327705497429229808e+01,1.775620402338292624e+05
7.085427135678391553e-01,2.333925119548092120e+00,-4.129360216454986698e+01,1.743914867322408245e+05
7.135678391959798805e-01,2.302418736803501176e+00,-3.901929114607017368e+01,1.711841759547757683e+05
7.185929648241206058e-01,2.270431875067920657e+00,-3.644800654574069654e+01,1.679658483694879978e+05
7.236180904522613311e-01,2.238244486514570308e+00,-3.357678925161935979e+01,1.647649952977687935e+05
7.286432160804020564e-01,2.206172972405263000e+00,-3.040646802948399241e+01,1.616123211793350638e+05
7.336683417085426706e-01,2.174565319943754016e+00,-2.694229083480358611e+01,1.585400727036171593e+05
7.386934673366833959e-01,2.143794332124843383e+00,-2.319449905882642682e+01,1.555812616373248748e+05
7.437185929648241212e-01,2.114248807544398367e+00,-1.917882720827489962e+01,1.527687908724930603e+05
7.487437185929648464e-01,2.086323545918721489e+00,-1.491677668315048599e+01,1.501345949115566327e+05
7.537688442211055717e-01,2.060410061735116649e+00,-1.043543788893894231e+01,1.477089732759734907e+05
7.587939698492462970e-01,2.036875605357527430e+00,-5.768883548409692530e+00,1.455188497522063262e+05
7.638190954773869112e-01,2.016042119419207523e+00,-9.552288711984190384e-01,1.435887195120757096e+05
7.688442211055276365e-01,1.997334476319868157e+00,3.949001162393763753e+00,1.418828056199357379e+05
7.738693467336683618e-01,1.980111144458922778e+00,8.985925155970464928e+00,1.402963781521721685e+05
7.788944723618090871e-01,1.964062662543371029e+00,1.421610069967944412e+01,1.387800613332667272e+05
7.839195979899498123e-01,1.949334484949562851e+00,1.960423075407503646e+01,1.373468959408772935e+05
7.889447236180904266e-01,1.935885417409600739e+00,2.513582822469781775e+01,1.359976510847660247e+05
7.939698492462311519e-01,1.923621799590081283e+00,3.079988629664268629e+01,1.347301215728324896e+05
7.989949748743718771e-01,1.912551731206810102e+00,3.657966819897011845e+01,1.335463266111994453e+05
8.040201005025126024e-01,1.902689699029973758e+00,4.246024032190992159e+01,1.324465054725467344e+05
8.090452261306533277e-01,1.894059330147600750e+00,4.842533611874816302e+01,1.314311570378317556e+05
8.140703517587939420e-01,1.886683275680189675e+00,5.445812781737309649e+01,1.305008899293582654e+05
8.190954773869346672e-01,1.880581187480128813e+00,6.054173539389208969e+01,1.296562846693222091e+05
8.241206030150753925e-01,1.875770443847333935e+00,6.665916542019883195e+01,1.288980464361931372e+05
8.291457286432161178e-01,1.872264828265511882e+00,7.279346882022173304e+01,1.282268876642253163e+05
8.341708542713568431e-01,1.870074048853653803e+00,7.892779601027997671e+01,1.276434843701382051e+05
8.391959798994974573e-01,1.869203351105951150e+00,8.504550920637051092e+01,1.271484439161383489e+05
8.442211055276381826e-01,1.869653405781376732e+00,9.113033351156281014e+01,1.267422899988794234e+05
8.492462311557789079e-01,1.871420383840773916e+00,9.716651098118485663e+01,1.264254625886724243e+05
8.542713567839196331e-01,1.874496086580840215e+00,1.031389409874971363e+02,1.261983177109132230e+05
8.592964824120603584e-01,1.878868114449836257e+00,1.090332891982359058e+02,1.260611269808889483e+05
8.643216080402009727e-01,1.884520094576609628e+00,1.148360601996996877e+02,1.260140793467470212e+05
8.693467336683416979e-01,1.891432028497542550e+00,1.205346312847324555e+02,1.260572913871802302e+05
8.743718592964824232e-01,1.899580832344085257e+00,1.261172442275599366e+02,1.261908331238378742e+05
8.793969849246231485e-01,1.908941138486246691e+00,1.315729491352008154e+02,1.264147759543034481e+05
8.844221105527638738e-01,1.919486426271838297e+00,1.368914922635028404e+02,1.267292687628459098e+05
8.894472361809044880e-01,1.931190534077330545e+00,1.420631378589326062e+02,1.271346474994487944e+05
8.944723618090452133e-01,1.944029613036153625e+00,1.470784177704975662e+02,1.276315836140068423e+05
8.994974874371859386e-01,1.957984543500673746e+00,1.519278026950019012e+02,1.282212752763664321e+05
9.045226130653266639e-01,1.973043862172073837e+00,1.566013002320311216e+02,1.289056845569858997e+05
9.095477386934673891e-01,1.989207146532678383e+00,1.610879847289123177e+02,1.296878241638269392e+05
9.145728643216080034e-01,2.006488942315137969e+00,1.653754759523572488e+02,1.305720884488997399e+05
9.195979899497487287e-01,2.024922989222625258e+00,1.694493781952945426e+02,1.315646463427244453e+05
9.246231155778894539e-01,2.044567295938815477e+00,1.732926806693053834e+02,1.326738633777018113e+05
9.296482412060301792e-01,2.065509202623640128e+00,1.768851282194439136e+02,1.339108740988633654e+05
9.346733668341709045e-01,2.087873181394201527e+00,1.802023815248197991e+02,1.352901042237916554e+05
9.396984924623115187e-01,2.111827814326490138e+00,1.832152221758710482e+02,1.368304588211790542e+05
9.447236180904522440e-01,2.137603009217149186e+00,1.858874817085350344e+02,1.385558157383730868e+05
9.497487437185929693e-01,2.165500607231328978e+00,1.881754734694504805e+02,1.404987057017924380e+05
9.547738693467336946e-01,2.195939837251744020e+00,1.900208484866292054e+02,1.426988048654687300e+05
9.597989949748744198e-01,2.229461687363585298e+00,1.913563730094677737e+02,1.452167438492898364e+05
9.648241206030150341e-01,2.266845868324644186e+00,1.920776139203340733e+02,1.481166686763443577e+05
9.698492462311557594e-01,2.309030485106655206e+00,1.920938593480356928e+02,1.515234823351986997e+05
9.748743718592964846e-01,2.357409628311888827e+00,1.912019086353676585e+02,1.555139278927322011e+05
9.798994974874372099e-01,2.413246936476164173e+00,1.893784512295716809e+02,1.603768364944562782e+05
9.849246231155779352e-01,2.479113559563474567e+00,1.861491647113884653e+02,1.659977014810947876e+05
9.899497487437186605e-01,2.552212240025967471e+00,1.822358606656962650e+02,1.734558208316560194e+05
9.949748743718592747e-01,2.657469724548724432e+00,1.749786707585793124e+02,1.795540415542299452e+05
1.000000000000000000e+00,2.657469724548724432e+00,1.749786707585793124e+02,2.000000000000000000e+05
