4.522613065326633319e-01,2.983295816309015080e+00,-3.717201917654671206e+01,2.484667210865944216e+05
4.572864321608040017e-01,3.017711055569759271e+00,-3.300027654489533546e+01,2.526316978910062753e+05
4.623115577889447270e-01,3.048053680420163669e+00,-2.915902219734137546e+01,2.563191931054217275e+05
4.673366834170854522e-01,3.074245980855024207e+00,-2.561427969142865635e+01,2.595137792034480954e+05
4.723618090452261220e-01,3.096428355043395975e+00,-2.231065841700448260e+01,2.622257903256582213e+05
4.773869346733668473e-01,3.114828422322972301e+00,-1.919040312097508050e+01,2.644765210644592880e+05
4.824120603015075170e-01,3.129686749191405326e+00,-1.620272906821848480e+01,2.662897724993532756e+05
4.874371859296482423e-01,3.141223371064640890e+00,-1.330686635083084113e+01,2.676882936580433743e+05
4.924623115577889676e-01,3.149613147942828650e+00,-1.047257530107705570e+01,2.686923697422510595e+05
4.974874371859296374e-01,3.154969855328104256e+00,-7.677824242538300759e+00,2.693212179064585362e+05
5.025125628140703071e-01,3.157406151142478468e+00,-4.910135911571108736e+00,2.695911711115119979e+05
5.075376884422110324e-01,3.157091545867745541e+00,-2.158439593879448726e+00,2.695225768714341684e+05
5.125628140703517577e-01,3.154003516491794112e+00,5.701618086245746619e-01,2.691210625800171983e+05
5.175879396984924830e-01,3.147936649411057441e+00,3.275060869113568085e+00,2.683576768328314065e+05
5.226130653266332082e-01,3.138829263071452935e+00,5.977449277810510608e+00,2.672179863709565834e+05
5.276381909547738225e-01,3.126774002236764272e+00,8.685118437923589951e+00,2.657178944715831894e+05
5.326633165829145478e-01,3.111899388417909140e+00,1.140105799656264729e+01,2.638747757556704455e+05
5.376884422110552730e-01,3.094329935291866729e+00,1.412617813821619883e+01,2.617056800918719091e+05
5.427135678391959983e-01,3.074197535974032558e+00,1.685824358396747513e+01,2.592289010315065680e+05
5.477386934673367236e-01,3.051638274921506522e+00,1.959270081202728164e+01,2.564634308165006223e+05
5.527638190954774489e-01,3.026795256599094319e+00,2.232244471268283093e+01,2.534293083017707686e+05
5.577889447236180631e-01,2.999817657794610515e+00,2.503808771011377488e+01,2.501474297237411083e+05
5.628140703517587884e-01,2.970860921922600095e+00,2.772812893962842651e+01,2.466395300936861895e+05
5.678391959798995137e-01,2.940086018850579741e+00,3.037935125912509093e+01,2.429280484415473766e+05
5.728643216080402389e-01,2.907658385946163548e+00,3.297735956941430402e+01,2.390359482028721250e+05
5.778894472361809642e-01,2.873745691107081779e+00,3.550729977935311865e+01,2.349864094684429874e+05
5.829145728643215785e-01,2.838514061413769163e+00,3.795473224103084675e+01,2.308023648149997462e+05
5.879396984924623037e-01,2.802122980110250072e+00,4.030664642809558273e+01,2.265058748530342127e+05
5.929648241206030290e-01,2.764718829569637659e+00,4.255256199880159329e+01,2.221173879898762389e+05
5.979899497487437543e-01,2.726428029381184892e+00,4.468563604990488614e+01,2.176549736402365379e+05
6.030150753768844796e-01,2.687350953035084533e+00,4.670363968574629610e+01,2.131336694296020141e+05
6.080402010050250938e-01,2.647558097249656850e+00,4.860962973071039528e+01,2.085650996053744748e+05
6.130653266331658191e-01,2.607089980130698592e+00,5.041213213459882070e+01,2.039575119932180969e+05
6.180904522613065444e-01,2.565961581931791358e+00,5.212469722324225785e+01,1.993163122220263467e+05
6.231155778894472697e-01,2.524171320324338996e+00,5.376480378115943637e+01,1.946450598149508296e+05
6.281407035175879949e-01,2.481713080061276777e+00,5.535224929261866578e+01,1.899467607341943949e+05
6.331658291457286092e-01,2.438588726625182446e+00,5.690731814797812405e+01,1.852251714249454380e+05
6.381909547738693345e-01,2.394818398566439299e+00,5.844911990157485349e+01,1.804858079204092792e+05
6.432160804020100597e-01,2.350446019380858509e+00,5.999443946763843627e+01,1.757364246497641434e+05
6.482412060301507850e-01,2.305539252637543335e+00,6.155729809601977820e+01,1.709868886387124076e+05
6.532663316582915103e-01,2.260184701500114191e+00,6.314918347832288248e+01,1.662485664527381305e+05
6.582914572864321245e-01,2.214480589455368520e+00,6.477972064357150828e+01,1.615334690990335075e+05
6.633165829145728498e-01,2.168529450309405693e+00,6.645745853012346060e+01,1.568534307444648002e+05
6.683417085427135751e-01,2.122432756073117766e+00,6.819049966596239187e+01,1.522195166541588842e+05
6.733668341708543004e-01,2.076288186900443034e+00,6.998683582695004191e+01,1.476417280410144012e+05
6.783919597989950256e-01,2.030189150418894251e+00,7.185440727658347271e+01,1.431289518789119611e+05
6.834170854271356399e-01,1.984225553810571752e+00,7.380099914526316240e+01,1.386890485519097419e+05
6.884422110552763652e-01,1.938484804926012606e+00,7.583409919042229319e+01,1.343289734448616218e+05
6.934673366834170904e-01,1.893052524969423445e+00,7.796079814535525543e+01,1.300548738533630967e+05
6.984924623115578157e-01,1.848012831127250344e+00,8.018774857175239390e+01,1.258721503966772434e+05
7.035175879396985410e-01,1.803448320242487579e+00,8.252116085208466245e+01,1.217854962166110199e+05
7.085427135678391553e-01,1.759439935716558212e+00,8.496680541451597435e+01,1.177989320289610623e+05
7.135678391959798805e-01,1.716066809691718653e+00,8.753000368900666217e+01,1.139158455647839437e+05
7.185929648241206058e-01,1.673406076711184243e+00,9.021560466737031447e+01,1.101390353034473665e+05
7.236180904522613311e-01,1.631532619474689749e+00,9.302795159192413621e+01,1.064707543455073319e+05
7.286432160804020564e-01,1.590518731131718155e+00,9.597084309187782480e+01,1.029127512962021283e+05
7.336683417085426706e-01,1.550433706123718114e+00,9.904749036810373752e+01,9.946630752885082620e+04
7.386934673366833959e-01,1.511343381537282093e+00,1.022604700993237685e+02,9.613227147037362738e+04
7.437185929648241212e-01,1.473309656910577248e+00,1.056116730313952274e+02,9.291109066027657536e+04
7.487437185929648464e-01,1.436390018350213182e+00,1.091022490521371111e+02,8.980284211329449317e+04
7.537688442211055717e-01,1.400637090152376807e+00,1.127325504816931243e+02,8.680726119280907733e+04
7.587939698492462970e-01,1.366098234664701039e+00,1.165020756101902890e+02,8.392376922214958176e+04
7.638190954773869112e-01,1.332815218049091310e+00,1.204094146954391249e+02,8.115150004742277088e+04
7.688442211055276365e-01,1.300823956830464478e+00,1.244522007173028157e+02,7.848932577671617037e+04
7.738693467336683618e-01,1.270154355280519010e+00,1.286270673748639126e+02,7.593588195332325995e+04
7.788944723618090871e-01,1.240830236357819860e+00,1.329296168208723259e+02,7.348959235682737199e+04
7.839195979899498123e-01,1.212869365570915514e+00,1.373543995578724832e+02,7.114869345847931982e+04
7.889447236180904266e-01,1.186283565629044023e+00,1.418949087019122430e+02,6.891125859643588774e+04
7.939698492462311519e-01,1.161078915249435628e+00,1.465435904971774903e+02,6.677522192632764927e+04
7.989949748743718771e-01,1.137256023206528743e+00,1.512918723559567979e+02,6.473840201389625145e+04
8.040201005025126024e-01,1.114810374136786297e+00,1.561302088064726092e+02,6.279852472848732577e+04
8.090452261306533277e-01,1.093732751871444808e+00,1.610481448222391236e+02,6.095324508916004561e+04
8.140703517587939420e-01,1.074009749085059973e+00,1.660343953157129135e+02,5.920016794597602711e+04
8.190954773869346672e-01,1.055624363324027870e+00,1.710769391663205568e+02,5.753686764494504314e+04
8.241206030150753925e-01,1.038556662965948174e+00,1.761631258353476710e+02,5.596090695579949534e+04
8.291457286432161178e-01,1.022784491386141914e+00,1.812797922018753525e+02,5.446985549069232366e+04
8.341708542713568431e-01,1.008284170972393312e+00,1.864133866426545012e+02,5.306130769917040743e+04
8.391959798994974573e-01,9.950311726087723851e-01,1.915500966371119489e+02,5.173290040591781144e+04
8.442211055276381826e-01,9.830007280498505029e-01,1.966759754452415052e+02,5.048232983808514837e+04
8.492462311557789079e-01,9.721683774261663524e-01,2.017770628088445903e+02,4.930736817968515970e+04
8.542713567839196331e-01,9.625104578202835492e-01,2.068394942353841088e+02,4.820587986549884954e+04
8.592964824120603584e-01,9.540045490320858690e-01,2.118495931346753594e+02,4.717583803013007127e+04
8.643216080402009727e-01,9.466298999626827637e-01,2.167939402372972779e+02,4.621534184339526109e+04
8.693467336683416979e-01,9.403678592612578768e-01,2.216594125871554581e+02,4.532263530732658546e+04
8.743718592964824232e-01,9.352023596147199802e-01,2.264331931766024582e+02,4.449613038681770558e+04
8.793969849246231485e-01,9.311203899710671639e-01,2.311027093773679439e+02,4.373442973213373625e+04
8.844221105527638738e-01,9.281129671678518545e-01,2.356555954233134571e+02,4.303636778177847737e+04
8.894472361809044880e-01,9.261750019315134752e-01,2.400796173090112404e+02,4.240109556712707126e+04
8.944723618090452133e-01,9.253062353929001338e-01,2.443600493086040899e+02,4.182755560191237601e+04
8.994974874371859386e-01,9.255424264318180549e-01,2.484984475882819766e+02,4.131800503077009489e+04
9.045226130653266639e-01,9.266526526798392061e-01,2.524984050309822123e+02,4.085718718855305633e+04
9.095477386934673891e-01,9.290334953955773356e-01,2.563137218418449947e+02,4.046604021951565664e+04
9.145728643216080034e-01,9.323072058740283774e-01,2.598571006924291282e+02,4.014886388804990565e+04
9.195979899497487287e-01,9.379098879909619768e-01,2.629875330732313614e+02,3.987073397882567224e+04
9.246231155778894539e-01,9.442259818035181329e-01,2.665628134026880502e+02,3.984327411407488398e+04
9.296482412060301792e-01,9.496955824979037564e-01,2.674426575240037209e+02,3.952153538498801936e+04
9.346733668341709045e-01,9.726271113827962278e-01,2.729117008730284510e+02,3.987437133332337544e+04
9.396984924623115187e-01,9.472310017069058841e-01,2.720016379725604452e+02,4.007831009666167665e+04
9.447236180904522440e-01,1.066252033350553408e+00,2.294490368774470994e+02,4.302513473838390200e+04
9.497487437185929693e-01,1.504413453459605865e+00,1.659790530370423483e+02,6.955358846490758879e+04
9.547738693467336946e-01,1.846593081249209511e+00,1.246873564965825807e+02,9.308379092551955546e+04
9.597989949748744198e-01,2.091504824254197370e+00,1.009629762038461251e+02,1.104757455898027110e+05
9.648241206030150341e-01,2.274690554311849855e+00,8.740740520743422337e+01,1.231865242284772394e+05
9.698492462311557594e-01,2.433080349636368656e+00,7.832827607505308265e+01,1.340325801154304645e+05
9.748743718592964846e-01,2.582964824952683536e+00,7.118987368116368941e+01,1.443118519834114995e+05
9.798994974874372099e-01,2.728245626972088278e+00,6.550335900541412570e+01,1.546075010825852514e+05
9.849246231155779352e-01,2.870952086577027718e+00,6.044492709552837795e+01,1.646492460105731734e+05
9.899497487437186605e-01,3.009282383227990465e+00,5.683901892708119874e+01,1.754066713896341680e+05
9.949748743718592747e-01,3.159221934627694406e+00,5.237320479858100697e+01,1.849467193170723040e+05
1.000000000000000000e+00,3.159221934627694406e+00,5.237320479858100697e+01,2.000000000000000000e+05
