5.075376884422110324e-01,1.729156192394028180e+00,8.132473733147020312e+01,1.119651263127747225e+05
5.125628140703517577e-01,1.726683607388509900e+00,8.291872655504380418e+01,1.121106016513226496e+05
5.175879396984924830e-01,1.723569743412357136e+00,8.456245587444659861e+01,1.122107779107043025e+05
5.226130653266332082e-01,1.719810414685121858e+00,8.625478276392692578e+01,1.122637215412868827e+05
5.276381909547738225e-01,1.715403370216127543e+00,8.799484452270273493e+01,1.122676743249894062e+05
5.326633165829145478e-01,1.710347965316072250e+00,8.978205492824152145e+01,1.122210566344324034e+05
5.376884422110552730e-01,1.704644847025431176e+00,9.161609993977860711e+01,1.121224692556797672e+05
5.427135678391959983e-01,1.698295669259902718e+00,9.349693266645439849e+01,1.119706938942558772e+05
5.477386934673367236e-01,1.691302850193350249e+00,9.542476777381074271e+01,1.117646924959956377e+05
5.527638190954774489e-01,1.683669380592044851e+00,9.740007546797217231e+01,1.115036055227826728e+05
5.577889447236180631e-01,1.675398687870962133e+00,9.942357516837142839e+01,1.111867493276070163e+05
5.628140703517587884e-01,1.666494556913113767e+00,1.014962289565019802e+02,1.108136127734132169e+05
5.678391959798995137e-01,1.656961105442551041e+00,1.036192348688142886e+02,1.103838532362593105e+05
5.728643216080402389e-01,1.646802809132237977e+00,1.057940200854908426e+02,1.098972921261353622e+05
5.778894472361809642e-01,1.636024569715161636e+00,1.080222340525123741e+02,1.093539100493526348e+05
5.829145728643215785e-01,1.624631818121583970e+00,1.103057415614342602e+02,1.087538417255725217e+05
5.879396984924623037e-01,1.612630644004370950e+00,1.126466157989967769e+02,1.080973707608589175e+05
5.929648241206030290e-01,1.600027942834575612e+00,1.150471313665161404e+02,1.073849243658660853e+05
5.979899497487437543e-01,1.586831571953311926e+00,1.175097572564466475e+02,1.066170680953783740e+05
6.030150753768844796e-01,1.573050507474427873e+00,1.200371497600439028e+02,1.057945006717979268e+05
6.080402010050250938e-01,1.558694994687388480e+00,1.226321452653146338e+02,1.049180489407711138e+05
6.130653266331658191e-01,1.543776685564989037e+00,1.252977528880836786e+02,1.039886629921340063e+05
6.180904522613065444e-01,1.528308758092766562e+00,1.280371468609431531e+02,1.030074114640899061e+05
6.231155778894472697e-01,1.512306013356727874e+00,1.308536585850819449e+02,1.019754770336120564e+05
6.281407035175879949e-01,1.495784947594775982e+00,1.337507682287461535e+02,1.008941520820994047e+05
6.331658291457286092e-01,1.478763797669581104e+00,1.367320957336617084e+02,9.976483451294938277e+04
6.381909547738693345e-01,1.461262559591179899e+00,1.398013910676088756e+02,9.858902368740513339e+04
6.432160804020100597e-01,1.443302980748085496e+00,1.429625235378871935e+02,9.736831643711349170e+04
6.482412060301507850e-01,1.424908527352600540e+00,1.462194699572288812e+02,9.610440310639838572e+04
6.532663316582915103e-01,1.406104329243813567e+00,1.495763014312735208e+02,9.479906357426462637e+04
6.582914572864321245e-01,1.386917104613501150e+00,1.530371685157020636e+02,9.345416320546949282e+04
6.633165829145728498e-01,1.367375067436781721e+00,1.566062844720313763e+02,9.207164868124165514e+04
6.683417085427135751e-01,1.347507820421881108e+00,1.602879063354541245e+02,9.065354366362665314e+04
6.733668341708543004e-01,1.327346236174393068e+00,1.640863134947524884e+02,8.920194425112419412e+04
6.783919597989950256e-01,1.306922329038121999e+00,1.680057834815369517e+02,8.771901419124867243e+04
6.834170854271356399e-01,1.286269119724292365e+00,1.720505646561783806e+02,8.620697981742420234e+04
6.884422110552763652e-01,1.265420494609057700e+00,1.762248455088165144e+02,8.466812469015964598e+04
6.934673366834170904e-01,1.244411060637832467e+00,1.805327202926433472e+02,8.310478394805172866e+04
6.984924623115578157e-01,1.223275998186468039e+00,1.849781506426315048e+02,8.151933821103688388e+04
7.035175879396985410e-01,1.202050909125782274e+00,1.895649237160787095e+02,7.991420770313250250e+04
7.085427135678391553e-01,1.180771665159262795e+00,1.942966036161042496e+02,7.829184432262985501e+04
7.135678391959798805e-01,1.159474266289730604e+00,1.991764860931432395e+02,7.665472759675726411e+04
7.185929648241206058e-01,1.138194607291071137e+00,2.042075322875219854e+02,7.500535542564034404e+04
7.236180904522613311e-01,1.116968602041783720e+00,2.093923096704079683e+02,7.334622009141540912e+04
7.286432160804020564e-01,1.095831378211961304e+00,2.147330192343776787e+02,7.167990751088455727e+04
7.336683417085426706e-01,1.074817748340129553e+00,2.202309270967060399e+02,7.000872992397085181e+04
7.386934673366833959e-01,1.053965148514044881e+00,2.258877312943684217e+02,6.833551161289181618e+04
7.437185929648241212e-01,1.033295215256306410e+00,2.317026182624206001e+02,6.666307417265145341e+04
7.487437185929648464e-01,1.012870137557962513e+00,2.376722479941913093e+02,6.499033415671358671e+04
7.537688442211055717e-01,9.927014965874770835e-01,2.438096315148470410e+02,6.333324686124404980e+04
7.587939698492462970e-01,9.727176344278214426e-01,2.500589861004195882e+02,6.166816983382569015e+04
7.638190954773869112e-01,9.535381171389409882e-01,2.565010217625923588e+02,6.001262722337328159e+04
7.688442211055276365e-01,9.337582937607272759e-01,2.631080617637211958e+02,5.849313593161409517e+04
7.738693467336683618e-01,9.150975833651452396e-01,2.695453345641105898e+02,5.654093951686134096e+04
7.788944723618090871e-01,8.992257911068179954e-01,2.780692068846846610e+02,5.539004834812957415e+04
7.839195979899498123e-01,8.692538367236833929e-01,2.885768025345873866e+02,5.285016777379640553e+04
7.889447236180904266e-01,8.427661603202181162e-01,2.973723387541166971e+02,5.045490011432814936e+04
7.939698492462311519e-01,8.246304798227561683e-01,3.050064183150574877e+02,4.884977726919754787e+04
7.989949748743718771e-01,8.070697266915475288e-01,3.126973378988149079e+02,4.728241464844774600e+04
8.040201005025126024e-01,7.900859746312770548e-01,3.204388993054582215e+02,4.575395163602763932e+04
8.090452261306533277e-01,7.736602822326185125e-01,3.282231813510926486e+02,4.426338956742824666e+04
8.140703517587939420e-01,7.577882145247232248e-01,3.360375611512830005e+02,4.281106126264525665e+04
8.190954773869346672e-01,7.424700382720169634e-01,3.438673243230654748e+02,4.139773254292522324e+04
8.241206030150753925e-01,7.277065390683972179e-01,3.516969781519639469e+02,4.002420755940122763e+04
8.291457286432161178e-01,7.134966421309949514e-01,3.595108998439390575e+02,3.869127400371488329e+04
8.341708542713568431e-01,6.998364527186757833e-01,3.672932490228604934e+02,3.739926594009630935e+04
8.391959798994974573e-01,6.867245444506849816e-01,3.750291224312101122e+02,3.614827269465180871e+04
8.442211055276381826e-01,6.741504308190813255e-01,3.827056957106744335e+02,3.494024606688330095e+04
8.492462311557789079e-01,6.620852714433250741e-01,3.903021718353448932e+02,3.377230873630098358e+04
8.542713567839196331e-01,6.505931774350878216e-01,3.978140006336478791e+02,3.263666124773938645e+04
8.592964824120603584e-01,6.395818610813329697e-01,4.052519766035013618e+02,3.157858798497039243e+04
8.643216080402009727e-01,6.287492425582200672e-01,4.124629410315560563e+02,3.051694787913169057e+04
8.693467336683416979e-01,6.195398089787341744e-01,4.197778438002158623e+02,2.933632493622905895e+04
8.743718592964824232e-01,6.091674994856574044e-01,4.269189889786606500e+02,2.911797201476566624e+04
8.793969849246231485e-01,5.977487061324373574e-01,4.333821829026319961e+02,2.661724997475207056e+04
8.844221105527638738e-01,6.025610251712079091e-01,4.466143193250200625e+02,2.545277474615365281e+04
8.894472361809044880e-01,5.736887031032997797e-01,4.702451867827437582e+02,2.948350035882958400e+04
8.944723618090452133e-01,4.291529700352087473e-01,4.016127610906007703e+02,2.103191415235769819e+04
8.994974874371859386e-01,9.076576684627318814e-01,2.562474533437546143e+02,4.676184883400241233e+04
9.045226130653266639e-01,1.500302040862147246e+00,1.426224062420323833e+02,1.104875537620826217e+05
9.095477386934673891e-01,1.618092406491048019e+00,1.306003403050176246e+02,1.219943805795244552e+05
9.145728643216080034e-01,1.662512040912802691e+00,1.314848110483760024e+02,1.242215415860409994e+05
9.195979899497487287e-01,1.703085043114097363e+00,1.299682835001876242e+02,1.274675157067682740e+05
9.246231155778894539e-01,1.741113131460921615e+00,1.286978632517143240e+02,1.304804292044691247e+05
9.296482412060301792e-01,1.783440625972327442e+00,1.279418969914300561e+02,1.334439818559708365e+05
9.346733668341709045e-01,1.832329879811772200e+00,1.274792278784608612e+02,1.365642534973979054e+05
9.396984924623115187e-01,1.888356421629370896e+00,1.271929721122955499e+02,1.397998659509785939e+05
9.447236180904522440e-01,1.951979530941315044e+00,1.268881662205789098e+02,1.431363373793021892e+05
9.497487437185929693e-01,2.022338075460381912e+00,1.264033786453769750e+02,1.465649290449742984e+05
9.547738693467336946e-01,2.097638666714055855e+00,1.256770454346522143e+02,1.501041387015120708e+05
9.597989949748744198e-01,2.176249577900109866e+00,1.247418094670923097e+02,1.538101061478760093e+05
9.648241206030150341e-01,2.257607242289765725e+00,1.236767080971085591e+02,1.577553532704171957e+05
9.698492462311557594e-01,2.342539433479303934e+00,1.224869695582271163e+02,1.619588522111993516e+05
9.748743718592964846e-01,2.433576397887130316e+00,1.211711921148694699e+02,1.664379364793813729e+05
9.798994974874372099e-01,2.533748650481109088e+00,1.195191833070315397e+02,1.710928065645495371e+05
9.849246231155779352e-01,2.646864926415421149e+00,1.176328476497815529e+02,1.760749259157914494e+05
9.899497487437186605e-01,2.772330693132441404e+00,1.151125681356732287e+02,1.813097065266538993e+05
9.949748743718592747e-01,2.929080494551245639e+00,1.121178759298665284e+02,1.865048792930215423e+05
1.000000000000000000e+00,2.929080494551245639e+00,1.121178759298665284e+02,2.000000000000000000e+05
