3.467336683417085452e-01,2.258558906347178930e+00,-2.710070279607551313e+01,1.653813565879609960e+05
3.517587939698492705e-01,2.325286566870133687e+00,-2.180815028161474700e+01,1.722532473534728051e+05
3.567839195979899403e-01,2.392463130960741591e+00,-1.680657786826910893e+01,1.792658915325441631e+05
3.618090452261306655e-01,2.457287939685889988e+00,-1.245839996271172545e+01,1.861357027877877990e+05
3.668341708542713353e-01,2.518521653484801615e+00,-8.843927937200781741e+00,1.927281303648260946e+05
3.718592964824120606e-01,2.576006212492730985e+00,-5.891068797171973515e+00,1.990152744621990423e+05
3.768844221105527859e-01,2.630084793042043234e+00,-3.479603540686009744e+00,2.050210987100735656e+05
3.819095477386934556e-01,2.681207653396101342e+00,-1.496076107070273276e+00,2.107823614385667606e+05
3.869346733668341809e-01,2.729749367690854633e+00,1.491383679281069186e-01,2.163302591545995383e+05
3.919597989949749062e-01,2.775966002189475645e+00,1.523059167889289522e+00,2.216855698886523896e+05
3.969849246231155759e-01,2.820067592662142353e+00,2.671961668335154361e+00,2.268592703877736640e+05
4.020100502512563012e-01,2.862159793879210490e+00,3.626808880992229422e+00,2.318553718179689313e+05
4.070351758793969710e-01,2.902307368111580743e+00,4.411541744729929881e+00,2.366740536669240682e+05
4.120603015075376963e-01,2.940554367123183077e+00,5.045877258078848904e+00,2.413133341637282574e+05
4.170854271356784215e-01,2.976929533061419164e+00,5.546270160487520862e+00,2.457696355941972288e+05
4.221105527638190913e-01,3.011449108964923127e+00,5.926498256942928755e+00,2.500380816035718890e+05
4.271356783919598166e-01,3.044118884214825016e+00,6.198105634324017288e+00,2.541127238873828610e+05
4.321608040201004863e-01,3.074935844992415568e+00,6.370765823201089084e+00,2.579867362869763747e+05
4.371859296482412116e-01,3.103889477398729113e+00,6.452585602599384629e+00,2.616525787958608416e+05
4.422110552763819369e-01,3.130962760694218083e+00,6.450363476517257055e+00,2.651021339274401544e+05
4.472361809045226066e-01,3.156132926932917027e+00,6.369808256076315622e+00,2.683268211546610110e+05
4.522613065326633319e-01,3.179372023868582975e+00,6.215715004457554649e+00,2.713176951357874204e+05
4.572864321608040017e-01,3.200647609454895903e+00,5.992119986274278887e+00,2.740655608344909851e+05
4.623115577889447270e-01,3.219923179646144717e+00,5.702393711764280226e+00,2.765610654568569735e+05
4.673366834170854522e-01,3.237159199628601769e+00,5.349384546481161351e+00,2.787948601544828271e+05
4.723618090452261220e-01,3.252313227630626802e+00,4.935462414294709887e+00,2.807576606041166815e+05
4.773869346733668473e-01,3.265341019767805886e+00,4.462726348063026371e+00,2.824404268318053801e+05
4.824120603015075170e-01,3.276196721889503394e+00,3.933090257083057484e+00,2.838344225486543728e+05
4.874371859296482423e-01,3.284832040851184853e+00,3.348399839402809608e+00,2.849312582846853766e+05
4.924623115577889676e-01,3.291186292741216768e+00,2.710885037912638573e+00,2.857234000115161762e+05
4.974874371859296374e-01,3.295130945765325503e+00,2.022474552148628035e+00,2.862034802507204004e+05
5.025125628140703071e-01,3.296583973194918027e+00,1.286423715058467421e+00,2.863659336752454401e+05
5.075376884422110324e-01,3.295497567454748200e+00,5.051207359057928725e-01,2.862051167050428339e+05
5.125628140703517577e-01,3.291889335650488579e+00,-3.163885881390845478e-01,2.857189880781898391e+05
5.175879396984924830e-01,3.285839598700607489e+00,-1.170720910732747866e+00,2.849132258980962215e+05
5.226130653266332082e-01,3.277328316007205089e+00,-2.048923491383536799e+00,2.837916482632368570e+05
5.276381909547738225e-01,3.266367676072973847e+00,-2.939119169497610429e+00,2.823570302169508650e+05
5.326633165829145478e-01,3.252984932519950689e+00,-3.829006064053542158e+00,2.806142247046824195e+05
5.376884422110552730e-01,3.237208981552824660e+00,-4.704796991762654201e+00,2.785686464242622606e+05
5.427135678391959983e-01,3.219075775974443943e+00,-5.552366543496533247e+00,2.762269420031196787e+05
5.477386934673367236e-01,3.198622567681126405e+00,-6.356994453099976461e+00,2.735963132057698094e+05
5.527638190954774489e-01,3.175889046876762212e+00,-7.103855687467744318e+00,2.706846614866398158e+05
5.577889447236180631e-01,3.150915987209956359e+00,-7.778189859322564459e+00,2.675004438173919916e+05
5.628140703517587884e-01,3.123745469699446886e+00,-8.365573104095675561e+00,2.640527051213842933e+05
5.678391959798995137e-01,3.094421372266429326e+00,-8.852145058694448565e+00,2.603511431459536543e+05
5.728643216080402389e-01,3.062990383005913753e+00,-9.224801578442534122e+00,2.564062236843706924e+05
5.778894472361809642e-01,3.029503457358317942e+00,-9.471361558221204291e+00,2.522293374883697252e+05
5.829145728643215785e-01,2.994017486521246330e+00,-9.580701172656377551e+00,2.478329656316120236e+05
5.879396984924623037e-01,2.956597072748956556e+00,-9.542869564101383872e+00,2.432308384975688532e+05
5.929648241206030290e-01,2.917316264229270040e+00,-9.349190678207502714e+00,2.384380686020225694e+05
5.979899497487437543e-01,2.876260183719217878e+00,-8.992360207293065955e+00,2.334712481672080175e+05
6.030150753768844796e-01,2.833526511976349749e+00,-8.466545755289216046e+00,2.283485065936818137e+05
6.080402010050250938e-01,2.789226819397264023e+00,-7.767500312224017378e+00,2.230895277445883548e+05
6.130653266331658191e-01,2.743487754901756226e+00,-6.892701127480320267e+00,2.177155298709942435e+05
6.180904522613065444e-01,2.696452116970344370e+00,-5.841528945538791540e+00,2.122492138370390458e+05
6.231155778894472697e-01,2.648279885708050063e+00,-4.615510404695338131e+00,2.067146921631852747e+05
6.281407035175879949e-01,2.599149568177361314e+00,-3.218682981684690692e+00,2.011374413709541841e+05
6.331658291457286092e-01,2.549261809980687854e+00,-1.658332561683228068e+00,1.955444896614558238e+05
6.381909547738693345e-01,2.498841587809404352e+00,5.187774984861463073e-02,1.899654744969226595e+05
6.432160804020100597e-01,2.448120879182107856e+00,1.885788744115962201e+00,1.844333939771326259e+05
6.482412060301507850e-01,2.397444844776229989e+00,3.809944334654711717e+00,1.789827527134638804e+05
6.532663316582915103e-01,2.347132290854077041e+00,5.791530825264716853e+00,1.736466860278226086e+05
6.582914572864321245e-01,2.297479377571360892e+00,7.797951009522984478e+00,1.684550542700397200e+05
6.633165829145728498e-01,2.248742125321264496e+00,9.799826958165271051e+00,1.634321646657148958e+05
6.683417085427135751e-01,2.201103385138113655e+00,1.177627581588683015e+01,1.585937497866766062e+05
6.733668341708543004e-01,2.154642449985340491e+00,1.372033557120390235e+01,1.539443962822353933e+05
6.783919597989950256e-01,2.109320992646423143e+00,1.564251597319835518e+01,1.494766478906225238e+05
6.834170854271356399e-01,2.064997558227908314e+00,1.757024775983641973e+01,1.451728806436981540e+05
6.884422110552763652e-01,2.021473836494053433e+00,1.954215891784765091e+01,1.410101247110536788e+05
6.934673366834170904e-01,1.978560994691051844e+00,2.159860686219709081e+01,1.369664930123473750e+05
6.984924623115578157e-01,1.936138133086313884e+00,2.377229802330441544e+01,1.330266755995615677e+05
7.035175879396985410e-01,1.894178709371575398e+00,2.608324840754688978e+01,1.291841676549560798e+05
7.085427135678391553e-01,1.852736635638799534e+00,2.853985663199511436e+01,1.254396942011048959e+05
7.135678391959798805e-01,1.811908135218211813e+00,3.114415676919447051e+01,1.217974575740880100e+05
7.185929648241206058e-01,1.771795592757980486e+00,3.389722835484036523e+01,1.182617161582877598e+05
7.236180904522613311e-01,1.732490549751718900e+00,3.680181360854913208e+01,1.148352447477961396e+05
7.286432160804020564e-01,1.694074689125870670e+00,3.986203990124272423e+01,1.115195056058390037e+05
7.336683417085426706e-01,1.656626667746276427e+00,4.308207427690462765e+01,1.083153868931449979e+05
7.386934673366833959e-01,1.620225220974740976e+00,4.646529695445462238e+01,1.052236185186469665e+05
7.437185929648241212e-01,1.584947708919433040e+00,5.001425861890710678e+01,1.022447561466994666e+05
7.487437185929648464e-01,1.550867204681598333e+00,5.373085771198548599e+01,9.937904165092358016e+04
7.537688442211055717e-01,1.518050775388716689e+00,5.761634372223796419e+01,9.662635554144303023e+04
7.587939698492462970e-01,1.486558692067614595e+00,6.167116226569913806e+01,9.398625418184247974e+04
7.638190954773869112e-01,1.456443788475977330e+00,6.589480613271010156e+01,9.145801093028590549e+04
7.688442211055276365e-01,1.427750719411424063e+00,7.028571858054017696e+01,8.904063591704056307e+04
7.738693467336683618e-01,1.400515326636212032e+00,7.484122228912883656e+01,8.673289269845843955e+04
7.788944723618090871e-01,1.374764164333479366e+00,7.955744629730418183e+01,8.453332099240743264e+04
7.839195979899498123e-01,1.350514444767853650e+00,8.442926799265288196e+01,8.244026209101114364e+04
7.889447236180904266e-01,1.327774184967207560e+00,8.945027874250651223e+01,8.045189160896232352e+04
7.939698492462311519e-01,1.306542482580108633e+00,9.461276543216605717e+01,7.856624586533957336e+04
7.989949748743718771e-01,1.286810641285894397e+00,9.990771367757274390e+01,7.678123707510251552e+04
8.040201005025126024e-01,1.268564264726783408e+00,1.053248328281729016e+02,7.509467168887249136e+04
8.090452261306533277e-01,1.251785648604284207e+00,1.108526089756984732e+02,7.350427758419922611e+04
8.140703517587939420e-01,1.236455734264899853e+00,1.164783854901239835e+02,7.200773881936466205e+04
8.190954773869346672e-01,1.222555303254088788e+00,1.221884691581812064e+02,7.060273180176968162e+04
8.241206030150753925e-01,1.210065501127440823e+00,1.279682570376734816e+02,6.928695884823832603e+04
8.291457286432161178e-01,1.198967954879326836e+00,1.338023787260321171e+02,6.805817763518916036e+04
8.341708542713568431e-01,1.189244739094879710e+00,1.396748482385502825e+02,6.691422708348132437e+04
8.391959798994974573e-01,1.180878358796658034e+00,1.455692195995602845e+02,6.585305089177588525e+04
8.442211055276381826e-01,1.173851830703293242e+00,1.514687399999295110e+02,6.487271999631095241e+04
8.492462311557789079e-01,1.168148887805587455e+00,1.573564941043831311e+02,6.397145508615439758e+04
8.542713567839196331e-01,1.163754305358200458e+00,1.632155327599437840e+02,6.314765023482023389e+04
8.592964824120603584e-01,1.160654340118976835e+00,1.690289789840420553e+02,6.239989879012849269e+04
8.643216080402009727e-01,1.158837280068642839e+00,1.747801036451328685e+02,6.172702292148220295e+04
8.693467336683416979e-01,1.158294113552518878e+00,1.804523625787916785e+02,6.112810868161138933e+04
8.743718592964824232e-01,1.159019342764377347e+00,1.860293857178443773e+02,6.060254914630961139e+04
8.793969849246231485e-01,1.161011987360483388e+00,1.914949066720859605e+02,6.015009925210800429e+04
8.844221105527638738e-01,1.164276852396505024e+00,1.968326171633188437e+02,5.977094753419955669e+04
8.894472361809044880e-01,1.168826176670213490e+00,2.020259235772887507e+02,5.946581245172050694e+04
8.944723618090452133e-01,1.174681843227586953e+00,2.070575700723468913e+02,5.923607498899056372e+04
8.994974874371859386e-01,1.181878443479556173e+00,2.119090707331293970e+02,5.908396615284390282e+04
9.045226130653266639e-01,1.190467677541640068e+00,2.165598523143908665e+02,5.901283972765524959e+04
9.095477386934673891e-01,1.200524923229623564e+00,2.209859375343873751e+02,5.902758353596074448e+04
9.145728643216080034e-01,1.212159468486364355e+00,2.251578468543754070e+02,5.913526240862027043e+04
9.195979899497487287e-01,1.225531292433455599e+00,2.290371132358576745e+02,5.934617634453310893e+04
9.246231155778894539e-01,1.240880128309363561e+00,2.325701057411869215e+02,5.967570017004005786e+04
9.296482412060301792e-01,1.258580018068062412e+00,2.356762030191269730e+02,6.014769855380271474e+04
9.346733668341709045e-01,1.279250891747653718e+00,2.382231747750843169e+02,6.080166087261416396e+04
9.396984924623115187e-01,1.304016694764404738e+00,2.399669341556830489e+02,6.170858278478364082e+04
9.447236180904522440e-01,1.335209853204912811e+00,2.403956871039586360e+02,6.301498441417907452e+04
9.497487437185929693e-01,1.378426942423615520e+00,2.382912639637846155e+02,6.506022558326598664e+04
9.547738693467336946e-01,1.448058243758192365e+00,2.311647792458420838e+02,6.866803551160382631e+04
9.597989949748744198e-01,1.568279738901593667e+00,2.167895208406670520e+02,7.547198847292075516e+04
9.648241206030150341e-01,1.748932446005743158e+00,1.963028678891706988e+02,8.666281908367457800e+04
9.698492462311557594e-01,1.967886484921024470e+00,1.739906554978628321e+02,1.014080615318750351e+05
9.748743718592964846e-01,2.193610902061416734e+00,1.535688011326262483e+02,1.174809595365317218e+05
9.798994974874372099e-01,2.406559943093668164e+00,1.370797250720112856e+02,1.335379219061122567e+05
9.849246231155779352e-01,2.603270510476532351e+00,1.235267179262201154e+02,1.482990743586521130e+05
9.899497487437186605e-01,2.781466780947313477e+00,1.139674554803366675e+02,1.636086771934348799e+05
9.949748743718592747e-01,2.978821811964247335e+00,1.031199326516515953e+02,1.750233287925866025e+05
1.000000000000000000e+00,2.978821811964247335e+00,1.031199326516515953e+02,2.000000000000000000e+05
