2.361809045226130610e-01,2.038074519329616141e+00,-4.506452126793318769e+01,1.473611110625864530e+05
2.412060301507537585e-01,2.054413412739688916e+00,-4.800434048023765143e+01,1.490080311020207009e+05
2.462311557788944838e-01,2.072273118689618610e+00,-5.081363401323243778e+01,1.507773165598428459e+05
2.512562814070351536e-01,2.091479285759247464e+00,-5.348899679547039199e+01,1.526540197578761727e+05
2.562814070351758788e-01,2.111855203986449769e+00,-5.602772323081688910e+01,1.546235124947829172e+05
2.613065326633166041e-01,2.133221910336256411e+00,-5.842781677806128471e+01,1.566713868934869824e+05
2.663316582914572739e-01,2.155398769135751458e+00,-6.068793175978404264e+01,1.587833895944739634e+05
2.713567839195979992e-01,2.178204369309655331e+00,-6.280725942042031562e+01,1.609453843112163013e+05
2.763819095477387244e-01,2.201457578657402880e+00,-6.478537698559989622e+01,1.631433352237514337e+05
2.814070351758793942e-01,2.224978622166878583e+00,-6.662207976109000640e+01,1.653633030616647738e+05
2.864321608040201195e-01,2.248590103305880383e+00,-6.831721116122740511e+01,1.675914481704813370e+05
2.914572864321607892e-01,2.272117962222070187e+00,-6.987049137487373685e+01,1.698140415692041279e+05
2.964824120603015145e-01,2.295392474975380015e+00,-7.128132142694214224e+01,1.720174976701697160e+05
3.015075376884422398e-01,2.318249526519732484e+00,-7.254851659312468826e+01,1.741884556768205075e+05
3.065326633165829096e-01,2.340532391206997076e+00,-7.366992633776236232e+01,1.763139364596076193e+05
3.115577889447236348e-01,2.362093979566765700e+00,-7.464196190007940857e+01,1.783815693682352721e+05
3.165829145728643046e-01,2.382798831007147289e+00,-7.545920118014454658e+01,1.803798032160331204e+05
3.216080402010050299e-01,2.402523260074007627e+00,-7.611442700125104466e+01,1.822979125771901745e+05
3.266331658291457551e-01,2.421151831347933658e+00,-7.659949434563695547e+01,1.841255857039487164e+05
3.316582914572864249e-01,2.438570611957774137e+00,-7.690692310166336654e+01,1.858521627995411400e+05
3.366834170854271502e-01,2.454664731250212117e+00,-7.703064067999532938e+01,1.874664448248900881e+05
3.417085427135678199e-01,2.469339895221545511e+00,-7.696185491590939876e+01,1.889594349201817822e+05
3.467336683417085452e-01,2.482598935715687016e+00,-7.667393068590790506e+01,1.903336747205232095e+05
3.517587939698492705e-01,2.494699561487467854e+00,-7.609166701033473146e+01,1.916220797585292312e+05
3.567839195979899403e-01,2.506375648225946051e+00,-7.505021114025127815e+01,1.929136547072301910e+05
3.618090452261306655e-01,2.519012959218578374e+00,-7.326869142771941767e+01,1.943723483558993612e+05
3.668341708542713353e-01,2.534581185685591986e+00,-7.038209147756359130e+01,1.962251543040013639e+05
3.718592964824120606e-01,2.555161830272620893e+00,-6.606174095782051836e+01,1.987020106974174560e+05
3.768844221105527859e-01,2.582168885433619998e+00,-6.018682210962930412e+01,2.019436597404868517e+05
3.819095477386934556e-01,2.615680900402042930e+00,-5.295346547472286858e+01,2.059310140802372771e+05
3.869346733668341809e-01,2.654318382932979503e+00,-4.482903663539367756e+01,2.104836217008798267e+05
3.919597989949749062e-01,2.695788192185226695e+00,-3.637273754449016394e+01,2.153314170435388514e+05
3.969849246231155759e-01,2.737759478172511862e+00,-2.804790632288814933e+01,2.202122202861700207e+05
4.020100502512563012e-01,2.778373396865584599e+00,-2.015421634249755556e+01,2.249207883342246059e+05
4.070351758793969710e-01,2.816649139711650207e+00,-1.280655402476784666e+01,2.293517345483481768e+05
4.120603015075376963e-01,2.852618309589094459e+00,-5.966810468541835277e+00,2.335087622106301424e+05
4.170854271356784215e-01,2.885413051622137459e+00,3.067258767674775899e-01,2.373101742205083719e+05
4.221105527638190913e-01,2.912911467763699136e+00,5.992124757501493093e+00,2.405704100666747836e+05
4.271356783919598166e-01,2.935361287072060232e+00,1.122701773260716251e+01,2.432486959762153274e+05
4.321608040201004863e-01,2.953668111345622016e+00,1.611765547859940995e+01,2.454342870964452159e+05
4.371859296482412116e-01,2.968773112499418332e+00,2.076883839043833291e+01,2.472331970071261749e+05
4.422110552763819369e-01,2.981833133524881330e+00,2.530670269783223603e+01,2.487801580407188158e+05
4.472361809045226066e-01,2.994134612341321944e+00,2.987078584604480014e+01,2.502274829765689792e+05
4.522613065326633319e-01,3.006768360204706614e+00,3.457437956177490435e+01,2.517052982283937163e+05
4.572864321608040017e-01,3.020119173995936102e+00,3.944458422599304726e+01,2.532594128320374002e+05
4.623115577889447270e-01,3.033329416241034249e+00,4.436126928220318177e+01,2.547860570516041480e+05
4.673366834170854522e-01,3.043951674365146687e+00,4.902192124246857929e+01,2.559903703981629806e+05
4.723618090452261220e-01,3.048050402349250287e+00,5.296221918912856808e+01,2.564021134608811117e+05
4.773869346733668473e-01,3.040971985255378041e+00,5.565152116413315753e+01,2.554760437549726921e+05
4.824120603015075170e-01,3.018742490748146601e+00,5.664789857168676690e+01,2.527672367288524110e+05
4.874371859296482423e-01,2.979577424949023001e+00,5.575084592407493744e+01,2.481100874162805558e+05
4.924623115577889676e-01,2.924694952858137853e+00,5.307425409572947927e+01,2.416995179200385755e+05
4.974874371859296374e-01,2.857925704496850017e+00,4.900212648957944594e+01,2.340226372424729052e+05
5.025125628140703071e-01,2.784357220017803947e+00,4.405629693607301078e+01,2.256852026019090845e+05
5.075376884422110324e-01,2.708804233449697563e+00,3.874888526301935343e+01,2.172356029739956430e+05
5.125628140703517577e-01,2.634831266568919084e+00,3.348241474769778137e+01,2.090640476783963386e+05
5.175879396984924830e-01,2.564570539387849735e+00,2.851543111063554647e+01,2.013861993925108109e+05
5.226130653266332082e-01,2.498991635041725612e+00,2.398459830924429070e+01,1.942855193046254280e+05
5.276381909547738225e-01,2.438333261525544859e+00,1.996192364316910428e+01,1.877786060743077251e+05
5.326633165829145478e-01,2.382606069990689246e+00,1.649945629012902515e+01,1.818582586257960065e+05
5.376884422110552730e-01,2.331969525800734022e+00,1.367777571330091924e+01,1.765347940277696762e+05
5.427135678391959983e-01,2.287339463812078311e+00,1.167769442717977846e+01,1.718935592747617047e+05
5.477386934673367236e-01,2.250348178412910904e+00,1.077345191995820706e+01,1.680893807354511810e+05
5.527638190954774489e-01,2.222303146599600598e+00,1.121170310395103975e+01,1.652512043715344334e+05
5.577889447236180631e-01,2.203415428820226118e+00,1.308034300243604342e+01,1.633885942230703949e+05
5.628140703517587884e-01,2.192603939362422150e+00,1.626375258229179721e+01,1.623790841454103938e+05
5.678391959798995137e-01,2.187937491727782735e+00,2.050066657618836530e+01,1.620159186596010113e+05
5.728643216080402389e-01,2.187225741110173871e+00,2.547861599668146582e+01,1.620680100166273478e+05
5.778894472361809642e-01,2.188463606658402227e+00,3.090506436183394712e+01,1.623249955692263611e+05
5.829145728643215785e-01,2.190037156656240214e+00,3.654405246159199550e+01,1.626177779280783725e+05
5.879396984924623037e-01,2.190767215236297805e+00,4.222436464542853685e+01,1.628228008263954835e+05
5.929648241206030290e-01,2.189865697717079396e+00,4.783307777993091747e+01,1.628575194497995544e+05
5.979899497487437543e-01,2.186860764309677130e+00,5.330376570008471759e+01,1.626726941772862920e+05
6.030150753768844796e-01,2.181518983038484460e+00,5.860436606018720340e+01,1.622443241086901398e+05
6.080402010050250938e-01,2.173776443942236014e+00,6.372669303605394475e+01,1.615664415320470580e+05
6.130653266331658191e-01,2.163682428465497853e+00,6.867810373233812982e+01,1.606451636139062466e+05
6.180904522613065444e-01,2.151355714450707168e+00,7.347521853564985861e+01,1.594940411966424144e+05
6.231155778894472697e-01,2.136952257616154149e+00,7.813939894489010385e+01,1.581305987055169535e+05
6.281407035175879949e-01,2.120642529247454888e+00,8.269364978095127583e+01,1.565738996706285689e+05
6.331658291457286092e-01,2.102596669794063011e+00,8.716062993109059676e+01,1.548429496986722224e+05
6.381909547738693345e-01,2.082975663741504668e+00,9.156149028905794296e+01,1.529557469561665202e+05
6.432160804020100597e-01,2.061926899720312623e+00,9.591529879283936566e+01,1.509288038780929055e+05
6.482412060301507850e-01,2.039582718629278979e+00,1.002388567468427567e+02,1.487769884648942098e+05
6.532663316582915103e-01,2.016060833157363064e+00,1.045467547817367375e+02,1.465135639662443718e+05
6.582914572864321245e-01,1.991465784869655309e+00,1.088515575880894772e+02,1.441503368745457556e+05
6.633165829145728498e-01,1.965890858882121117e+00,1.131640414030184445e+02,1.416978511383175792e+05
6.683417085427135751e-01,1.939420083648059734e+00,1.174934358982472702e+02,1.391655892835719569e+05
6.733668341708543004e-01,1.912130100037320313e+00,1.218476426859250807e+02,1.365621582045877294e+05
6.783919597989950256e-01,1.884091794237713557e+00,1.262334170956749659e+02,1.338954492936764436e+05
6.834170854271356399e-01,1.855371661864024135e+00,1.306565095147060731e+02,1.311727703329680371e+05
6.884422110552763652e-01,1.826032915417237890e+00,1.351217687056899877e+02,1.284009512253682478e+05
6.934673366834170904e-01,1.796136371822906197e+00,1.396332131345861569e+02,1.255864280822043947e+05
6.984924623115578157e-01,1.765741167088948238e+00,1.441940781533445488e+02,1.227353110714895156e+05
7.035175879396985410e-01,1.734905345367778073e+00,1.488068473512703633e+02,1.198534412411597004e+05
7.085427135678391553e-01,1.703686363030422646e+00,1.534732758420146865e+02,1.169464406301769341e+05
7.135678391959798805e-01,1.672141537378967868e+00,1.581944119721462130e+02,1.140197586707012524e+05
7.185929648241206058e-01,1.640328456690191894e+00,1.629706221990558390e+02,1.110787164322539029e+05
7.236180904522613311e-01,1.608305355490847965e+00,1.678016219636385244e+02,1.081285488883686048e+05
7.286432160804020564e-01,1.576131448011238945e+00,1.726865135219986200e+02,1.051744442672075238e+05
7.336683417085426706e-01,1.543867204803962778e+00,1.776238300899185276e+02,1.022215787829136680e+05
7.386934673366833959e-01,1.511574553104092056e+00,1.826115844114200968e+02,9.927514466981551959e+04
7.437185929648241212e-01,1.479316980653709868e+00,1.876473190346450224e+02,9.634036943628807785e+04
7.487437185929648464e-01,1.447159525018515858e+00,1.927281551557645400e+02,9.342252456045306462e+04
7.537688442211055717e-01,1.415168635250587892e+00,1.978508368347426085e+02,9.052692238873020688e+04
7.587939698492462970e-01,1.383411899375930565e+00,2.030117676464704459e+02,8.765890069025794219e+04
7.638190954773869112e-01,1.351957638893183988e+00,2.082070373617463304e+02,8.482379509030340705e+04
7.688442211055276365e-01,1.320874379584107805e+00,2.134324370126487906e+02,8.202690038561768597e+04
7.738693467336683618e-01,1.290230215890147303e+00,2.186834616712561115e+02,7.927342248347254645e+04
7.788944723618090871e-01,1.260092093080732223e+00,2.239553012575195226e+02,7.656842328796026413e+04
7.839195979899498123e-01,1.230525037203234140e+00,2.292428211470543715e+02,7.391676145813689800e+04
7.889447236180904266e-01,1.201591370112968349e+00,2.345405356334503040e+02,7.132303217298116942e+04
7.939698492462311519e-01,1.173349920018836423e+00,2.398425685849102820e+02,6.879150618644092174e+04
7.989949748743718771e-01,1.145855385882663002e+00,2.451426766616027919e+02,6.632609423171533854e+04
8.040201005025126024e-01,1.119157479594840021e+00,2.504339470049982879e+02,6.393020994034442992e+04
8.090452261306533277e-01,1.093300346247398691e+00,2.557099271952188531e+02,6.160711202066130500e+04
8.140703517587939420e-01,1.068327399601229688e+00,2.609607670595727313e+02,5.935861075657185575e+04
8.190954773869346672e-01,1.044239802449636878e+00,2.661826496418882471e+02,5.718816241898684530e+04
8.241206030150753925e-01,1.021242280053223039e+00,2.713633828024175614e+02,5.509688966604473535e+04
8.291457286432161178e-01,9.984827944846695891e-01,2.767724420579936009e+02,5.304832153587666107e+04
8.341708542713568431e-01,9.760738275878437786e-01,2.821554640733847350e+02,5.102539738187759940e+04
8.391959798994974573e-01,9.549291507614149355e-01,2.873958223617760268e+02,4.910926330114080338e+04
8.442211055276381826e-01,9.350044491075909514e-01,2.925076102782239786e+02,4.729351614887741016e+04
8.492462311557789079e-01,9.162473262997854473e-01,2.974844977656030096e+02,4.557192411669058492e+04
8.542713567839196331e-01,8.986112844507894160e-01,3.023207423906057443e+02,4.394043703311459831e+04
8.592964824120603584e-01,8.820723339852375444e-01,3.070120165829403618e+02,4.239623671497844043e+04
8.643216080402009727e-01,8.666177443785166856e-01,3.115558025515247209e+02,4.093649979751182400e+04
8.693467336683416979e-01,8.521958182098401391e-01,3.159432481302287670e+02,3.955845901827391208e+04
8.743718592964824232e-01,8.388239692372377876e-01,3.201598870705289528e+02,3.825617038502580544e+04
8.793969849246231485e-01,8.264542055390193820e-01,3.242593370153897467e+02,3.703413670727293356e+04
8.844221105527638738e-01,8.148071686949294179e-01,3.280602000666540334e+02,3.588725387468263216e+04
8.894472361809044880e-01,8.050202450318145742e-01,3.318092705183025828e+02,3.474654941377215437e+04
8.944723618090452133e-01,7.948292700559191903e-01,3.360132706997497962e+02,3.386728050690200325e+04
8.994974874371859386e-01,7.827395050512411245e-01,3.359801323490805771e+02,3.304323832216129813e+04
9.045226130653266639e-01,7.945565306568338482e-01,3.491329648911083154e+02,3.024562516504527957e+04
9.095477386934673891e-01,7.259310598296597750e-01,3.463597161766604700e+02,3.430022747210450325e+04
9.145728643216080034e-01,8.149606364544921266e-01,2.593448254697663060e+02,3.122598054729102296e+04
9.195979899497487287e-01,1.580629309917461089e+00,1.396397407459212161e+02,8.499602338664649869e+04
9.246231155778894539e-01,1.886165396293353336e+00,9.806573539866326428e+01,1.114199787776078738e+05
9.296482412060301792e-01,1.988931225621575427e+00,8.808228194764909347e+01,1.191280794752404327e+05
9.346733668341709045e-01,2.067999188529326737e+00,8.256101283439454619e+01,1.233664560908067215e+05
9.396984924623115187e-01,2.158832358029609821e+00,7.608947179094693070e+01,1.285208430979663681e+05
9.447236180904522440e-01,2.252654031851859529e+00,7.048638674169974649e+01,1.337645082522764860e+05
9.497487437185929693e-01,2.349846147726827539e+00,6.573685970258436839e+01,1.390243668310859939e+05
9.547738693467336946e-01,2.450678814989198706e+00,6.142180145603346375e+01,1.443648456239600200e+05
9.597989949748744198e-01,2.554073893899204695e+00,5.748241104312808147e+01,1.497593387950200122e+05
9.648241206030150341e-01,2.659555023308391331e+00,5.393118717222763081e+01,1.552475985413251910e+05
9.698492462311557594e-01,2.766287618508116442e+00,5.078427964439158160e+01,1.608970282375096285e+05
9.748743718592964846e-01,2.872844590996300518e+00,4.795271748402878131e+01,1.666749207909996912e+05
9.798994974874372099e-01,2.978034445675834530e+00,4.550938336985526433e+01,1.726662550255545357e+05
9.849246231155779352e-01,3.081278372916087083e+00,4.320891667850649753e+01,1.787049230551870714e+05
9.899497487437186605e-01,3.182270490899319793e+00,4.149794940502886931e+01,1.851781240145208722e+05
9.949748743718592747e-01,3.284032013354640789e+00,3.940622201493620480e+01,1.912921557417162985e+05
1.000000000000000000e+00,3.284032013354640789e+00,3.940622201493620480e+01,2.000000000000000000e+05
