4.623115577889447270e-01,2.808713671415443258e+00,-5.576533199757660242e+01,2.282396514213934424e+05
4.673366834170854522e-01,2.817605130353828979e+00,-5.196059261369209281e+01,2.294019881206540449e+05
4.723618090452261220e-01,2.832101427196162646e+00,-4.688196091981003377e+01,2.312140459637741442e+05
4.773869346733668473e-01,2.850380867376947958e+00,-4.094275043178286211e+01,2.334449424006824265e+05
4.824120603015075170e-01,2.870165859670799957e+00,-3.459524830993952804e+01,2.358196399843633117e+05
4.874371859296482423e-01,2.889334105515643625e+00,-2.821490118881547460e+01,2.380905232080070709e+05
4.924623115577889676e-01,2.906316002615894956e+00,-2.204806008884774116e+01,2.400802466849994380e+05
4.974874371859296374e-01,2.920223267450747340e+00,-1.621391788494459618e+01,2.416948216345573601e+05
5.025125628140703071e-01,2.930737355150625056e+00,-1.074900031789315413e+01,2.429020395180176420e+05
5.075376884422110324e-01,2.938002777820979627e+00,-5.630264081834394752e+00,2.437221315608504228e+05
5.125628140703517577e-01,2.942114670195915327e+00,-8.313872563032146390e-01,2.441817413350298011e+05
5.175879396984924830e-01,2.942594888609868065e+00,3.652902735742940887e+00,2.442319571207844710e+05
5.226130653266332082e-01,2.939280844124410041e+00,7.890949073563788829e+00,2.438328841952580842e+05
5.276381909547738225e-01,2.932545695317199108e+00,1.195456206926805898e+01,2.430309233581889421e+05
5.326633165829145478e-01,2.922890323654625089e+00,1.587191939197918167e+01,2.418858532349786256e+05
5.376884422110552730e-01,2.910674511628772443e+00,1.966599115310295076e+01,2.404405468910282943e+05
5.427135678391959983e-01,2.896208328906291651e+00,2.334940546513920268e+01,2.387323722252488078e+05
5.477386934673367236e-01,2.879752087021373530e+00,2.692935452260941886e+01,2.367928530911935377e+05
5.527638190954774489e-01,2.861529844831219638e+00,3.040894628971034663e+01,2.346493511651576846e+05
5.577889447236180631e-01,2.841733515431336787e+00,3.378889016153238600e+01,2.323254927287835162e+05
5.628140703517587884e-01,2.820525045001124997e+00,3.706868045595847150e+01,2.298414631931685726e+05
5.678391959798995137e-01,2.798036189485012759e+00,4.024766522400029345e+01,2.272140084214594681e+05
5.728643216080402389e-01,2.774367607627481913e+00,4.332589355795069253e+01,2.244563788252667582e+05
5.778894472361809642e-01,2.749587981834194839e+00,4.630477167428944796e+01,2.215782807450299151e+05
5.829145728643215785e-01,2.723734240606568324e+00,4.918745949285503372e+01,2.185859666463557514e+05
5.879396984924623037e-01,2.696813797992076989e+00,5.197898310117349041e+01,2.154825461205621250e+05
5.929648241206030290e-01,2.668809293076993328e+00,5.468604328478977550e+01,2.122685746455062763e+05
5.979899497487437543e-01,2.639685817188889505e+00,5.731655247058886715e+01,2.089429065607525408e+05
6.030150753768844796e-01,2.609399981415837289e+00,5.987898041550345596e+01,2.055037322061381128e+05
6.080402010050250938e-01,2.577909607166727568e+00,6.238163823813935949e+01,2.019496573070835439e+05
6.130653266331658191e-01,2.545182568508942644e+00,6.483205402223647695e+01,1.982806585422702774e+05
6.180904522613065444e-01,2.511203427611433003e+00,6.723657757142757418e+01,1.944987688593735802e+05
6.231155778894472697e-01,2.475977080507719919e+00,6.960029656821487265e+01,1.906084084253188630e+05
6.281407035175879949e-01,2.439529350474747282e+00,7.192726412292914517e+01,1.866163638523353147e+05
6.331658291457286092e-01,2.401905152685233524e+00,7.422095539128316943e+01,1.825314935977940913e+05
6.381909547738693345e-01,2.363165334674457885e+00,7.648482127188216850e+01,1.783642833609758818e+05
6.432160804020100597e-01,2.323383275628033484e+00,7.872279851854703736e+01,1.741263761420695519e+05
6.482412060301507850e-01,2.282642027914632887e+00,8.093967426890222328e+01,1.698301645493356336e+05
6.532663316582915103e-01,2.241032305682006953e+00,8.314126125008509405e+01,1.654884814802520268e+05
6.582914572864321245e-01,2.198651215425946770e+00,8.533439986871658789e+01,1.611143787912877160e+05
6.633165829145728498e-01,2.155601392287564089e+00,8.752683904025666095e+01,1.567209599876053398e+05
6.683417085427135751e-01,2.111990197836250083e+00,8.972705695054875719e+01,1.523212317279383715e+05
6.733668341708543004e-01,2.067928768619799129e+00,9.194406873041852180e+01,1.479279539799338963e+05
6.783919597989950256e-01,2.023530882106940876e+00,9.418724604234887465e+01,1.435534860662496940e+05
6.834170854271356399e-01,1.978911728549544558e+00,9.646615471814831722e+01,1.392096384308139677e+05
6.884422110552763652e-01,1.934186704297242931e+00,9.879040690376454847e+01,1.349075427439669438e+05
6.934673366834170904e-01,1.889470321278523990e+00,1.011695234548177638e+02,1.306575493079361622e+05
6.984924623115578157e-01,1.844875275245919655e+00,1.036128051167213044e+02,1.264691551168911392e+05
7.035175879396985410e-01,1.800511669667603787e+00,1.061292139756050261e+02,1.223509609972610779e+05
7.085427135678391553e-01,1.756486370643603134e+00,1.087272670972883333e+02,1.183106539120167872e+05
7.135678391959798805e-01,1.712902466388590783e+00,1.114149432292277879e+02,1.143550099249943887e+05
7.185929648241206058e-01,1.669858809398251820e+00,1.141996017719788483e+02,1.104899137682425062e+05
7.236180904522613311e-01,1.627449622667949125e+00,1.170879121503002978e+02,1.067203913726741448e+05
7.286432160804020564e-01,1.585764154824494510e+00,1.200857913449597447e+02,1.030506520311017812e+05
7.336683417085426706e-01,1.544886373028146132e+00,1.231983475530247745e+02,9.948413716178186587e+04
7.386934673366833959e-01,1.504894686270054738e+00,1.264298283664653155e+02,9.602357302681278088e+04
7.437185929648241212e-01,1.465861695601090364e+00,1.297835723526300455e+02,9.267102522020833567e+04
7.487437185929648464e-01,1.427853971763718199e+00,1.332619634144998315e+02,8.942795324432697089e+04
7.537688442211055717e-01,1.390931864217424652e+00,1.368663878460561136e+02,8.629526396203984041e+04
7.587939698492462970e-01,1.355149347974137219e+00,1.405971945441897617e+02,8.327336312795779668e+04
7.638190954773869112e-01,1.320553915622994179e+00,1.444536593686542005e+02,8.036220452712908445e+04
7.688442211055276365e-01,1.287186521749060564e+00,1.484339550932648706e+02,7.756133649176314066e+04
7.738693467336683618e-01,1.255081585821579582e+00,1.525351287425025362e+02,7.486994574497801659e+04
7.788944723618090871e-01,1.224267057481096543e+00,1.567530883244791937e+02,7.228689864207920618e+04
7.839195979899498123e-01,1.194764545565335068e+00,1.610826010372997246e+02,6.981077993482330930e+04
7.889447236180904266e-01,1.166589509880845643e+00,1.655173049263828204e+02,6.743992920530140691e+04
7.939698492462311519e-01,1.139751512638960573e+00,1.700497357227278314e+02,6.517247512163571810e+04
7.989949748743718771e-01,1.114254524513000000e+00,1.746713701945832327e+02,6.300636765639226360e+04
8.040201005025126024e-01,1.090097278918810808e+00,1.793726867814431216e+02,6.093940836840472912e+04
8.090452261306533277e-01,1.067273668198777115e+00,1.841432435501185694e+02,5.896927879097421101e+04
8.140703517587939420e-01,1.045773176997357057e+00,1.889717726699480522e+02,5.709356692986440612e+04
8.190954773869346672e-01,1.025581350173611739e+00,1.938462897494556501e+02,5.530979187954899680e+04
8.241206030150753925e-01,1.006680293543097848e+00,1.987542156110498581e+02,5.361542661545430019e+04
8.291457286432161178e-01,9.890492046256758041e-01,2.036825074639811817e+02,5.200791908690128184e+04
8.341708542713568431e-01,9.726649276846131009e-01,2.086177959726895210e+02,5.048471179011610366e+04
8.391959798994974573e-01,9.575025238235208569e-01,2.135465243640300343e+02,4.904326002780370618e+04
8.442211055276381826e-01,9.435358448852437796e-01,2.184550855515362855e+02,4.768104907904493302e+04
8.492462311557789079e-01,9.307380969516859670e-01,2.233299523791953618e+02,4.639561038904890302e+04
8.542713567839196331e-01,9.190823923094262327e-01,2.281578000638701269e+02,4.518453768836255040e+04
8.592964824120603584e-01,9.085422593190624063e-01,2.329255989106918321e+02,4.404549958882599458e+04
8.643216080402009727e-01,8.990920467222959234e-01,2.376207365311267949e+02,4.297626445062104176e+04
8.693467336683416979e-01,8.907087418749164431e-01,2.422311072704093817e+02,4.197471122744189051e+04
8.743718592964824232e-01,8.833605719430666081e-01,2.467434573143272303e+02,4.103853170901532576e+04
8.793969849246231485e-01,8.770943795398473686e-01,2.511586507973402433e+02,4.016766944213602983e+04
8.844221105527638738e-01,8.714998978845106548e-01,2.555566143936345611e+02,3.934203500131590408e+04
8.894472361809044880e-01,8.667914367477579374e-01,2.598074734732104503e+02,3.856742734394247236e+04
8.944723618090452133e-01,8.631718185709253977e-01,2.638836587372164217e+02,3.786451159983096295e+04
8.994974874371859386e-01,8.607038134593260059e-01,2.677327994257319119e+02,3.722211038016569364e+04
9.045226130653266639e-01,8.594787478453258522e-01,2.714917250795814994e+02,3.666292281319293397e+04
9.095477386934673891e-01,8.586296276101358371e-01,2.748009364111628656e+02,3.614365900335065089e+04
9.145728643216080034e-01,8.612694254535561145e-01,2.781949273205135569e+02,3.568576965623028082e+04
9.195979899497487287e-01,8.597605281979763259e-01,2.816224548459044286e+02,3.545972045430106664e+04
9.246231155778894539e-01,8.676785018058473797e-01,2.811478266444030965e+02,3.460111969511253847e+04
9.296482412060301792e-01,8.790618603730632197e-01,2.956761197536079067e+02,3.593871282575293299e+04
9.346733668341709045e-01,8.040769300929200281e-01,2.744008058378283295e+02,3.187405231793588609e+04
9.396984924623115187e-01,1.166556529420507804e+00,1.973712530762114739e+02,4.910461864638885163e+04
9.447236180904522440e-01,1.660726927991748703e+00,1.266651061633118758e+02,8.279991491504045553e+04
9.497487437185929693e-01,1.954358081180275208e+00,9.336479997426785360e+01,1.041270328886052303e+05
9.547738693467336946e-01,2.131771743616278414e+00,7.892586212663238143e+01,1.161958329101819691e+05
9.597989949748744198e-01,2.275295885166320975e+00,7.057735241759900191e+01,1.253169689682630560e+05
9.648241206030150341e-01,2.413394184309096691e+00,6.390447335342027202e+01,1.340668588885667559e+05
9.698492462311557594e-01,2.548110966646833120e+00,5.832243719020632966e+01,1.427678799702168326e+05
9.748743718592964846e-01,2.680084349095226859e+00,5.358670711603053860e+01,1.514187636456026230e+05
9.798994974874372099e-01,2.810196791741927491e+00,4.970387585949490017e+01,1.602730495189592475e+05
9.849246231155779352e-01,2.939719439654529420e+00,4.617832595103105575e+01,1.691056640066844702e+05
9.899497487437186605e-01,3.066628592741215797e+00,4.365501144794548338e+01,1.785771325162541179e+05
9.949748743718592747e-01,3.202223782491360637e+00,4.052433773557233110e+01,1.873430005505573645e+05
1.000000000000000000e+00,3.202223782491360637e+00,4.052433773557233110e+01,2.000000000000000000e+05
