3.919597989949749062e-01,2.058561494449855811e+00,1.877081557798827873e+02,1.448908203372715798e+05
3.969849246231155759e-01,2.092580391677270502e+00,1.843185107082127843e+02,1.477054770571380213e+05
4.020100502512563012e-01,2.124901015463290577e+00,1.811451043702120387e+02,1.503848753000859579e+05
4.070351758793969710e-01,2.155605569401267019e+00,1.781805977303740178e+02,1.529385428455471119e+05
4.120603015075376963e-01,2.184769652759469771e+00,1.754180602354120992e+02,1.553745459239059710e+05
4.170854271356784215e-01,2.212419158100936478e+00,1.728452240601544077e+02,1.576956653488987649e+05
4.221105527638190913e-01,2.238536772527790042e+00,1.704468677966697214e+02,1.599008157477878267e+05
4.271356783919598166e-01,2.263095442169777094e+00,1.682094913805081831e+02,1.619884537839166878e+05
4.321608040201004863e-01,2.286077005084913960e+00,1.661227823968212363e+02,1.639580716927369649e+05
4.371859296482412116e-01,2.307466881285175297e+00,1.641781700976182776e+02,1.658095357341722702e+05
4.422110552763819369e-01,2.327244686945442620e+00,1.623676645745493943e+02,1.675423841251257109e+05
4.472361809045226066e-01,2.345385760176778689e+00,1.606843370496337116e+02,1.691562338268533058e+05
4.522613065326633319e-01,2.361868974734290916e+00,1.591232231789750244e+02,1.706515742501567292e+05
4.572864321608040017e-01,2.376679382202080415e+00,1.576812165409040745e+02,1.720298659115779155e+05
4.623115577889447270e-01,2.389802670499006076e+00,1.563559487166787392e+02,1.732928251465960639e+05
4.673366834170854522e-01,2.401217521007227074e+00,1.551446196011062284e+02,1.744415687753179809e+05
4.723618090452261220e-01,2.410892520631305658e+00,1.540435148355537649e+02,1.754762199667149398e+05
4.773869346733668473e-01,2.418789333126035945e+00,1.530482430174330375e+02,1.763960668166893010e+05
4.824120603015075170e-01,2.424869845286111047e+00,1.521543232919620152e+02,1.772000239028885553e+05
4.874371859296482423e-01,2.429104268157116220e+00,1.513577666758723126e+02,1.778871200965953467e+05
4.924623115577889676e-01,2.431478153159523981e+00,1.506554548412074155e+02,1.784568455212499539e+05
4.974874371859296374e-01,2.431997280866637023e+00,1.500452449310826637e+02,1.789092881029756682e+05
5.025125628140703071e-01,2.430690072834801985e+00,1.495258134289456393e+02,1.792450600254037709e+05
5.075376884422110324e-01,2.427607804407645453e+00,1.490963279684433473e+02,1.794650782341011509e+05
5.125628140703517577e-01,2.422823399450627857e+00,1.487560865346831065e+02,1.795703081276182493e+05
5.175879396984924830e-01,2.416429695450575288e+00,1.485042567547992292e+02,1.795615787814398354e+05
5.226130653266332082e-01,2.408537726372325771e+00,1.483397868013434788e+02,1.794395312092376989e+05
5.276381909547738225e-01,2.399275036755604162e+00,1.482614810807650088e+02,1.792046973458540451e+05
5.326633165829145478e-01,2.388783640253489882e+00,1.482681772213056490e+02,1.788576593436992844e+05
5.376884422110552730e-01,2.377217139797399348e+00,1.483589429390672478e+02,1.783992221583069186e+05
5.427135678391959983e-01,2.364736707479504041e+00,1.485332266452631131e+02,1.778305439534003672e+05
5.477386934673367236e-01,2.351505940561606334e+00,1.487909276088694241e+02,1.771531951935191755e+05
5.527638190954774489e-01,2.337684916621589171e+00,1.491323837822951646e+02,1.763691445610799128e+05
5.577889447236180631e-01,2.323423969819100154e+00,1.495582981367575428e+02,1.754806893089184887e+05
5.628140703517587884e-01,2.308857774491363202e+00,1.500696350543702522e+02,1.744903568749625701e+05
5.678391959798995137e-01,2.294100273711157545e+00,1.506675191645148004e+02,1.734008052261891426e+05
5.728643216080402389e-01,2.279240866698861279e+00,1.513531630109914090e+02,1.722147441537870909e+05
5.778894472361809642e-01,2.264342100904405797e+00,1.521278389556086950e+02,1.709348905314565054e+05
5.829145728643215785e-01,2.249438925670463441e+00,1.529928963050387551e+02,1.695639589717104682e+05
5.879396984924623037e-01,2.234539382497230608e+00,1.539498099221877965e+02,1.681046779722629290e+05
5.929648241206030290e-01,2.219626468523787644e+00,1.550002365447795682e+02,1.665598142824092647e+05
5.979899497487437543e-01,2.204660847558964853e+00,1.561460542139189727e+02,1.649321879898707557e+05
6.030150753768844796e-01,2.189584105422466731e+00,1.573893694620301744e+02,1.632246679943719646e+05
6.080402010050250938e-01,2.174322328057419984e+00,1.587324920412165454e+02,1.614401486708345474e+05
6.130653266331658191e-01,2.158789873175508855e+00,1.601778907004404573e+02,1.595815181454700651e+05
6.180904522613065444e-01,2.142893263062919385e+00,1.617281495001407450e+02,1.576516322253715480e+05
6.231155778894472697e-01,2.126535128283058462e+00,1.633859404641182778e+02,1.556533045905682084e+05
6.281407035175879949e-01,2.109618093848619758e+00,1.651540181907224962e+02,1.535893160386067466e+05
6.331658291457286092e-01,2.092048456445708027e+00,1.670352313423535406e+02,1.514624378385864838e+05
6.381909547738693345e-01,2.073739486947402622e+00,1.690325398679199793e+02,1.492754602270632458e+05
6.432160804020100597e-01,2.054614220065118957e+00,1.711490271891585166e+02,1.470312177900155657e+05
6.482412060301507850e-01,2.034607651971301667e+00,1.733879016013260923e+02,1.447326073737391271e+05
6.532663316582915103e-01,2.013668332722271082e+00,1.757524871705697080e+02,1.423825985430199944e+05
6.582914572864321245e-01,1.991759390595227330e+00,1.782462083053996764e+02,1.399842392684478837e+05
6.633165829145728498e-01,1.968859049734925426e+00,1.808725727865274280e+02,1.375406598158807319e+05
6.683417085427135751e-01,1.944960704642954008e+00,1.836351560894384534e+02,1.350550763636281772e+05
6.733668341708543004e-01,1.920072606413830707e+00,1.865375873142189960e+02,1.325307941593518190e+05
6.783919597989950256e-01,1.894217207824869131e+00,1.895835350543330833e+02,1.299712086897430418e+05
6.834170854271356399e-01,1.867430212422640512e+00,1.927766916892231279e+02,1.273798034910070128e+05
6.884422110552763652e-01,1.839759376120285728e+00,1.961207548639483207e+02,1.247601432482273958e+05
6.934673366834170904e-01,1.811263112499933214e+00,1.996194077909277098e+02,1.221158623962362035e+05
6.984924623115578157e-01,1.782008965405781353e+00,2.032762982145812600e+02,1.194506474364834867e+05
7.035175879396985410e-01,1.752071947948624420e+00,2.070950294332524209e+02,1.167682216394178104e+05
7.085427135678391553e-01,1.721532940704733505e+00,2.110791278246667559e+02,1.140722952408927958e+05
7.135678391959798805e-01,1.690476810338797042e+00,2.152321371977549802e+02,1.113666057691225287e+05
7.185929648241206058e-01,1.658990596595761646e+00,2.195574085852967414e+02,1.086546920473639329e+05
7.236180904522613311e-01,1.627163369539328386e+00,2.240587026013690775e+02,1.059401535916635039e+05
7.286432160804020564e-01,1.595076099342335629e+00,2.287395978482302326e+02,1.032265244825714326e+05
7.336683417085426706e-01,1.562826045943825459e+00,2.336029538517983610e+02,1.005148918100992450e+05
7.386934673366833959e-01,1.530461758210934997e+00,2.386607106691664626e+02,9.781524461355143285e+04
7.437185929648241212e-01,1.498073050169468345e+00,2.438941940019909396e+02,9.510899446270645421e+04
7.487437185929648464e-01,1.465814877232917368e+00,2.493761922682274701e+02,9.243872736727473966e+04
7.537688442211055717e-01,1.433148129436640383e+00,2.549937831953255056e+02,8.975881090093699459e+04
7.587939698492462970e-01,1.401916204061508742e+00,2.608817394338510667e+02,8.699846902655424492e+04
7.638190954773869112e-01,1.368207255136992373e+00,2.673112783631783032e+02,8.473375784707521962e+04
7.688442211055276365e-01,1.337366273963892738e+00,2.722823008996672343e+02,8.103601161818378023e+04
7.738693467336683618e-01,1.312152380657193529e+00,2.825484417667831281e+02,8.031953718133401708e+04
7.788944723618090871e-01,1.241668752091161121e+00,2.938820929263923745e+02,7.370981585472795996e+04
7.839195979899498123e-01,1.216930796183134600e+00,2.998986968342601926e+02,7.169701890463208838e+04
7.889447236180904266e-01,1.189482302039289063e+00,3.065356223630656132e+02,6.941677802601778239e+04
7.939698492462311519e-01,1.162182492269524747e+00,3.133756037026733452e+02,6.713590367130422965e+04
7.989949748743718771e-01,1.135476645546905639e+00,3.203432025204277238e+02,6.489425266057094268e+04
8.040201005025126024e-01,1.109492311608786475e+00,3.274096386085303720e+02,6.270277273178237374e+04
8.090452261306533277e-01,1.084282205855396475e+00,3.345564169659386948e+02,6.056592256899836502e+04
8.140703517587939420e-01,1.059873734921826571e+00,3.417677126236071672e+02,5.848613749464954162e+04
8.190954773869346672e-01,1.036282469491653702e+00,3.490283483306440075e+02,5.646500399194898637e+04
8.241206030150753925e-01,1.013516567368075272e+00,3.563232211326995298e+02,5.450362315415959893e+04
8.291457286432161178e-01,9.915785507813446031e-01,3.636372025552745981e+02,5.260274259709157923e+04
8.341708542713568431e-01,9.704662760484551454e-01,3.709552234782110531e+02,5.076281653246804490e+04
8.391959798994974573e-01,9.501736032320853287e-01,3.782624146007454442e+02,4.898403698583687219e+04
8.442211055276381826e-01,9.306908663816321203e-01,3.855442376160768276e+02,4.726634761196799082e+04
8.492462311557789079e-01,9.120052155660488546e-01,3.927866014932920962e+02,4.560945241122780135e+04
8.542713567839196331e-01,8.941009366580741080e-01,3.999759858408480682e+02,4.401282944032802334e+04
8.592964824120603584e-01,8.769598521573751526e-01,4.070995828158810355e+02,4.247574944896990928e+04
8.643216080402009727e-01,8.605617623162313823e-01,4.141454314357204112e+02,4.099730860543899325e+04
8.693467336683416979e-01,8.448848683113284741e-01,4.211025150445424856e+02,3.957642567360689281e+04
8.743718592964824232e-01,8.299060734776979587e-01,4.279608005259558468e+02,3.821191258631089295e+04
8.793969849246231485e-01,8.156012625028190577e-01,4.347112580018047083e+02,3.690234845395230514e+04
8.844221105527638738e-01,8.019454418900594517e-01,4.413458466228370867e+02,3.564643924995733687e+04
8.894472361809044880e-01,7.889131704696765723e-01,4.478575665743538252e+02,3.444221372490380600e+04
8.944723618090452133e-01,7.764785273914495134e-01,4.542403827900309352e+02,3.328902628119808651e+04
8.994974874371859386e-01,7.646161616616615753e-01,4.604894137263913763e+02,3.218287032976106275e+04
9.045226130653266639e-01,7.532998564053142720e-01,4.666004396252914148e+02,3.112756963128750795e+04
9.095477386934673891e-01,7.425064306054076635e-01,4.725708425630495526e+02,3.010835106554187951e+04
9.145728643216080034e-01,7.322073960377671886e-01,4.783971763099224290e+02,2.915428410858360076e+04
9.195979899497487287e-01,7.223887158892117188e-01,4.840808587093270603e+02,2.819098576197796501e+04
9.246231155778894539e-01,7.130051433534775329e-01,4.896168020770737712e+02,2.738743895151158358e+04
9.296482412060301792e-01,7.040876414675391048e-01,4.950327920487789584e+02,2.633605585887919369e+04
9.346733668341709045e-01,6.954814413983819721e-01,5.003502822661617984e+02,2.597676482935161403e+04
9.396984924623115187e-01,6.874272255688325117e-01,5.058807135070193226e+02,2.402108341643881431e+04
9.447236180904522440e-01,6.790399335667227643e-01,5.122636239376527101e+02,2.562762565840372554e+04
9.497487437185929693e-01,6.709437661452544166e-01,5.222860228092615671e+02,1.793293845862595117e+04
9.547738693467336946e-01,6.578972603363875127e-01,5.422109898217939872e+02,2.892173143152352350e+04
9.597989949748744198e-01,6.310164268377133068e-01,5.770290138561758795e+02,-8.139555853486041997e+03
9.648241206030150341e-01,6.252386048649762884e-01,6.857171068272283492e+02,3.251590693200963142e+04
9.698492462311557594e-01,1.558022820793175389e-01,5.123168071512401411e+02,-5.149818971143289673e+03
9.748743718592964846e-01,2.094459643904789115e+00,1.666458183773784185e+02,1.408150628472761600e+05
9.798994974874372099e-01,2.249795644265536243e+00,1.519719433800299555e+02,1.556121936648051487e+05
9.849246231155779352e-01,2.356599550138134713e+00,1.454122547045324154e+02,1.634597365867857588e+05
9.899497487437186605e-01,2.471931192501131580e+00,1.385863385234920884e+02,1.730177700974534673e+05
9.949748743718592747e-01,2.617467746249500848e+00,1.308933181422856649e+02,1.802977873647582892e+05
1.000000000000000000e+00,2.617467746249500848e+00,1.308933181422856649e+02,2.000000000000000000e+05
