1.155778894472361817e-01,1.957607090677519590e+00,1.312761780084258589e+02,1.557308359127719305e+05
1.206030150753768793e-01,1.898974364540028104e+00,1.358475082399916118e+02,1.504195188989784219e+05
1.256281407035175768e-01,1.845620664840480929e+00,1.404180247534882540e+02,1.454419734769124479e+05
1.306532663316583021e-01,1.797178945419078300e+00,1.449686854346666109e+02,1.407858262297710462e+05
1.356783919597989996e-01,1.753305452482874616e+00,1.494794155443405543e+02,1.364391101848524413e+05
1.407035175879396971e-01,1.713685039228344920e+00,1.539292911653352576e+02,1.323903444898065354e+05
1.457286432160803946e-01,1.678033602248551803e+00,1.582967527606622298e+02,1.286285952358542854e+05
1.507537688442211199e-01,1.646098405763144479e+00,1.625598466840684466e+02,1.251435160775248369e+05
1.557788944723618174e-01,1.617656949489074902e+00,1.666964921152977297e+02,1.219253688582167233e+05
1.608040201005025149e-01,1.592514900540233036e+00,1.706847705320179500e+02,1.189650252981985395e+05
1.658291457286432125e-01,1.570503476005544075e+00,1.745032344037868768e+02,1.162539511487189884e+05
1.708542713567839100e-01,1.551476545402566742e+00,1.781312312208166588e+02,1.137841742680993339e+05
1.758793969849246352e-01,1.535307627288269749e+00,1.815492381689066406e+02,1.115482380109134392e+05
1.809045226130653328e-01,1.521886883061306595e+00,1.847392016646469415e+02,1.095391412788870948e+05
1.859296482412060303e-01,1.511118161748848054e+00,1.876848745458440817e+02,1.077502666602416430e+05
1.909547738693467278e-01,1.502916119369690939e+00,1.903721420171534362e+02,1.061752983396004420e+05
1.959798994974874531e-01,1.497203421854140570e+00,1.927893256264984245e+02,1.048081319068980520e+05
2.010050251256281506e-01,1.493908037911636955e+00,1.949274528560265480e+02,1.036427787992295634e+05
2.060301507537688481e-01,1.492960634083310145e+00,1.967804787185030477e+02,1.026732687963279022e+05
2.110552763819095456e-01,1.494292094916685576e+00,1.983454454802246971e+02,1.018935546391679673e+05
2.160804020100502432e-01,1.497831203249939236e+00,1.996225676816211489e+02,1.012974233057615638e+05
2.211055276381909684e-01,1.503502525780630039e+00,2.006152322572656033e+02,1.008784186102651729e+05
2.261306532663316660e-01,1.511224554843759504e+00,2.013299077857741679e+02,1.006297794745747378e+05
2.311557788944723635e-01,1.520908157093433521e+00,2.017759624358209578e+02,1.005443974053903949e+05
2.361809045226130610e-01,1.532455373352580308e+00,2.019653964234954344e+02,1.006147954348760541e+05
2.412060301507537585e-01,1.545758602412356408e+00,2.019125009541605493e+02,1.008331291846798122e+05
2.462311557788944838e-01,1.560700187262745953e+00,2.016334608337158443e+02,1.011912089988230291e+05
2.512562814070351536e-01,1.577152407907181475e+00,2.011459214775051123e+02,1.016805404969767405e+05
2.562814070351758788e-01,1.594977873259786350e+00,2.004685424840212420e+02,1.022923796384279703e+05
2.613065326633166041e-01,1.614030297671247061e+00,1.996205592056037119e+02,1.030177976047573902e+05
2.663316582914572739e-01,1.634155646237716253e+00,1.986213711275521234e+02,1.038477505670559767e+05
2.713567839195979992e-01,1.655193636441524507e+00,1.974901719192351948e+02,1.047731496860804182e+05
2.763819095477387244e-01,1.676979588957120626e+00,1.962456314388525129e+02,1.057849274343582510e+05
2.814070351758793942e-01,1.699346622309396926e+00,1.949056354320223363e+02,1.068740974315295171e+05
2.864321608040201195e-01,1.722128177189837572e+00,1.934870846816536130e+02,1.080318063240962365e+05
2.914572864321607892e-01,1.745160829198854513e+00,1.920057522121861098e+02,1.092493776484734553e+05
2.964824120603015145e-01,1.768287299565339588e+00,1.904761948255956838e+02,1.105183488594351365e+05
3.015075376884422398e-01,1.791359505613844272e+00,1.889117135464019270e+02,1.118305035072717292e+05
3.065326633165829096e-01,1.814241420524484560e+00,1.873243562093394132e+02,1.131779006560904818e+05
3.115577889447236348e-01,1.836811458827745103e+00,1.857249542615170981e+02,1.145529029438092402e+05
3.165829145728643046e-01,1.858964096787644404e+00,1.841231849002657555e+02,1.159482033263327467e+05
3.216080402010050299e-01,1.880610494809659361e+00,1.825276491631727254e+02,1.173568489261083450e+05
3.266331658291457551e-01,1.901678014087237800e+00,1.809459568491324148e+02,1.187722590903789242e+05
3.316582914572864249e-01,1.922108690791282326e+00,1.793848103987351976e+02,1.201882342985054274e+05
3.366834170854271502e-01,1.941856907735258320e+00,1.778500820553596782e+02,1.215989532293869852e+05
3.417085427135678199e-01,1.960886637884929451e+00,1.763468814050829394e+02,1.229989570037998201e+05
3.467336683417085452e-01,1.979168687747673960e+00,1.748796131692902804e+02,1.243831218673376861e+05
3.517587939698492705e-01,1.996678326112136581e+00,1.734520272868785185e+02,1.257466236856751493e+05
3.567839195979899403e-01,2.013393558126774341e+00,1.720672644485877925e+02,1.270848989441358135e+05
3.618090452261306655e-01,2.029294133470071149e+00,1.707279002336854319e+02,1.283936071182919404e+05
3.668341708542713353e-01,2.044361208192238877e+00,1.694359900782628188e+02,1.296685983407910389e+05
3.718592964824120606e-01,2.058577455257281308e+00,1.681931159195880809e+02,1.309058886015472235e+05
3.768844221105527859e-01,2.071927363720695414e+00,1.670004339989662583e+02,1.321016428274032660e+05
3.819095477386934556e-01,2.084397482996481532e+00,1.658587223384408560e+02,1.332521646080688806e+05
3.869346733668341809e-01,2.095976439413655079e+00,1.647684260059834003e+02,1.343538903973839770e+05
3.919597989949749062e-01,2.106654649007016822e+00,1.637296984181010373e+02,1.354033858050300623e+05
3.969849246231155759e-01,2.116423744339968049e+00,1.627424374228000374e+02,1.363973419687779387e+05
4.020100502512563012e-01,2.125275802588443064e+00,1.618063155256617449e+02,1.373325706997080706e+05
4.070351758793969710e-01,2.133202496838478623e+00,1.609208041574421770e+02,1.382059978417840612e+05
4.120603015075376963e-01,2.140194293248832480e+00,1.600851922081868395e+02,1.390146548724343593e+05
4.170854271356784215e-01,2.146239791923425066e+00,1.592985991589607977e+02,1.397556691017792327e+05
4.221105527638190913e-01,2.151325271114521431e+00,1.585599831145970029e+02,1.404262529332734412e+05
4.271356783919598166e-01,2.155434454423630797e+00,1.578681440042768998e+02,1.410236926271640405e+05
4.321608040201004863e-01,2.158548487480277611e+00,1.572217222503153380e+02,1.415453369568376802e+05
4.371859296482412116e-01,2.160646088246950036e+00,1.566191932821629962e+02,1.419885860989941866e+05
4.422110552763819369e-01,2.161703823689008264e+00,1.560588582751675233e+02,1.423508810125355667e+05
4.472361809045226066e-01,2.161696462769509441e+00,1.555388313232916744e+02,1.426296933908392093e+05
4.522613065326633319e-01,2.160597359099194037e+00,1.550570229759808001e+02,1.428225160603994736e+05
4.572864321608040017e-01,2.158378824974774624e+00,1.546111199696328811e+02,1.429268536284259753e+05
4.623115577889447270e-01,2.155012472171491833e+00,1.541985614455341533e+02,1.429402134995489032e+05
4.673366834170854522e-01,2.150469513464036364e+00,1.538165131385028417e+02,1.428600981975809264e+05
4.723618090452261220e-01,2.144721039472706980e+00,1.534618426066922154e+02,1.426840010143198597e+05
4.773869346733668473e-01,2.137738301691798348e+00,1.531310996882458255e+02,1.424094077770041768e+05
4.824120603015075170e-01,2.129493036739015466e+00,1.528205059862529822e+02,1.420338072791040759e+05
4.874371859296482423e-01,2.119957853581803331e+00,1.525259546103667958e+02,1.415547111973392603e+05
4.924623115577889676e-01,2.109106673427048495e+00,1.522430164069762384e+02,1.409696810183510242e+05
4.974874371859296374e-01,2.096915160639965414e+00,1.519669410841876243e+02,1.402763545038617740e+05
5.025125628140703071e-01,2.083361006542526983e+00,1.516926294535584532e+02,1.394724568165982200e+05
5.075376884422110324e-01,2.068423813929120225e+00,1.514145339282201235e+02,1.385557703954897006e+05
5.125628140703517577e-01,2.052084175715433556e+00,1.511264177316921860e+02,1.375240231073651230e+05
5.175879396984924830e-01,2.034321388340103454e+00,1.508208760459496034e+02,1.363746411346901732e+05
5.226130653266332082e-01,2.015109215592417513e+00,1.504885158113553700e+02,1.351043149416886154e+05
5.276381909547738225e-01,1.994409436826752646e+00,1.501167414606968578e+02,1.337083649154619197e+05
5.326633165829145478e-01,1.972163804400182352e+00,1.496882410840895830e+02,1.321799885287693469e+05
5.376884422110552730e-01,1.948286564068451021e+00,1.491795251613694120e+02,1.305096243830286403e+05
5.427135678391959983e-01,1.922661522177080862e+00,1.485601861546164741e+02,1.286848391775104828e+05
5.477386934673367236e-01,1.895148879203667258e+00,1.477937766431451223e+02,1.266912361597047420e+05
5.527638190954774489e-01,1.865606392819419757e+00,1.468411314938850296e+02,1.245147710866480629e+05
5.577889447236180631e-01,1.833925846442230112e+00,1.456664092496727392e+02,1.221454596152423619e+05
5.628140703517587884e-01,1.800079538751321984e+00,1.442451293745647831e+02,1.195818295710857637e+05
5.678391959798995137e-01,1.764164854082984180e+00,1.425723844569706671e+02,1.168348735721489356e+05
5.728643216080402389e-01,1.726431648485009296e+00,1.406687841301598496e+02,1.139300607202163810e+05
5.778894472361809642e-01,1.687280193930791761e+00,1.385820095689217624e+02,1.109064084100293258e+05
5.829145728643215785e-01,1.647226555339184495e+00,1.363831290811372696e+02,1.078125821422372974e+05
5.879396984924623037e-01,1.606843525267909412e+00,1.341585078813497489e+02,1.047010279844331963e+05
5.929648241206030290e-01,1.566693103140438748e+00,1.319994646716221780e+02,1.016217376251348178e+05
5.979899497487437543e-01,1.527267521736255240e+00,1.299922440315063454e+02,9.861716328073405020e+04
6.030150753768844796e-01,1.488950519485533031e+00,1.282103556608251722e+02,9.571918848614643503e+04
6.080402010050250938e-01,1.452002460880970958e+00,1.267102775254994782e+02,9.294829401247628266e+04
6.130653266331658191e-01,1.416565909733232598e+00,1.255304527693014762e+02,9.031447306532249786e+04
6.180904522613065444e-01,1.382684532316270420e+00,1.246927953231395776e+02,8.781919211513991468e+04
6.231155778894472697e-01,1.350327797891364145e+00,1.242056591303001341e+02,8.545772301974787842e+04
6.281407035175879949e-01,1.319415629667794798e+00,1.240673214207122186e+02,8.322135939639441494e+04
6.331658291457286092e-01,1.289839526651267665e+00,1.242693056655463835e+02,8.109925102006497036e+04
6.381909547738693345e-01,1.261478762488278171e+00,1.247991724051407942e+02,7.907976940397087310e+04
6.432160804020100597e-01,1.234211676253503143e+00,1.256426486022622697e+02,7.715143105849636777e+04
6.482412060301507850e-01,1.207922805714430003e+00,1.267851213415111573e+02,7.530345900407581939e+04
6.532663316582915103e-01,1.182506857335661410e+00,1.282125991081209406e+02,7.352607659704746038e+04
6.582914572864321245e-01,1.157870464479411332e+00,1.299122670592520876e+02,7.181061903454457934e+04
6.633165829145728498e-01,1.133932514762980848e+00,1.318727550103401427e+02,7.014953035861178068e+04
6.683417085427135751e-01,1.110623627662650215e+00,1.340842156381480947e+02,6.853629518710871344e+04
6.733668341708543004e-01,1.087885183581246418e+00,1.365382862513979205e+02,6.696533841468518949e+04
6.783919597989950256e-01,1.065668163642417010e+00,1.392279857430585253e+02,6.543191387073956139e+04
6.834170854271356399e-01,1.043931956531946925e+00,1.421475809988547212e+02,6.393199422523667454e+04
6.884422110552763652e-01,1.022643218660812758e+00,1.452924442661987712e+02,6.246216863046816434e+04
6.934673366834170904e-01,1.001774828697672648e+00,1.486589141505956775e+02,6.101955092078540474e+04
6.984924623115578157e-01,9.813049500505347522e-01,1.522441671357901782e+02,5.960169898430322064e+04
7.035175879396985410e-01,9.612161988760641318e-01,1.560461031243783623e+02,5.820654474662370922e+04
7.085427135678391553e-01,9.414949053546134428e-01,1.600632464718883909e+02,5.683233350946878636e+04
7.135678391959798805e-01,9.221304574351067984e-01,1.642946632689541673e+02,5.547757090974469611e+04
7.185929648241206058e-01,9.031147046468758210e-01,1.687398973635182244e+02,5.414097713064184791e+04
7.236180904522613311e-01,8.844413888355352471e-01,1.733989219975583183e+02,5.282144420177141728e+04
7.286432160804020564e-01,8.661056930039798818e-01,1.782721148498699222e+02,5.151799406859038572e+04
7.336683417085426706e-01,8.481036419363504608e-01,1.833602850884166742e+02,5.022976076087047113e+04
7.386934673366833959e-01,8.304313304328208023e-01,1.886646354071335452e+02,4.895591174867773225e+04
7.437185929648241212e-01,8.130859291417178447e-01,1.941869267475630352e+02,4.769559694390976802e+04
7.487437185929648464e-01,7.960619660704910672e-01,1.999300187328444736e+02,4.644826245615191874e+04
7.537688442211055717e-01,7.793488632340879185e-01,2.058964181865270859e+02,4.521248570931469294e+04
7.587939698492462970e-01,7.629573820368484860e-01,2.120918390667147833e+02,4.398678195145722566e+04
7.638190954773869112e-01,7.468472408470520074e-01,2.185300924636692343e+02,4.277455597909419885e+04
7.688442211055276365e-01,7.309456668706102445e-01,2.252021375438757218e+02,4.156192159885109868e+04
7.738693467336683618e-01,7.155488093724942100e-01,2.321523290797211985e+02,4.034907600820050720e+04
7.788944723618090871e-01,7.000553445943490383e-01,2.394961509103855235e+02,3.919793899693638377e+04
7.839195979899498123e-01,6.838643528973010755e-01,2.469020979854828113e+02,3.789707173690041964e+04
7.889447236180904266e-01,6.715032742127550192e-01,2.549803936356081238e+02,3.660384196248750231e+04
7.939698492462311519e-01,6.559964256842369945e-01,2.660639814250909012e+02,3.580797868368505442e+04
7.989949748743718771e-01,6.266241618673353830e-01,2.763303588272371485e+02,3.335552213737404236e+04
8.040201005025126024e-01,6.141787073711214573e-01,2.838304866608992825e+02,3.233861417807272301e+04
8.090452261306533277e-01,6.023506681891804826e-01,2.913788853547558801e+02,3.136181649392889813e+04
8.140703517587939420e-01,5.909364459854545837e-01,2.989886458490668133e+02,3.040823894733709676e+04
8.190954773869346672e-01,5.799524328279747065e-01,3.066396899292043372e+02,2.948003953137342251e+04
8.241206030150753925e-01,5.693998263518277314e-01,3.143135369088770403e+02,2.857730126862966426e+04
8.291457286432161178e-01,5.592943503683905915e-01,3.219978174902589672e+02,2.770033372945819792e+04
8.341708542713568431e-01,5.495898294546888163e-01,3.296745796944896369e+02,2.685581171434584394e+04
8.391959798994974573e-01,5.403189597995267102e-01,3.373261466145201553e+02,2.601832521421177080e+04
8.442211055276381826e-01,5.315036459693668336e-01,3.449556875055356500e+02,2.525030752933828626e+04
8.492462311557789079e-01,5.229742510097874497e-01,3.525372044227407287e+02,2.442642915404556697e+04
8.542713567839196331e-01,5.151299711660952685e-01,3.601838555362390366e+02,2.375296481880553984e+04
8.592964824120603584e-01,5.068846640283017901e-01,3.677861715335079111e+02,2.292582368620035049e+04
8.643216080402009727e-01,5.002634817655571275e-01,3.756847982977286620e+02,2.218082574086049863e+04
8.693467336683416979e-01,4.916718246816129123e-01,3.835556685379550004e+02,2.182218642508891571e+04
8.743718592964824232e-01,4.843359583048869044e-01,3.915077869496559515e+02,1.998717121158376540e+04
8.793969849246231485e-01,4.796983186637716612e-01,4.005745060768772419e+02,2.135151563720484774e+04
8.844221105527638738e-01,4.623025568234572225e-01,4.063307495505518432e+02,1.786169823534424722e+04
8.894472361809044880e-01,4.729140417868661905e-01,4.141634838344168656e+02,1.924625891226881504e+04
8.944723618090452133e-01,4.301328037806687044e-01,4.073289349088413474e+02,2.515970871837697996e+04
8.994974874371859386e-01,3.415342298678144539e-01,3.324315266633084889e+02,1.190919015141869386e+04
9.045226130653266639e-01,7.718767362143755806e-01,2.623236677701481767e+02,3.825928574781182397e+04
9.095477386934673891e-01,8.950282664243792707e-01,2.418566060412757110e+02,4.746146544085968344e+04
9.145728643216080034e-01,9.523266825744269859e-01,2.303352693245823559e+02,5.098142659520237794e+04
9.195979899497487287e-01,1.035327672045813774e+00,2.146766889220113228e+02,5.635820673300440831e+04
9.246231155778894539e-01,1.139555607791039149e+00,1.965159186917252043e+02,6.352047723300804500e+04
9.296482412060301792e-01,1.254909412251473011e+00,1.780753460428477410e+02,7.177919050860840071e+04
9.346733668341709045e-01,1.373518688248474229e+00,1.610942179149087679e+02,8.041463643222316750e+04
9.396984924623115187e-01,1.491669722100271933e+00,1.464558974034140419e+02,8.902385605811246205e+04
9.447236180904522440e-01,1.607915885283625057e+00,1.342538178586040090e+02,9.751029342557264317e+04
9.497487437185929693e-01,1.721497210808668576e+00,1.241179469034220517e+02,1.059203445064500411e+05
9.547738693467336946e-01,1.832291290330396949e+00,1.155509985990083948e+02,1.143226752152415866e+05
9.597989949748744198e-01,1.941035892449449518e+00,1.081358131465531756e+02,1.227798524327053165e+05
9.648241206030150341e-01,2.049011859516610023e+00,1.015608897645343944e+02,1.313285887799159391e+05
9.698492462311557594e-01,2.157320671732704476e+00,9.566833413170598988e+01,1.400349939810150536e+05
9.748743718592964846e-01,2.266459796168286189e+00,9.024540835672645755e+01,1.488646914701158821e+05
9.798994974874372099e-01,2.376235016616691453e+00,8.538214111929627848e+01,1.579703990055783361e+05
9.849246231155779352e-01,2.486415233405375069e+00,8.060021961509440303e+01,1.670130641402201145e+05
9.899497487437186605e-01,2.595966589968431659e+00,7.679051720552982374e+01,1.767331814961988421e+05
9.949748743718592747e-01,2.717818709827984236e+00,7.186515538425375382e+01,1.851756530514462502e+05
1.000000000000000000e+00,2.717818709827984236e+00,7.186515538425375382e+01,2.000000000000000000e+05
