2.914572864321607892e-01,1.158045283063480868e+00,3.201468884657258513e+02,7.023233487124614476e+04
2.964824120603015145e-01,1.209384346480636641e+00,3.085752937162272929e+02,7.388310637515397684e+04
3.015075376884422398e-01,1.271990967537755202e+00,2.971681424691169013e+02,7.896451689359845477e+04
3.065326633165829096e-01,1.324492611905433215e+00,2.878126953758363129e+02,8.320511667234046035e+04
3.115577889447236348e-01,1.371451490212951541e+00,2.795651918522293613e+02,8.695517776016595599e+04
3.165829145728643046e-01,1.416853748770666943e+00,2.718804440986220925e+02,9.061166226884197386e+04
3.216080402010050299e-01,1.460624770676468120e+00,2.647283870373157697e+02,9.416357055014505750e+04
3.266331658291457551e-01,1.502759041972271392e+00,2.580669758133074652e+02,9.760742586830926302e+04
3.316582914572864249e-01,1.543282544976494641e+00,2.518521031937308408e+02,1.009440918567573826e+05
3.366834170854271502e-01,1.582235272966398654e+00,2.460431291820052593e+02,1.041769845321234316e+05
3.417085427135678199e-01,1.619660767486815756e+00,2.406041505699106153e+02,1.073106415964472544e+05
3.467336683417085452e-01,1.655593886642370061e+00,2.355026712281973573e+02,1.103492229038837104e+05
3.517587939698492705e-01,1.690053606001006070e+00,2.307087773437520184e+02,1.132957654068728880e+05
3.567839195979899403e-01,1.723047063316214045e+00,2.261957654873247918e+02,1.161524674833024328e+05
3.618090452261306655e-01,1.754578266446405799e+00,2.219406858665918207e+02,1.189211734045941557e+05
3.668341708542713353e-01,1.784652951576547686e+00,2.179238246718140033e+02,1.216034122577939124e+05
3.718592964824120606e-01,1.813279774136143718e+00,2.141277752234632601e+02,1.242001882732292870e+05
3.768844221105527859e-01,1.840472347793972618e+00,2.105369147466773825e+02,1.267119291640543815e+05
3.819095477386934556e-01,1.866253429303363909e+00,2.071372830175148749e+02,1.291386292770614818e+05
3.869346733668341809e-01,1.890659243121457500e+00,2.039164808207698911e+02,1.314799962556396204e+05
3.919597989949749062e-01,1.913742396103703669e+00,2.008634558886236903e+02,1.337355157980473887e+05
3.969849246231155759e-01,1.935573540338895837e+00,1.979682957665450260e+02,1.359044934552117775e+05
4.020100502512563012e-01,1.956242269938849310e+00,1.952221106518614135e+02,1.379861271369200840e+05
4.070351758793969710e-01,1.975857058169982583e+00,1.926169603950253872e+02,1.399795914836919983e+05
4.120603015075376963e-01,1.994543760427154755e+00,1.901457624780399271e+02,1.418840972081410873e+05
4.170854271356784215e-01,2.012442607086750712e+00,1.878021861205532730e+02,1.436989253052438144e+05
4.221105527638190913e-01,2.029704032613844689e+00,1.855805746454149983e+02,1.454234613133644452e+05
4.271356783919598166e-01,2.046483704480039911e+00,1.834759091773475177e+02,1.470572404193033581e+05
4.321608040201004863e-01,2.062936916852681879e+00,1.814837844833595568e+02,1.485999874230445421e+05
4.371859296482412116e-01,2.079212456614935700e+00,1.796003622584124173e+02,1.500516292830555467e+05
4.422110552763819369e-01,2.095446211754369514e+00,1.778222952177579828e+02,1.514122744231675752e+05
4.472361809045226066e-01,2.111754987858607713e+00,1.761466428124128072e+02,1.526821720164022408e+05
4.522613065326633319e-01,2.128231042026413888e+00,1.745708034981955166e+02,1.538616697386144369e+05
4.572864321608040017e-01,2.144937715426799674e+00,1.730924732877603560e+02,1.549511802588466962e+05
4.623115577889447270e-01,2.161906351328926057e+00,1.717096232200676411e+02,1.559511555192728702e+05
4.673366834170854522e-01,2.179134530917212764e+00,1.704204817256214142e+02,1.568620624412579928e+05
4.723618090452261220e-01,2.196585580047023534e+00,1.692235120992326074e+02,1.576843554476988502e+05
4.773869346733668473e-01,2.214189271548341331e+00,1.681173836495430294e+02,1.584184461792295042e+05
4.824120603015075170e-01,2.231843631130884464e+00,1.671009410760755998e+02,1.590646745886588469e+05
4.874371859296482423e-01,2.249417730484351008e+00,1.661731778725207676e+02,1.596232863050536544e+05
4.924623115577889676e-01,2.266755321473798990e+00,1.653332173542917758e+02,1.600944193952465721e+05
4.974874371859296374e-01,2.283679142635035131e+00,1.645803017807796778e+02,1.604781011072608817e+05
5.025125628140703071e-01,2.299995722053214564e+00,1.639137878237371240e+02,1.607742532315112767e+05
5.075376884422110324e-01,2.315500508906290555e+00,1.633331458802978773e+02,1.609827038795677945e+05
5.125628140703517577e-01,2.329983182539801412e+00,1.628379610888341062e+02,1.611032035809154913e+05
5.175879396984924830e-01,2.343233004305665279e+00,1.624279347371620759e+02,1.611354441790776036e+05
5.226130653266332082e-01,2.355044087410898879e+00,1.621028855527688677e+02,1.610790796575084096e+05
5.276381909547738225e-01,2.365220461828325682e+00,1.618627509000059774e+02,1.609337485065194778e+05
5.326633165829145478e-01,2.373580807090383438e+00,1.617075881568206910e+02,1.606990974832862266e+05
5.376884422110552730e-01,2.379962720286477484e+00,1.616375765802053195e+02,1.603748066445532313e+05
5.427135678391959983e-01,2.384226385411304161e+00,1.616530198872114283e+02,1.599606154118635459e+05
5.477386934673367236e-01,2.386257518201458705e+00,1.617543496469598665e+02,1.594563492329778674e+05
5.527638190954774489e-01,2.385969480670673271e+00,1.619421294411356769e+02,1.588619461933181155e+05
5.577889447236180631e-01,2.383304492115017048e+00,1.622170596294118923e+02,1.581774827585517196e+05
5.628140703517587884e-01,2.378233906273014231e+00,1.625799824649167249e+02,1.574031977307845373e+05
5.678391959798995137e-01,2.370757573400327889e+00,1.630318872500058376e+02,1.565395134975742549e+05
5.728643216080402389e-01,2.360902355859120227e+00,1.635739152064214750e+02,1.555870537494154996e+05
5.778894472361809642e-01,2.348719910845754377e+00,1.642073637539978392e+02,1.545466570255995321e+05
5.829145728643215785e-01,2.334283889279087365e+00,1.649336899417610596e+02,1.534193856956327800e+05
5.879396984924623037e-01,2.317686722337557459e+00,1.657545128446314493e+02,1.522065302613217500e+05
5.929648241206030290e-01,2.299036175236708335e+00,1.666716148165220943e+02,1.509096091392148519e+05
5.979899497487437543e-01,2.278451842036795405e+00,1.676869415652491284e+02,1.495303643242764520e+05
6.030150753768844796e-01,2.256061737601969153e+00,1.688026010770231267e+02,1.480707535213060619e+05
6.080402010050250938e-01,2.231999116411849560e+00,1.700208614620444223e+02,1.465329394483724609e+05
6.130653266331658191e-01,2.206399616354210114e+00,1.713441478149003672e+02,1.449192770641057577e+05
6.180904522613065444e-01,2.179398792446467947e+00,1.727750381844524270e+02,1.432322994540866057e+05
6.231155778894472697e-01,2.151130073695704858e+00,1.743162587306651687e+02,1.414747030427439022e+05
6.281407035175879949e-01,2.121723148311970952e+00,1.759706781156676811e+02,1.396493326913169876e+05
6.331658291457286092e-01,2.091302759675920608e+00,1.777413011389848805e+02,1.377591671149477770e+05
6.381909547738693345e-01,2.059987878451892129e+00,1.796312615895511158e+02,1.358073049171711900e+05
6.432160804020100597e-01,2.027891204963532257e+00,1.816438142555528827e+02,1.337969514091900201e+05
6.482412060301507850e-01,1.995118949837259681e+00,1.837823260120329394e+02,1.317314062613533752e+05
6.532663316582915103e-01,1.961770839123301968e+00,1.860502659048194118e+02,1.296140519329243980e+05
6.582914572864321245e-01,1.927940291545714224e+00,1.884511941593065956e+02,1.274483427398697677e+05
6.633165829145728498e-01,1.893714719403057245e+00,1.909887500867619110e+02,1.252377943512368656e+05
6.683417085427135751e-01,1.859175909650835345e+00,1.936666389302040727e+02,1.229859734733698569e+05
6.733668341708543004e-01,1.824400447742731801e+00,1.964886177527319262e+02,1.206964873776924360e+05
6.783919597989950256e-01,1.789460152775992796e+00,1.994584807291458048e+02,1.183729730153733399e+05
6.834170854271356399e-01,1.754422495908708690e+00,2.025800443054720859e+02,1.160190853384327056e+05
6.884422110552763652e-01,1.719350985565400558e+00,2.058571327858532527e+02,1.136384838163116219e+05
6.934673366834170904e-01,1.684305491274686206e+00,2.092935676891298158e+02,1.112348188299327885e+05
6.984924623115578157e-01,1.649342482727810033e+00,2.128931584532279544e+02,1.088117120418132108e+05
7.035175879396985410e-01,1.614515273929288286e+00,2.166597032799848535e+02,1.063727313487098145e+05
7.085427135678391553e-01,1.579873784484474131e+00,2.205970377254238031e+02,1.039213994968787010e+05
7.135678391959798805e-01,1.545465010346420032e+00,2.247089268420950248e+02,1.014610075794248987e+05
7.185929648241206058e-01,1.511332360494250349e+00,2.289996562907624877e+02,9.899498729087045649e+04
7.236180904522613311e-01,1.477512026468688289e+00,2.334729924114699884e+02,9.652605445827408403e+04
7.286432160804020564e-01,1.444048588417999657e+00,2.381341493012583044e+02,9.405649482610893028e+04
7.336683417085426706e-01,1.410943307794442658e+00,2.429913974402346071e+02,9.159214001821361308e+04
7.386934673366833959e-01,1.378252306733184662e+00,2.480385467676828455e+02,8.912130291545308137e+04
7.437185929648241212e-01,1.346005776078925686e+00,2.533281043925041729e+02,8.667675438613732695e+04
7.487437185929648464e-01,1.313870033625381906e+00,2.587788934058196446e+02,8.421031688253756147e+04
7.537688442211055717e-01,1.283015375025299942e+00,2.645294662930199365e+02,8.171470381574692146e+04
7.587939698492462970e-01,1.250697915650007763e+00,2.706834781711686446e+02,7.950146477554328158e+04
7.638190954773869112e-01,1.220450793843595338e+00,2.761770578676342893e+02,7.635731222505029291e+04
7.688442211055276365e-01,1.193653660250797222e+00,2.853896654375340063e+02,7.507891566655992938e+04
7.738693467336683618e-01,1.138386009923994857e+00,2.956986864283666137e+02,7.007002424064571096e+04
7.788944723618090871e-01,1.109799018134421500e+00,3.024060138960192035e+02,6.773094722943709348e+04
7.839195979899498123e-01,1.082971494963106185e+00,3.091214984679214126e+02,6.553476128522242652e+04
7.889447236180904266e-01,1.056866001236638208e+00,3.159758676962161985e+02,6.337873039118385350e+04
7.939698492462311519e-01,1.031514557836411550e+00,3.229530428778378450e+02,6.126664273878982203e+04
7.989949748743718771e-01,1.006944581429644270e+00,3.300379453260763398e+02,5.920182196585380734e+04
8.040201005025126024e-01,9.831679652129825531e-01,3.372162633414594666e+02,5.718734007294293406e+04
8.090452261306533277e-01,9.601927979501743149e-01,3.444727478650355010e+02,5.522301679433126992e+04
8.140703517587939420e-01,9.380275282134674653e-01,3.517947199260860884e+02,5.331455873968427477e+04
8.190954773869346672e-01,9.166493797230580443e-01,3.591631476053752863e+02,5.145670382112996595e+04
8.241206030150753925e-01,8.960998814344893759e-01,3.665673352707833601e+02,4.965570554810053727e+04
8.291457286432161178e-01,8.763090014733866395e-01,3.739910291806945111e+02,4.791667227496195119e+04
8.341708542713568431e-01,8.572940768661958533e-01,3.814073559136470521e+02,4.621332394581153494e+04
8.391959798994974573e-01,8.391455079970211450e-01,3.888333637271637144e+02,4.459831654761068785e+04
8.442211055276381826e-01,8.215330749838710700e-01,3.962155466245386606e+02,4.301578442286454811e+04
8.492462311557789079e-01,8.048854827489749786e-01,4.035778623783727426e+02,4.145489031699283078e+04
8.542713567839196331e-01,7.888590352993061217e-01,4.109703400947375371e+02,4.008087470638434024e+04
8.592964824120603584e-01,7.729550151449157136e-01,4.182135706184459423e+02,3.850365387030334387e+04
8.643216080402009727e-01,7.589319477093787736e-01,4.256638245058101688e+02,3.720126462242128036e+04
8.693467336683416979e-01,7.434847988243198369e-01,4.329701066977752930e+02,3.605799081993877189e+04
8.743718592964824232e-01,7.294011460328243546e-01,4.398508037807833375e+02,3.407101637200463301e+04
8.793969849246231485e-01,7.186280686429366016e-01,4.471396310247180281e+02,3.404839275825294317e+04
8.844221105527638738e-01,7.002526368065086215e-01,4.513862273384697232e+02,3.231490806809886999e+04
8.894472361809044880e-01,6.977236596224619669e-01,4.527819611186912425e+02,3.092085115126016171e+04
8.944723618090452133e-01,6.936574373891575274e-01,4.469964744978273075e+02,3.672415702753491496e+04
8.994974874371859386e-01,6.765110159801511758e-01,4.039471003807280454e+02,3.416784528992622654e+04
9.045226130653266639e-01,8.598832811670190646e-01,3.539182671403137306e+02,4.135618539580024662e+04
9.095477386934673891e-01,1.117941634161089270e+00,3.227229393731888649e+02,5.969380609597898001e+04
9.145728643216080034e-01,1.203582593879299445e+00,3.154975676943604981e+02,6.619873880846418615e+04
9.195979899497487287e-01,1.221699850295394629e+00,3.163490101550561349e+02,6.698728565193894610e+04
9.246231155778894539e-01,1.231528645867173477e+00,3.182746073265048494e+02,6.701832487930201751e+04
9.296482412060301792e-01,1.240793810060137448e+00,3.200114386633966319e+02,6.692991150431858841e+04
9.346733668341709045e-01,1.251044021216852986e+00,3.217005218226357215e+02,6.691391486077471927e+04
9.396984924623115187e-01,1.261184096294985180e+00,3.228290237055978764e+02,6.709054353674188314e+04
9.447236180904522440e-01,1.279260893232999186e+00,3.228558448073270029e+02,6.702624559829737700e+04
9.497487437185929693e-01,1.299172638649581879e+00,3.245990334660163512e+02,6.910767162531147187e+04
9.547738693467336946e-01,1.319446958388657887e+00,3.132246953899556274e+02,6.901210706438308989e+04
9.597989949748744198e-01,1.484098100124293884e+00,2.824835200907190824e+02,7.814417885713058058e+04
9.648241206030150341e-01,1.764348920949675881e+00,2.467851296724563213e+02,9.889260936524954741e+04
9.698492462311557594e-01,1.978475571843035130e+00,2.221073935389686085e+02,1.152138291637787042e+05
9.748743718592964846e-01,2.164877995200493288e+00,2.035145852232670620e+02,1.297126181623618468e+05
9.798994974874372099e-01,2.330695762026100848e+00,1.891427957874879553e+02,1.427622805643838074e+05
9.849246231155779352e-01,2.484671429775328733e+00,1.770150940826771944e+02,1.545612373281240871e+05
9.899497487437186605e-01,2.624209499781725352e+00,1.670996155779020285e+02,1.667413080389025272e+05
9.949748743718592747e-01,2.793014981147152742e+00,1.554791734516265080e+02,1.749551898802175128e+05
1.000000000000000000e+00,2.793014981147152742e+00,1.554791734516265080e+02,2.000000000000000000e+05
