2.412060301507537585e-01,1.964574147750558497e+00,4.056317817139765225e+01,1.411100408516422031e+05
2.462311557788944838e-01,1.971425307840883434e+00,4.297407614109364715e+01,1.417643467843659746e+05
2.512562814070351536e-01,1.979456979507705272e+00,4.527639631973524814e+01,1.424998996851651755e+05
2.562814070351758788e-01,1.988564281194068473e+00,4.747264712464949099e+01,1.433092346947909391e+05
2.613065326633166041e-01,1.998639729640538043e+00,4.956588575338701474e+01,1.441848257837914571e+05
2.663316582914572739e-01,2.009574326689048451e+00,5.155959073486737765e+01,1.451191222446953179e+05
2.713567839195979992e-01,2.021258577436937820e+00,5.345753596687028875e+01,1.461045890295795107e+05
2.763819095477387244e-01,2.033583425213616458e+00,5.526367017368442447e+01,1.471337494351538189e+05
2.814070351758793942e-01,2.046441090951958142e+00,5.698200577080380924e+01,1.481992283026752993e+05
2.864321608040201195e-01,2.059725803129689226e+00,5.861652111907859819e+01,1.492937934551542276e+05
2.914572864321607892e-01,2.073334401908252023e+00,6.017108005596972475e+01,1.504103927069435886e+05
2.964824120603015145e-01,2.087166799425757890e+00,6.164937227657583918e+01,1.515421835623118095e+05
3.015075376884422398e-01,2.101126279558778176e+00,6.305487738230797845e+01,1.526825528536795173e+05
3.065326633165829096e-01,2.115119625998043595e+00,6.439085399935608223e+01,1.538251242143063282e+05
3.115577889447236348e-01,2.129057078576570561e+00,6.566035320686923171e+01,1.549637525468961103e+05
3.165829145728643046e-01,2.142852134890926408e+00,6.686625266970888504e+01,1.560925065180397651e+05
3.216080402010050299e-01,2.156421236123713836e+00,6.801130472342870803e+01,1.572056423969420139e+05
3.266331658291457551e-01,2.169683398548979625e+00,6.909818878816597021e+01,1.582975748142955126e+05
3.316582914572864249e-01,2.182559870934662527e+00,7.012955679404109333e+01,1.593628516264788632e+05
3.366834170854271502e-01,2.194973905439572714e+00,7.110806058299087340e+01,1.603961403260929510e+05
3.417085427135678199e-01,2.206850721149120176e+00,7.203635314808720125e+01,1.613922317538136558e+05
3.467336683417085452e-01,2.218117712534421582e+00,7.291706099399716834e+01,1.623460631686605047e+05
3.517587939698492705e-01,2.228704913290879386e+00,7.375273188769830313e+01,1.632527575549067697e+05
3.567839195979899403e-01,2.238545681358951711e+00,7.454576896653061624e+01,1.641076707240676915e+05
3.618090452261306655e-01,2.247577538113576079e+00,7.529836628561088219e+01,1.649064341576558654e+05
3.668341708542713353e-01,2.255743085727907715e+00,7.601246053679376757e+01,1.656449812679359457e+05
3.718592964824120606e-01,2.262990945538734699e+00,7.668970841190231624e+01,1.663195485072009324e+05
3.768844221105527859e-01,2.269276696209784561e+00,7.733149045748118056e+01,1.669266496760276204e+05
3.819095477386934556e-01,2.274563820154294369e+00,7.793893352674366781e+01,1.674630295106371050e+05
3.869346733668341809e-01,2.278824663977158327e+00,7.851293871449770734e+01,1.679256082372561214e+05
3.919597989949749062e-01,2.282041367717737135e+00,7.905420220048429769e+01,1.683114301670232380e+05
3.969849246231155759e-01,2.284206622522879204e+00,7.956322225175584606e+01,1.686176264168001944e+05
4.020100502512563012e-01,2.285324002670267252e+00,8.004029369275752970e+01,1.688413963803357619e+05
4.070351758793969710e-01,2.285407531664003677e+00,8.048549732319901295e+01,1.689800072330945113e+05
4.120603015075376963e-01,2.284480154814713337e+00,8.089869330300001593e+01,1.690308071541966056e+05
4.170854271356784215e-01,2.282570984053410967e+00,8.127952451335724504e+01,1.689912461494329618e+05
4.221105527638190913e-01,2.279711566584182059e+00,8.162743164280298913e+01,1.688588986893928377e+05
4.271356783919598166e-01,2.275931828896017972e+00,8.194167957308553696e+01,1.686314858921216219e+05
4.321608040201004863e-01,2.271256477930802653e+00,8.222139535843459157e+01,1.683069003766675014e+05
4.371859296482412116e-01,2.265702417035228233e+00,8.246561931797276657e+01,1.678832395274061419e+05
4.422110552763819369e-01,2.259277380138590807e+00,8.267337168066256936e+01,1.673588514562859491e+05
4.472361809045226066e-01,2.251979751843882660e+00,8.284373603128233299e+01,1.667323942018867529e+05
4.522613065326633319e-01,2.243799480163384263e+00,8.297596043133397359e+01,1.660029070004527166e+05
4.572864321608040017e-01,2.234719944181062790e+00,8.306957370000519347e+01,1.651698911452721222e+05
4.623115577889447270e-01,2.224720604764619747e+00,8.312451337272375440e+01,1.642333963262089528e+05
4.673366834170854522e-01,2.213780013410243441e+00,8.314125874132346894e+01,1.631941106381595309e+05
4.723618090452261220e-01,2.201878841128167341e+00,8.312095008043587541e+01,1.620534333741476294e+05
4.773869346733668473e-01,2.189002915127618465e+00,8.306549171105235985e+01,1.608135262531847693e+05
4.824120603015075170e-01,2.175145133953992005e+00,8.297762085828510692e+01,1.594773532550415839e+05
4.874371859296482423e-01,2.160305389710271751e+00,8.286091461638439171e+01,1.580486667113993317e+05
4.924623115577889676e-01,2.144490122139516508e+00,8.271972666921649875e+01,1.565319085010180424e+05
4.974874371859296374e-01,2.127713365652680100e+00,8.255906557629513998e+01,1.549320587590967480e+05
5.025125628140703071e-01,2.109998606674792665e+00,8.238442964301660254e+01,1.532544765365117928e+05
5.075376884422110324e-01,2.091379313334008394e+00,8.220160595579530138e+01,1.515047411751040490e+05
5.125628140703517577e-01,2.071897207622827697e+00,8.201644570748432272e+01,1.496884838158930652e+05
5.175879396984924830e-01,2.051599147143960966e+00,8.183463762368387506e+01,1.478112143937524233e+05
5.226130653266332082e-01,2.030534034757577100e+00,8.166150830756456003e+01,1.458781673480845348e+05
5.276381909547738225e-01,2.008750609385333785e+00,8.150187300321698558e+01,1.438941894897412567e+05
5.326633165829145478e-01,1.986296215340742410e+00,8.135994678503138289e+01,1.418636795873336087e+05
5.376884422110552730e-01,1.963216241477633739e+00,8.123931521598997563e+01,1.397905772628745181e+05
5.427135678391959983e-01,1.939553899458248631e+00,8.114296426803255713e+01,1.376783964130336826e+05
5.477386934673367236e-01,1.915350172686234531e+00,8.107337248751524328e+01,1.355302992850310693e+05
5.527638190954774489e-01,1.890643875936005136e+00,8.103265462739028635e+01,1.333491988873980299e+05
5.577889447236180631e-01,1.865471728774033222e+00,8.102271594434334645e+01,1.311378610841502959e+05
5.628140703517587884e-01,1.839868322877880935e+00,8.104536685576240984e+01,1.288989756906013354e+05
5.678391959798995137e-01,1.813866080381300705e+00,8.110239543969233011e+01,1.266351971711841325e+05
5.728643216080402389e-01,1.787495677590325460e+00,8.119567670157219652e+01,1.243492017828615790e+05
5.778894472361809642e-01,1.760787470499895147e+00,8.132742085419330635e+01,1.220438153357887786e+05
5.829145728643215785e-01,1.733773795009492913e+00,8.150055151554219890e+01,1.197221975783476810e+05
5.879396984924623037e-01,1.706490902855789527e+00,8.171900550929251494e+01,1.173879631994941446e+05
5.929648241206030290e-01,1.678978751815747072e+00,8.198764045957636881e+01,1.150450800003134791e+05
5.979899497487437543e-01,1.651277863252768707e+00,8.231160654004807498e+01,1.126974974350306147e+05
6.030150753768844796e-01,1.623424873099207799e+00,8.269548106013472477e+01,1.103486944604711171e+05
6.080402010050250938e-01,1.595450736382009627e+00,8.314292170927954828e+01,1.080015384636231174e+05
6.130653266331658191e-01,1.567385815440319963e+00,8.365769426263490516e+01,1.056588333533768018e+05
6.180904522613065444e-01,1.539273320833115966e+00,8.424645550443527497e+01,1.033246370682280685e+05
6.231155778894472697e-01,1.511187807316906273e+00,8.492276237687170237e+01,1.010059723668761580e+05
6.281407035175879949e-01,1.483251303210483263e+00,8.571090539147245124e+01,9.871420247466574074e+04
6.331658291457286092e-01,1.455638844938709209e+00,8.664786012706056795e+01,9.646533124748784758e+04
6.381909547738693345e-01,1.428568599336432099e+00,8.778216154493593137e+01,9.427886257632441993e+04
6.432160804020100597e-01,1.402277783324834326e+00,8.916961538731871428e+01,9.217542943340311467e+04
6.482412060301507850e-01,1.376991097435995348e+00,9.086691773317336640e+01,9.017387731366515800e+04
6.532663316582915103e-01,1.352890706541501675e+00,9.292491367712463557e+01,8.828863596659246832e+04
6.582914572864321245e-01,1.330095272882037438e+00,9.538315922403393188e+01,8.652801575584674720e+04
6.633165829145728498e-01,1.308651570025362476e+00,9.826681365605534779e+01,8.489367666573384486e+04
6.683417085427135751e-01,1.288537997641610033e+00,1.015860608391283932e+02,8.338114440453457064e+04
6.733668341708543004e-01,1.269676534245509858e+00,1.053375920186288113e+02,8.198102451528064557e+04
6.783919597989950256e-01,1.251948797345863840e+00,1.095073545441927791e+02,8.068051697282835084e+04
6.834170854271356399e-01,1.235212481520774785e+00,1.140737644185630586e+02,7.946490807292952377e+04
6.884422110552763652e-01,1.219315726039462033e+00,1.190107717879024563e+02,7.831883973714715103e+04
6.934673366834170904e-01,1.204108266407054817e+00,1.242904213987823994e+02,7.722727261888713110e+04
6.984924623115578157e-01,1.189449200029504716e+00,1.298847716923433211e+02,7.617614193533921207e+04
7.035175879396985410e-01,1.175211766644897793e+00,1.357671877318564952e+02,7.515275043726430158e+04
7.085427135678391553e-01,1.161285781650115645e+00,1.419131035982208857e+02,7.414595936811296269e+04
7.135678391959798805e-01,1.147578378075872152e+00,1.483003777160878087e+02,7.314623741671707830e+04
7.185929648241206058e-01,1.134013637374136962e+00,1.549093608538686340e+02,7.214561750094941817e+04
7.236180904522613311e-01,1.120531517142346001e+00,1.617227733752708900e+02,7.113760006734394119e+04
7.286432160804020564e-01,1.107086480618601598e+00,1.687254755208239487e+02,7.011702727433528344e+04
7.336683417085426706e-01,1.093645848276374233e+00,1.759041728848494301e+02,6.907995549443607160e+04
7.386934673366833959e-01,1.080188289879176144e+00,1.832470976589685279e+02,6.802350542528624646e+04
7.437185929648241212e-01,1.066702568038400134e+00,1.907437118851275386e+02,6.694575385422832915e+04
7.487437185929648464e-01,1.053184617720261507e+00,1.983845097892988463e+02,6.584571461551316315e+04
7.537688442211055717e-01,1.039639598381628449e+00,2.061599765798882231e+02,6.472261033486724773e+04
7.587939698492462970e-01,1.026081156318192855e+00,2.140633092065327503e+02,6.357760592921655189e+04
7.638190954773869112e-01,1.012498560309039286e+00,2.220845898214238900e+02,6.241126816462332499e+04
7.688442211055276365e-01,9.989620148339387606e-01,2.302160232944515883e+02,6.121897630965209828e+04
7.738693467336683618e-01,9.854476630755429900e-01,2.384776111597038835e+02,6.001877290639326384e+04
7.788944723618090871e-01,9.717202002133473737e-01,2.468753810826602262e+02,5.878258399461536465e+04
7.839195979899498123e-01,9.581023108907184005e-01,2.554785004696949784e+02,5.747736080936474173e+04
7.889447236180904266e-01,9.442000019419563017e-01,2.646182230459035054e+02,5.617976661019412131e+04
7.939698492462311519e-01,9.276345731813310236e-01,2.745320071545959308e+02,5.471277280537190381e+04
7.989949748743718771e-01,9.095078425093912067e-01,2.842845354881760045e+02,5.299099724774026254e+04
8.040201005025126024e-01,8.945390465885247888e-01,2.935147256167661567e+02,5.152897757366755104e+04
8.090452261306533277e-01,8.808079969244183571e-01,3.027473070365059016e+02,5.017869056724155962e+04
8.140703517587939420e-01,8.666998853951739523e-01,3.121201478069622226e+02,4.878977408341102273e+04
8.190954773869346672e-01,8.526945124959390832e-01,3.214777843109692981e+02,4.740314131574771454e+04
8.241206030150753925e-01,8.391745726133921224e-01,3.307195928882669023e+02,4.604889177810346882e+04
8.291457286432161178e-01,8.263358595158941666e-01,3.398034445775743961e+02,4.474424105172792770e+04
8.341708542713568431e-01,8.142195535534008100e-01,3.487202388027071720e+02,4.349056919426771492e+04
8.391959798994974573e-01,8.028218240095426061e-01,3.574808466185145903e+02,4.228929397590945882e+04
8.442211055276381826e-01,7.920538994146434364e-01,3.660873334484944053e+02,4.113921462565400725e+04
8.492462311557789079e-01,7.819738273101762838e-01,3.745717683385742589e+02,4.000805549704309669e+04
8.542713567839196331e-01,7.722882850191341575e-01,3.829047459085042533e+02,3.902316871720895142e+04
8.592964824120603584e-01,7.632247139565110361e-01,3.910915694557793927e+02,3.777009863469284755e+04
8.643216080402009727e-01,7.553085791244710245e-01,3.993231098395123126e+02,3.720298030774614745e+04
8.693467336683416979e-01,7.449923104441672495e-01,4.070776780054940787e+02,3.577975185583895654e+04
8.743718592964824232e-01,7.414729508361561638e-01,4.159776676460385829e+02,3.439235941721095151e+04
8.793969849246231485e-01,7.285500365227086661e-01,4.239637429178185357e+02,3.642333670558666927e+04
8.844221105527638738e-01,7.189434272165686757e-01,4.318511272588429506e+02,2.768443859959985275e+04
8.894472361809044880e-01,7.271328040551605643e-01,4.482534630881847306e+02,3.893348732719657710e+04
8.944723618090452133e-01,6.325468637987960996e-01,4.023976518027326392e+02,3.317556941352603462e+04
8.994974874371859386e-01,8.439369588733554028e-01,3.286493231310710144e+02,3.778004756232360523e+04
9.045226130653266639e-01,1.338749815019995015e+00,2.718640634315941611e+02,7.682395454013382550e+04
9.095477386934673891e-01,1.420187269926103557e+00,2.687084753527546468e+02,8.228240128968239878e+04
9.145728643216080034e-01,1.476943232531005012e+00,2.698653978809368255e+02,8.531975428424410347e+04
9.195979899497487287e-01,1.527636638435374117e+00,2.684996844371968336e+02,8.765815885853757209e+04
9.246231155778894539e-01,1.556463649864926690e+00,2.617572110215826342e+02,8.805809907986664621e+04
9.296482412060301792e-01,1.559593749622324221e+00,2.494672468247644588e+02,8.653531164064594486e+04
9.346733668341709045e-01,1.549606553014271304e+00,2.337277089830371892e+02,8.428170181560699712e+04
9.396984924623115187e-01,1.545890917449252999e+00,2.169150138238133820e+02,8.269965732044121251e+04
9.447236180904522440e-01,1.564743103276994507e+00,2.003079817310805026e+02,8.278964285805926193e+04
9.497487437185929693e-01,1.615910790820449749e+00,1.840365514260707300e+02,8.510649262049363460e+04
9.547738693467336946e-01,1.702909303968723753e+00,1.678327564109350476e+02,8.987918980885138444e+04
9.597989949748744198e-01,1.823563848356268613e+00,1.517552741313530760e+02,9.705170698362986150e+04
9.648241206030150341e-01,1.971064507791231213e+00,1.362966656070870783e+02,1.062400370417051745e+05
9.698492462311557594e-01,2.136552805797741872e+00,1.221865844506048120e+02,1.169242963222057297e+05
9.748743718592964846e-01,2.312509671593974137e+00,1.097137584155578054e+02,1.284534606604106666e+05
9.798994974874372099e-01,2.494741384909124449e+00,9.927586134597498813e+01,1.407065656112200813e+05
9.849246231155779352e-01,2.682199115125430744e+00,8.999964652684126065e+01,1.529918856547266478e+05
9.899497487437186605e-01,2.872051644151929928e+00,8.311856146930809075e+01,1.664964658249152417e+05
9.949748743718592747e-01,3.092428199361626273e+00,7.510600226659525447e+01,1.779375487616016180e+05
1.000000000000000000e+00,3.092428199361626273e+00,7.510600226659525447e+01,2.000000000000000000e+05
