3.969849246231155759e-01,1.665532624372598303e+00,6.250977162880267457e+01,1.031530789007498970e+05
4.020100502512563012e-01,1.673181837759976753e+00,6.267365398843108437e+01,1.037792319713948236e+05
4.070351758793969710e-01,1.680775331236387338e+00,6.294470155273693024e+01,1.044175646418141696e+05
4.120603015075376963e-01,1.688271240442962950e+00,6.331902414162839676e+01,1.050651748501644179e+05
4.170854271356784215e-01,1.695626989249512606e+00,6.379260114097800027e+01,1.057190587438751973e+05
4.221105527638190913e-01,1.702799381025901004e+00,6.436130356928633489e+01,1.063761122991777520e+05
4.271356783919598166e-01,1.709744780034923028e+00,6.502092476083308270e+01,1.070331391598115151e+05
4.321608040201004863e-01,1.716419373630981626e+00,6.576721747939974705e+01,1.076868637488675304e+05
4.371859296482412116e-01,1.722779502695184650e+00,6.659593501690520156e+01,1.083339485116660362e+05
4.422110552763819369e-01,1.728782045659671640e+00,6.750287386434601444e+01,1.089710140886424051e+05
4.472361809045226066e-01,1.734384840240617009e+00,6.848391579605608115e+01,1.095946612699716352e+05
4.522613065326633319e-01,1.739547126267348975e+00,6.953506760212691518e+01,1.102014937156096130e+05
4.572864321608040017e-01,1.744229992508136595e+00,7.065249716259400259e+01,1.107881406021690491e+05
4.623115577889447270e-01,1.748396810047457839e+00,7.183256501877845324e+01,1.113512785517124721e+05
4.673366834170854522e-01,1.752013634634085104e+00,7.307185101725686138e+01,1.118876523834401014e+05
4.723618090452261220e-01,1.755049560708040080e+00,7.436717595274885184e+01,1.123940943909454072e+05
4.773869346733668473e-01,1.757477010818178087e+00,7.571561840520527653e+01,1.128675419760292425e+05
4.824120603015075170e-01,1.759271946134967735e+00,7.711452715260658408e+01,1.133050535622442840e+05
4.874371859296482423e-01,1.760413986910891460e+00,7.856152965166849356e+01,1.137038227697928232e+05
4.924623115577889676e-01,1.760886436032165658e+00,8.005453712595087268e+01,1.140611908641425107e+05
4.974874371859296374e-01,1.760676204023561064e+00,8.159174679924019813e+01,1.143746575017998257e+05
5.025125628140703071e-01,1.759773639611510454e+00,8.317164177634363398e+01,1.146418897966010409e+05
5.075376884422110324e-01,1.758172275692349240e+00,8.479298901725073279e+01,1.148607297264181543e+05
5.125628140703517577e-01,1.755868505723755302e+00,8.645483578559611715e+01,1.150291998993575107e+05
5.175879396984924830e-01,1.752861209636333406e+00,8.815650488749430735e+01,1.151455077042370540e+05
5.226130653266332082e-01,1.749151350947975470e+00,8.989758895830526342e+01,1.152080478838701529e+05
5.276381909547738225e-01,1.744741567630512913e+00,9.167794400625987805e+01,1.152154035908702790e+05
5.326633165829145478e-01,1.739635778399832411e+00,9.349768238426248956e+01,1.151663460120219243e+05
5.376884422110552730e-01,1.733838823648224503e+00,9.535716533390250049e+01,1.150598326753719011e+05
5.427135678391959983e-01,1.727356156549797461e+00,9.725699522679369124e+01,1.148950045803763351e+05
5.477386934673367236e-01,1.720193595399629682e+00,9.919800761525648625e+01,1.146711823123846407e+05
5.527638190954774489e-01,1.712357143491962219e+00,1.011812631944765144e+02,1.143878613161692629e+05
5.577889447236180631e-01,1.703852878268060644e+00,1.032080397694192442e+02,1.140447065081882465e+05
5.628140703517587884e-01,1.694686907439306278e+00,1.052798243103940905e+02,1.136415464042519598e+05
5.678391959798995137e-01,1.684865386547375721e+00,1.073983051703997802e+02,1.131783669297163869e+05
5.728643216080402389e-01,1.674394590047351361e+00,1.095653645248897732e+02,1.126553050652034144e+05
5.778894472361809642e-01,1.663281026456154832e+00,1.117830710803986562e+02,1.120726424640113255e+05
5.829145728643215785e-01,1.651531587285204106e+00,1.140536730826633658e+02,1.114307991591990140e+05
5.879396984924623037e-01,1.639153719232675721e+00,1.163795916375294013e+02,1.107303274595259863e+05
5.929648241206030290e-01,1.626155609318577611e+00,1.187634143390237256e+02,1.099719061142216669e+05
5.979899497487437543e-01,1.612546373209188255e+00,1.212078891784668428e+02,1.091563348068899068e+05
6.030150753768844796e-01,1.598336237833569484e+00,1.237159186863709408e+02,1.082845290187580686e+05
6.080402010050250938e-01,1.583536710501211475e+00,1.262905542353302479e+02,1.073575152812150773e+05
6.130653266331658191e-01,1.568160728045512986e+00,1.289349904074977360e+02,1.063764268177649938e+05
6.180904522613065444e-01,1.552222780989349182e+00,1.316525593051603948e+02,1.053424995569563034e+05
6.231155778894472697e-01,1.535739009284533774e+00,1.344467246580297513e+02,1.042570684813962434e+05
6.281407035175879949e-01,1.518727267730361596e+00,1.373210755568534296e+02,1.031215642643518804e+05
6.331658291457286092e-01,1.501207160637632265e+00,1.402793196204063975e+02,1.019375101351017365e+05
6.381909547738693345e-01,1.483200046592690224e+00,1.433252753822596048e+02,1.007065189072699723e+05
6.432160804020100597e-01,1.464729015230070930e+00,1.464628636651518150e+02,9.943029010065726470e+04
6.482412060301507850e-01,1.445818838707643827e+00,1.496960976944013453e+02,9.811060708622592210e+04
6.532663316582915103e-01,1.426495901086300089e+00,1.530290716875099406e+02,9.674933418540209823e+04
6.582914572864321245e-01,1.406788109062377501e+00,1.564659476450152624e+02,9.534841365830825816e+04
6.633165829145728498e-01,1.386724787516159241e+00,1.600109400575931318e+02,9.390986252036050428e+04
6.683417085427135751e-01,1.366336563165878148e+00,1.636682982374658764e+02,9.243576913295045961e+04
6.733668341708543004e-01,1.345655239295064476e+00,1.674422859768912133e+02,9.092828952029386710e+04
6.783919597989950256e-01,1.324713664109058664e+00,1.713371582392171319e+02,8.938964337329105183e+04
6.834170854271356399e-01,1.303545594760353366e+00,1.753571345877023759e+02,8.782210970784771780e+04
6.884422110552763652e-01,1.282185558703510253e+00,1.795063690783844663e+02,8.622802215052329120e+04
6.934673366834170904e-01,1.260668713118633599e+00,1.837889163765625256e+02,8.460976386627442844e+04
6.984924623115578157e-01,1.239030703909097753e+00,1.882086937395245911e+02,8.296976197701596539e+04
7.035175879396985410e-01,1.217307522449648571e+00,1.927694393768609871e+02,8.131048202569756540e+04
7.085427135678391553e-01,1.195535361839529465e+00,1.974746645016886646e+02,7.963442073792811425e+04
7.135678391959798805e-01,1.173750483095555186e+00,2.023276070764004260e+02,7.794410143101151334e+04
7.185929648241206058e-01,1.151989006754959632e+00,2.073311688239034254e+02,7.624206579887628322e+04
7.236180904522613311e-01,1.130286982057054246e+00,2.124878566955951555e+02,7.453085231947533612e+04
7.286432160804020564e-01,1.108679699220374237e+00,2.177998016393458727e+02,7.281307644686565618e+04
7.336683417085426706e-01,1.087202117875390339e+00,2.232682667580686484e+02,7.109111278104463418e+04
7.386934673366833959e-01,1.065890933375705396e+00,2.288949184019646168e+02,6.936780807558425295e+04
7.437185929648241212e-01,1.044769026196126216e+00,2.346789588140662772e+02,6.764582176686079765e+04
7.487437185929648464e-01,1.023896845239179898e+00,2.406180616929442522e+02,6.592461942286259728e+04
7.537688442211055717e-01,1.003276360654415500e+00,2.467246252373045365e+02,6.421921687840405502e+04
7.587939698492462970e-01,9.828648400223406467e-01,2.529415004537880804e+02,6.250455862651214557e+04
7.638190954773869112e-01,9.632461386147531668e-01,2.593622195370411418e+02,6.080863582035420404e+04
7.688442211055276365e-01,9.429364425516247872e-01,2.658942655979348615e+02,5.923846036464798817e+04
7.738693467336683618e-01,9.243278192116258785e-01,2.721495541233825861e+02,5.723930492802317167e+04
7.788944723618090871e-01,9.083526092241349659e-01,2.807956543535960350e+02,5.616500498608005000e+04
7.839195979899498123e-01,8.764333362710133857e-01,2.910959783043919629e+02,5.335993259020376718e+04
7.889447236180904266e-01,8.519088355336849050e-01,2.995078777142911122e+02,5.115552665545609489e+04
7.939698492462311519e-01,8.331140800656128276e-01,3.071547792891313406e+02,4.948560898595768958e+04
7.989949748743718771e-01,8.150578397237824291e-01,3.148313738653523046e+02,4.786933580659815198e+04
8.040201005025126024e-01,7.976058041511552288e-01,3.225538536144842396e+02,4.629514917111782415e+04
8.090452261306533277e-01,7.807269780021682815e-01,3.303157128594346545e+02,4.476097940414417826e+04
8.140703517587939420e-01,7.644163378802611986e-01,3.381036714062695978e+02,4.326710925536881405e+04
8.190954773869346672e-01,7.486755253829676660e-01,3.459021173100882152e+02,4.181441574786761339e+04
8.241206030150753925e-01,7.335064513598343883e-01,3.536947722228947555e+02,4.040381784667150350e+04
8.291457286432161178e-01,7.189089562159577396e-01,3.614653372812600765e+02,3.903603356998530217e+04
8.341708542713568431e-01,7.048809755112912523e-01,3.691980653066582931e+02,3.771149695276902639e+04
8.391959798994974573e-01,6.914160964210958049e-01,3.768778851023483867e+02,3.643087874998955522e+04
8.442211055276381826e-01,6.785039222182005503e-01,3.844891725753673200e+02,3.519324751223845669e+04
8.492462311557789079e-01,6.661481121638939129e-01,3.920201336231298797e+02,3.399826559616872692e+04
8.542713567839196331e-01,6.543127317228700779e-01,3.994606809475223486e+02,3.285286198973891442e+04
8.592964824120603584e-01,6.429525209464439506e-01,4.067740597911461009e+02,3.173626292567279233e+04
8.643216080402009727e-01,6.323262363008228526e-01,4.140143476254314123e+02,3.065166841034085155e+04
8.693467336683416979e-01,6.217632540371639260e-01,4.211299801166908878e+02,2.974988585498290558e+04
8.743718592964824232e-01,6.114310762897277041e-01,4.277714156393958547e+02,2.848475883976590558e+04
8.793969849246231485e-01,6.055895161919565561e-01,4.356383846825485762e+02,2.750859092250404137e+04
8.844221105527638738e-01,5.873882412778317352e-01,4.418860153917900107e+02,2.888315721555219352e+04
8.894472361809044880e-01,5.964130366690630902e-01,4.558920491521195686e+02,1.611967832567467667e+04
8.944723618090452133e-01,5.860334121961469078e-01,5.070058854472770236e+02,3.856118867587897694e+04
8.994974874371859386e-01,2.862030906378763007e-01,3.823488186420175339e+02,6.807998261768033444e+03
9.045226130653266639e-01,1.380153374524476950e+00,1.776649565567475975e+02,8.745221732534264447e+04
9.095477386934673891e-01,1.653964663452288208e+00,1.256956925956512663e+02,1.238301666637316812e+05
9.145728643216080034e-01,1.680148077329984613e+00,1.212310042036593956e+02,1.283984444686064671e+05
9.195979899497487287e-01,1.724467149732562321e+00,1.201820958921097855e+02,1.312854879901185341e+05
9.246231155778894539e-01,1.781175829984219749e+00,1.182271614356363187e+02,1.354978870046244119e+05
9.296482412060301792e-01,1.834699194003853062e+00,1.168125321698337729e+02,1.391317441656744631e+05
9.346733668341709045e-01,1.891625676145699098e+00,1.154872844439964155e+02,1.424693050651730155e+05
9.396984924623115187e-01,1.955476003625089776e+00,1.143629042662057600e+02,1.457316413809022051e+05
9.447236180904522440e-01,2.026340279661813071e+00,1.135606898110367382e+02,1.490769650533831154e+05
9.497487437185929693e-01,2.102267570419519505e+00,1.130230720367607091e+02,1.525998739963027765e+05
9.547738693467336946e-01,2.180548360862456736e+00,1.125851802803726258e+02,1.562878909580768959e+05
9.597989949748744198e-01,2.259193200889979547e+00,1.120443207489758066e+02,1.600744772518749814e+05
9.648241206030150341e-01,2.338183395837700296e+00,1.112516422634388675e+02,1.638912626968989789e+05
9.698492462311557594e-01,2.420246860826378299e+00,1.101613596175092766e+02,1.677139081149306439e+05
9.748743718592964846e-01,2.510316767298702789e+00,1.088367564166106689e+02,1.715994847946212976e+05
9.798994974874372099e-01,2.612990093772483924e+00,1.073593334491711744e+02,1.756512116394354671e+05
9.849246231155779352e-01,2.730279303605251062e+00,1.058315083740869369e+02,1.800061405717591988e+05
9.899497487437186605e-01,2.858034930607848967e+00,1.041041277907504536e+02,1.846589223256554396e+05
9.949748743718592747e-01,3.006143457661262453e+00,1.021671560524292204e+02,1.893146279653258680e+05
1.000000000000000000e+00,3.006143457661262453e+00,1.021671560524292204e+02,2.000000000000000000e+05
