1.507537688442211199e-01,2.319108021231758521e+00,1.022899852947682930e+01,1.710255356058232428e+05
1.557788944723618174e-01,2.300121169026665857e+00,8.023441410329166246e+00,1.695381416052890127e+05
1.608040201005025149e-01,2.283208231575836411e+00,5.722458343874950337e+00,1.682790246248162002e+05
1.658291457286432125e-01,2.268260628765438991e+00,3.333423288123940953e+00,1.672310896918292274e+05
1.708542713567839100e-01,2.255121586593304084e+00,8.597231811341230490e-01,1.663746056152043166e+05
1.758793969849246352e-01,2.243524522805748767e+00,-1.686145765512378603e+00,1.657064356196145236e+05
1.809045226130653328e-01,2.234993243705133192e+00,-4.306382258362980942e+00,1.652473422620475176e+05
1.859296482412060303e-01,2.228594756578918812e+00,-7.005058209562328386e+00,1.649977927084709518e+05
1.909547738693467278e-01,2.224002691545327703e+00,-9.764799719169664272e+00,1.649416347260981274e+05
1.959798994974874531e-01,2.221158874612559231e+00,-1.257274662984855595e+01,1.650673050561120617e+05
2.010050251256281506e-01,2.220012885183671347e+00,-1.541343717412401659e+01,1.653623929891222797e+05
2.060301507537688481e-01,2.220525290717799027e+00,-1.827057957197451898e+01,1.658148407255238853e+05
2.110552763819095456e-01,2.222661730663036295e+00,-2.112705665171758085e+01,1.664129073005396640e+05
2.160804020100502432e-01,2.226386666542379267e+00,-2.396490722117779981e+01,1.671451604212994280e+05
2.211055276381909684e-01,2.231658537154656230e+00,-2.676550429760139593e+01,1.680005393486998219e+05
2.261306532663316660e-01,2.238424600468324588e+00,-2.950981376217300323e+01,1.689682597313674341e+05
2.311557788944723635e-01,2.246616470706331192e+00,-3.217887059680723638e+01,1.700376028921133839e+05
2.361809045226130610e-01,2.256146389765596449e+00,-3.475442902073591256e+01,1.711975969460706110e+05
2.412060301507537585e-01,2.266904570927104068e+00,-3.721969011204078726e+01,1.724366457290745457e+05
2.462311557788944838e-01,2.278757903901310389e+00,-3.955997948504291628e+01,1.737421810028671462e+05
2.512562814070351536e-01,2.291550175870027406e+00,-4.176325016670165269e+01,1.751004021290678356e+05
2.562814070351758788e-01,2.305103794388005500e+00,-4.382032917498121094e+01,1.764961465750648349e+05
2.613065326633166041e-01,2.319222810490292552e+00,-4.572488312842386904e+01,1.779129054936888570e+05
2.663316582914572739e-01,2.333696907896904094e+00,-4.747313428573314553e+01,1.793329736250322021e+05
2.713567839195979992e-01,2.348305969069634180e+00,-4.906339899972807927e+01,1.807377060829448164e+05
2.763819095477387244e-01,2.362824852926860952e+00,-5.049553988897577028e+01,1.821078482064963027e+05
2.814070351758793942e-01,2.377028098359512231e+00,-5.177042152367661032e+01,1.834239071481636201e+05
2.864321608040201195e-01,2.390694373194843347e+00,-5.288944235948702044e+01,1.846665421256343543e+05
2.914572864321607892e-01,2.403610592684201741e+00,-5.385419028587616452e+01,1.858169604357451899e+05
2.964824120603015145e-01,2.415575711358101785e+00,-5.466624236998116260e+01,1.868573148569013865e+05
3.015075376884422398e-01,2.426404230563008024e+00,-5.532710611359306796e+01,1.877711024843094347e+05
3.065326633165829096e-01,2.435929457525519481e+00,-5.583828229769565610e+01,1.885435644518739427e+05
3.115577889447236348e-01,2.444006512077814275e+00,-5.620141866985454726e+01,1.891620810702946037e+05
3.165829145728643046e-01,2.450515023467835451e+00,-5.641851853048997611e+01,1.896165494101925869e+05
3.216080402010050299e-01,2.455361413156470274e+00,-5.649216726806556466e+01,1.898997228038533940e+05
3.266331658291457551e-01,2.458480634810502163e+00,-5.642574284832372200e+01,1.900074859878493007e+05
3.316582914572864249e-01,2.459837254314594990e+00,-5.622358114145880847e+01,1.899390382985873148e+05
3.366834170854271502e-01,2.459425792441219283e+00,-5.589107493385741066e+01,1.896969600624938321e+05
3.417085427135678199e-01,2.457270301995516881e+00,-5.543469604498475434e+01,1.892871439125553879e+05
3.467336683417085452e-01,2.453423276172190803e+00,-5.486192888697261338e+01,1.887185908215977252e+05
3.517587939698492705e-01,2.447963999742849062e+00,-5.418112175663231511e+01,1.880030768209360540e+05
3.567839195979899403e-01,2.440996658365401473e+00,-5.340123320654241468e+01,1.871547339674978284e+05
3.618090452261306655e-01,2.432648810879836532e+00,-5.253141647817428606e+01,1.861896223786364426e+05
3.668341708542713353e-01,2.423070269650300812e+00,-5.158047300973667859e+01,1.851253204255123273e+05
3.718592964824120606e-01,2.412433342263362146e+00,-5.055603448270092315e+01,1.839806803242130845e+05
3.768844221105527859e-01,2.400933197613292158e+00,-4.946374775852491723e+01,1.827756015268954507e+05
3.819095477386934556e-01,2.388783230425678195e+00,-4.830731756659267973e+01,1.815303368631896737e+05
3.869346733668341809e-01,2.376206063610570851e+00,-4.708932021199115781e+01,1.802644553078954632e+05
3.919597989949749062e-01,2.363411933705564127e+00,-4.581422640789112677e+01,1.789944942180886574e+05
3.969849246231155759e-01,2.350571767212732421e+00,-4.449191753504977953e+01,1.777315464306916983e+05
4.020100502512563012e-01,2.337853305484740130e+00,-4.312977249104506683e+01,1.764861905259238847e+05
4.070351758793969710e-01,2.325547690860150674e+00,-4.170854532396104020e+01,1.752831789935023990e+05
4.120603015075376963e-01,2.314347086595496261e+00,-4.013162247370668467e+01,1.741931292475512892e+05
4.170854271356784215e-01,2.305887332563211434e+00,-3.813284861753782451e+01,1.733907690313163621e+05
4.221105527638190913e-01,2.303019564605675473e+00,-3.524537190162568123e+01,1.731773488245515327e+05
4.271356783919598166e-01,2.309166048680402650e+00,-3.094724359222136911e+01,1.739066041758290958e+05
4.321608040201004863e-01,2.327593505589239165e+00,-2.483701363182988686e+01,1.759102655642504687e+05
4.371859296482412116e-01,2.360455998121257171e+00,-1.683097808136196605e+01,1.793978113982836658e+05
4.422110552763819369e-01,2.405355821563385010e+00,-7.609935865248213638e+00,1.841121700199312763e+05
4.472361809045226066e-01,2.453821340245200044e+00,1.493912639167843670e+00,1.892275452805128589e+05
4.522613065326633319e-01,2.497821468562793523e+00,9.745601278770816833e+00,1.939823467245319334e+05
4.572864321608040017e-01,2.535922957593173876e+00,1.717104526575618806e+01,1.981286266529360146e+05
4.623115577889447270e-01,2.568441615395214761e+00,2.385962124097977011e+01,2.016858115858539823e+05
4.673366834170854522e-01,2.595860067369535784e+00,2.991193253647721662e+01,2.047013408424083609e+05
4.723618090452261220e-01,2.618693200089911688e+00,3.542480591155329250e+01,2.072289287776797137e+05
4.773869346733668473e-01,2.637416715733376993e+00,4.048501340034800222e+01,2.093199326913462719e+05
4.824120603015075170e-01,2.652462580039414597e+00,4.517007230988135547e+01,2.110222341818030400e+05
4.874371859296482423e-01,2.664252504394027277e+00,4.955362768146996899e+01,2.123834572034764569e+05
4.924623115577889676e-01,2.673244776864092564e+00,5.371167437628989205e+01,2.134556831923221762e+05
4.974874371859296374e-01,2.679964760326197570e+00,5.772577218928396547e+01,2.142982090227103326e+05
5.025125628140703071e-01,2.684995995735351304e+00,6.168061789084657676e+01,2.149756897294604569e+05
5.075376884422110324e-01,2.688918541766627701e+00,6.565509198671971092e+01,2.155505097096111567e+05
5.125628140703517577e-01,2.692192407073584981e+00,6.970747099824535553e+01,2.160695667174951232e+05
5.175879396984924830e-01,2.695008612858578179e+00,7.385638450534891319e+01,2.165464644296681508e+05
5.226130653266332082e-01,2.697117332877832396e+00,7.805890013252472670e+01,2.169409607032278145e+05
5.276381909547738225e-01,2.697624226165516781e+00,8.218653111474021955e+01,2.171371287848705542e+05
5.326633165829145478e-01,2.694805172998262943e+00,8.600490608255577740e+01,2.169252784649727400e+05
5.376884422110552730e-01,2.686064827272932831e+00,8.917219159636465520e+01,2.160025965707538999e+05
5.427135678391959983e-01,2.668217942254791364e+00,9.127609157662408279e+01,2.140117437545442081e+05
5.477386934673367236e-01,2.638212020887228171e+00,9.192184657224940736e+01,2.106301290020685119e+05
5.527638190954774489e-01,2.594144849399930841e+00,9.085272115066800325e+01,2.056898356744246266e+05
5.577889447236180631e-01,2.536162099855756580e+00,8.805246585466888121e+01,1.992695994027866109e+05
5.628140703517587884e-01,2.466690656993992370e+00,8.377087591366209551e+01,1.916982729985861806e+05
5.678391959798995137e-01,2.389776996893595129e+00,7.845488895648271921e+01,1.834591042093407887e+05
5.728643216080402389e-01,2.309924958675958706e+00,7.262822108172140645e+01,1.750534283271444729e+05
5.778894472361809642e-01,2.231123451395268908e+00,6.678897315777713573e+01,1.669003208456625871e+05
5.829145728643215785e-01,2.156446864077964154e+00,6.136362581580456776e+01,1.593040595764132449e+05
5.879396984924623037e-01,2.088094731906262158e+00,5.670401288272982754e+01,1.524669788689686975e+05
5.929648241206030290e-01,2.027529873035591734e+00,5.309076074509938792e+01,1.465100063507439918e+05
5.979899497487437543e-01,1.975529960921433181e+00,5.072290313331914291e+01,1.414830066449644801e+05
6.030150753768844796e-01,1.932190407805958188e+00,4.970074954791336097e+01,1.373694518920130795e+05
6.080402010050250938e-01,1.896983644431881499e+00,5.001971567994065282e+01,1.340954740593067254e+05
6.130653266331658191e-01,1.868911907456030530e+00,5.158404972479852546e+01,1.315464197012469522e+05
6.180904522613065444e-01,1.846711782923995626e+00,5.423568621918610688e+01,1.295868854550724354e+05
6.231155778894472697e-01,1.829047070315673595e+00,5.778695761315182722e+01,1.280786292274678708e+05
6.281407035175879949e-01,1.814650005045829184e+00,6.204787223310930244e+01,1.268931298498182732e+05
6.331658291457286092e-01,1.802402789512075554e+00,6.684407837861627399e+01,1.259184550775524840e+05
6.381909547738693345e-01,1.791370904381672569e+00,7.202600556973330015e+01,1.250617290733989066e+05
6.432160804020100597e-01,1.780805156709474479e+00,7.747162305832604545e+01,1.242488470024966809e+05
6.482412060301507850e-01,1.770126980226269797e+00,8.308540178261549158e+01,1.234227738019666867e+05
6.532663316582915103e-01,1.758906734298625318e+00,8.879543017299425856e+01,1.225412922085022292e+05
6.582914572864321245e-01,1.746840518405120779e+00,9.454989340517566632e+01,1.215746724164938059e+05
6.633165829145728498e-01,1.733728149694308662e+00,1.003135560536552902e+02,1.205034801560253400e+05
6.683417085427135751e-01,1.719453315367808433e+00,1.060645315914537719e+02,1.193166003129174933e+05
6.733668341708543004e-01,1.703966121539608691e+00,1.117914315562259731e+02,1.180094897463475354e+05
6.783919597989950256e-01,1.687267957223739012e+00,1.174909011502240048e+02,1.165826514294085791e+05
6.834170854271356399e-01,1.669398523433609283e+00,1.231655180066753275e+02,1.150403191431502491e+05
6.884422110552763652e-01,1.650424891120129356e+00,1.288220254310586768e+02,1.133893442055084306e+05
6.934673366834170904e-01,1.630432470876763462e+00,1.344698732446834697e+02,1.116382767577343184e+05
6.984924623115578157e-01,1.609517774084404884e+00,1.401200406460008310e+02,1.097966321795885160e+05
7.035175879396985410e-01,1.587782819510170196e+00,1.457841142193472024e+02,1.078743289659405127e+05
7.085427135678391553e-01,1.565331003610321625e+00,1.514735911559519650e+02,1.058812795117763599e+05
7.135678391959798805e-01,1.542264220921896856e+00,1.571993745919040180e+02,1.038271112802942807e+05
7.185929648241206058e-01,1.518681002893694121e+00,1.629714261643417785e+02,1.017209937390332052e+05
7.236180904522613311e-01,1.494675443293558725e+00,1.687985411948717172e+02,9.957154651171131991e+04
7.286432160804020564e-01,1.470336694701118496e+00,1.746882143624219736e+02,9.738680612342851236e+04
7.336683417085426706e-01,1.445748849160231275e+00,1.806465678887174420e+02,9.517423193644032290e+04
7.386934673366833959e-01,1.420991051005022765e+00,1.866783193301383221e+02,9.294073567145982815e+04
7.437185929648241212e-01,1.396137726577645566e+00,1.927867717376106214e+02,9.069272289720106346e+04
7.487437185929648464e-01,1.371258850059879908e+00,1.989738138375089989e+02,8.843613820178067544e+04
7.537688442211055717e-01,1.346420187694892689e+00,2.052399216894999938e+02,8.617650858863325266e+04
7.587939698492462970e-01,1.321683518915965250e+00,2.115841673607389168e+02,8.391898549812381680e+04
7.638190954773869112e-01,1.297106724458260807e+00,2.180041870870759055e+02,8.166836621829215437e+04
7.688442211055276365e-01,1.272744023914795353e+00,2.244962986132162541e+02,7.942916921818537230e+04
7.738693467336683618e-01,1.248645778198579803e+00,2.310551196790868573e+02,7.720549903440178605e+04
7.788944723618090871e-01,1.224858477217415809e+00,2.376747301163554482e+02,7.500154897508209979e+04
7.839195979899498123e-01,1.201426858830209499e+00,2.443453540025698203e+02,7.282020435550781258e+04
7.889447236180904266e-01,1.178383806260635547e+00,2.510632215870464563e+02,7.066709460064329323e+04
7.939698492462311519e-01,1.155780583160718189e+00,2.578000874305388379e+02,6.853903196084106457e+04
7.989949748743718771e-01,1.133635529339076298e+00,2.646022812971341409e+02,6.645728123988582229e+04
8.040201005025126024e-01,1.111845991378382026e+00,2.712795368789310260e+02,6.437421397212870215e+04
8.090452261306533277e-01,1.091473665749974620e+00,2.782202629786428361e+02,6.241221003357246082e+04
8.140703517587939420e-01,1.068212813066424571e+00,2.857716120554741792e+02,6.025112814551452902e+04
8.190954773869346672e-01,1.045106787959692696e+00,2.931017860585345147e+02,5.806858143170984840e+04
8.241206030150753925e-01,1.024220374005983425e+00,3.000818650190983021e+02,5.607668222670470277e+04
8.291457286432161178e-01,1.004419341094473950e+00,3.068805633999074303e+02,5.417567758740307909e+04
8.341708542713568431e-01,9.854938454039997575e-01,3.135242187879945845e+02,5.234788361756831000e+04
8.391959798994974573e-01,9.673617355058206080e-01,3.200135026389868358e+02,5.058643078769995918e+04
8.442211055276381826e-01,9.499776465779609103e-01,3.263399254990567897e+02,4.888783857429958152e+04
8.492462311557789079e-01,9.333148192706730573e-01,3.324926722717412417e+02,4.725017777625985764e+04
8.542713567839196331e-01,9.173622019868308275e-01,3.384654649940277409e+02,4.567333142927446897e+04
8.592964824120603584e-01,9.021071408000842506e-01,3.442439559496993411e+02,4.415680099764629995e+04
8.643216080402009727e-01,8.875407453860408857e-01,3.498250332094630153e+02,4.269813136813509482e+04
8.693467336683416979e-01,8.737265002289928972e-01,3.551856151065175595e+02,4.128913092362443422e+04
8.743718592964824232e-01,8.604016478041067728e-01,3.603964873268975566e+02,4.000088186741431855e+04
8.793969849246231485e-01,8.474177531212523373e-01,3.650182579128855309e+02,3.860425687803883920e+04
8.844221105527638738e-01,8.381313167158146449e-01,3.706013059246404282e+02,3.719552804037111491e+04
8.894472361809044880e-01,8.199037820634527129e-01,3.724846390199474513e+02,3.797292387756745302e+04
8.944723618090452133e-01,8.230940325904051447e-01,3.851099171357925570e+02,2.963633629069026210e+04
8.994974874371859386e-01,7.809930620464633488e-01,3.965978354780394852e+02,4.133643541756645573e+04
9.045226130653266639e-01,7.396307027687838431e-01,3.018954841371451039e+02,2.709404232064076859e+04
9.095477386934673891e-01,1.705775905457766584e+00,1.616237674610491126e+02,9.827644280964262725e+04
9.145728643216080034e-01,1.962796308823276492e+00,1.290395418640152059e+02,1.218893465235865442e+05
9.195979899497487287e-01,2.022171652706530764e+00,1.226770710427658742e+02,1.264412885539900162e+05
9.246231155778894539e-01,2.085418475352036616e+00,1.171849300704172236e+02,1.301853441244808200e+05
9.296482412060301792e-01,2.160955913975974862e+00,1.111032296039630864e+02,1.346819644172340631e+05
9.346733668341709045e-01,2.235942633213019004e+00,1.054918041773654238e+02,1.388794321290402731e+05
9.396984924623115187e-01,2.311881670925766130e+00,1.002043060763897699e+02,1.429706346939627547e+05
9.447236180904522440e-01,2.391292186300120637e+00,9.534338415792014132e+01,1.471407145122755319e+05
9.497487437185929693e-01,2.475166388152221675e+00,9.094279463851532341e+01,1.514238735759097617e+05
9.547738693467336946e-01,2.563048738826076978e+00,8.685636499022277235e+01,1.557624985022688343e+05
9.597989949748744198e-01,2.654064608306075712e+00,8.298554964420574720e+01,1.601054299783476745e+05
9.648241206030150341e-01,2.747790882095249021e+00,7.932166008803075385e+01,1.644545913880719163e+05
9.698492462311557594e-01,2.843998049598450706e+00,7.595414008547093943e+01,1.688931887323750416e+05
9.748743718592964846e-01,2.941618989918384663e+00,7.282855554508225282e+01,1.734010554265606334e+05
9.798994974874372099e-01,3.039272123007286996e+00,7.007930931155327414e+01,1.780939520910393912e+05
9.849246231155779352e-01,3.134807993873985232e+00,6.738367117081234881e+01,1.827327504100288206e+05
9.899497487437186605e-01,3.227741120945416764e+00,6.532703469280080810e+01,1.877797218204486708e+05
9.949748743718592747e-01,3.320167794897945335e+00,6.271646822461150350e+01,1.922381318402126781e+05
1.000000000000000000e+00,3.320167794897945335e+00,6.271646822461150350e+01,2.000000000000000000e+05
