3.768844221105527859e-01,1.889585866260480973e+00,2.099612827327212869e+02,1.289324199947501766e+05
3.819095477386934556e-01,1.923429026148681276e+00,2.060019785489561741e+02,1.317956106346524903e+05
3.869346733668341809e-01,1.955761168551233276e+00,2.022826114712932792e+02,1.345518681605797028e+05
3.919597989949749062e-01,1.986581764744954848e+00,1.987843643091389652e+02,1.372041011571253475e+05
3.969849246231155759e-01,2.015876670764061185e+00,1.954911911994833531e+02,1.397543639810510504e+05
4.020100502512563012e-01,2.043622205723006235e+00,1.923893362508818257e+02,1.422040769477644353e+05
4.070351758793969710e-01,2.069787372697620143e+00,1.894667333656147719e+02,1.445540463021571632e+05
4.120603015075376963e-01,2.094336062966568157e+00,1.867125552532727113e+02,1.468044700431292877e+05
4.170854271356784215e-01,2.117230454767015768e+00,1.841169804525740403e+02,1.489550130288144574e+05
4.221105527638190913e-01,2.138435449577391623e+00,1.816711015333988541e+02,1.510049321205090964e+05
4.271356783919598166e-01,2.157923871504936031e+00,1.793669416344040144e+02,1.529532453656544676e+05
4.321608040201004863e-01,2.175682120901591077e+00,1.771975319188964590e+02,1.547989266286122147e+05
4.371859296482412116e-01,2.191715231155653587e+00,1.751569012081924086e+02,1.565410339070391783e+05
4.422110552763819369e-01,2.206050041928615091e+00,1.732398575575018640e+02,1.581786834599958966e+05
4.472361809045226066e-01,2.218736321523663069e+00,1.714416429382425520e+02,1.597109115963151562e+05
4.522613065326633319e-01,2.229846978250622946e+00,1.697576890691450160e+02,1.611365791970362479e+05
4.572864321608040017e-01,2.239478431428362004e+00,1.681836199695350729e+02,1.624544347500354634e+05
4.623115577889447270e-01,2.247750901392232326e+00,1.667154333233069963e+02,1.636633055336667749e+05
4.673366834170854522e-01,2.254807328268445321e+00,1.653496707915919046e+02,1.647622873985840706e+05
4.723618090452261220e-01,2.260809844568767435e+00,1.640834461547045748e+02,1.657508307568578748e+05
4.773869346733668473e-01,2.265933811101009443e+00,1.629143428788915458e+02,1.666287188933531288e+05
4.824120603015075170e-01,2.270360337333039435e+00,1.618402805898499537e+02,1.673960044909071294e+05
4.874371859296482423e-01,2.274268374281101401e+00,1.608594354710897960e+02,1.680529678261390654e+05
4.924623115577889676e-01,2.277827088350330875e+00,1.599702314966780250e+02,1.686001139775536139e+05
4.974874371859296374e-01,2.281188804603086595e+00,1.591713666941485883e+02,1.690381867483651731e+05
5.025125628140703071e-01,2.284482648434838836e+00,1.584618308977680101e+02,1.693681689588099252e+05
5.075376884422110324e-01,2.287809081455194793e+00,1.578408947346275397e+02,1.695912548222201585e+05
5.125628140703517577e-01,2.291235628872527741e+00,1.573080753625267221e+02,1.697087996957402211e+05
5.175879396984924830e-01,2.294794091539563929e+00,1.568630954276668490e+02,1.697222617336375406e+05
5.226130653266332082e-01,2.298479414151215039e+00,1.565058480357562871e+02,1.696331479202178307e+05
5.276381909547738225e-01,2.302250213298030701e+00,1.562363717475626572e+02,1.694429702888559841e+05
5.326633165829145478e-01,2.306030829230919732e+00,1.560548338962798880e+02,1.691532131626196497e+05
5.376884422110552730e-01,2.309714682808088337e+00,1.559615197490230116e+02,1.687653108119873214e+05
5.427135678391959983e-01,2.313168681857959541e+00,1.559568264004339539e+02,1.682806352197567758e+05
5.477386934673367236e-01,2.316238404751892244e+00,1.560412607333724679e+02,1.677004934409046837e+05
5.527638190954774489e-01,2.318753781859536733e+00,1.562154398188026505e+02,1.670261329065345926e+05
5.577889447236180631e-01,2.320535002250716516e+00,1.564800913897130101e+02,1.662587521183251229e+05
5.628140703517587884e-01,2.321398400400478401e+00,1.568360529561095973e+02,1.653995146178858995e+05
5.678391959798995137e-01,2.321162121839397852e+00,1.572842703469697767e+02,1.644495656588169513e+05
5.728643216080402389e-01,2.319651412656334344e+00,1.578257981664517615e+02,1.634100523143977916e+05
5.778894472361809642e-01,2.316703410619804782e+00,1.584618043472619036e+02,1.622821476519196585e+05
5.829145728643215785e-01,2.312171332062775697e+00,1.591935788236472433e+02,1.610670781345479772e+05
5.879396984924623037e-01,2.305927958260226340e+00,1.600225439326623018e+02,1.597661517301413696e+05
5.929648241206030290e-01,2.297868341900594746e+00,1.609502631996563764e+02,1.583807835952773748e+05
5.979899497487437543e-01,2.287911685981931065e+00,1.619784462324612946e+02,1.569125170954631467e+05
6.030150753768844796e-01,2.276002390439002099e+00,1.631089496995942056e+02,1.553630396968150453e+05
6.080402010050250938e-01,2.262110305057369875e+00,1.643437763297371248e+02,1.537341948149931850e+05
6.130653266331658191e-01,2.246230260386241628e+00,1.656850744780878699e+02,1.520279912386451906e+05
6.180904522613065444e-01,2.228380967475331431e+00,1.671351399604133974e+02,1.502466111981824215e+05
6.231155778894472697e-01,2.208603385230235361e+00,1.686964202646187800e+02,1.483924170756631647e+05
6.281407035175879949e-01,2.186958656974628212e+00,1.703715198404238151e+02,1.464679558486037131e+05
6.331658291457286092e-01,2.163525720033217414e+00,1.721632045448039321e+02,1.444759600649841304e+05
6.381909547738693345e-01,2.138398694825420776e+00,1.740744035560295515e+02,1.424193444791292131e+05
6.432160804020100597e-01,2.111684161089153466e+00,1.761082078317204491e+02,1.403011981596715923e+05
6.482412060301507850e-01,2.083498425572551049e+00,1.782678650237122326e+02,1.381247725572077616e+05
6.532663316582915103e-01,2.053964876077814417e+00,1.805567713473026004e+02,1.358934664520600636e+05
6.582914572864321245e-01,2.023211501404500012e+00,1.829784611044233316e+02,1.336108088095448038e+05
6.633165829145728498e-01,1.991368637299188116e+00,1.855365944836283063e+02,1.312804404611976352e+05
6.683417085427135751e-01,1.958566977921037067e+00,1.882349439354452727e+02,1.289060952209219977e+05
6.733668341708543004e-01,1.924935872416125848e+00,1.910773793161064020e+02,1.264915809517505986e+05
6.783919597989950256e-01,1.890601909236212519e+00,1.940678513375727618e+02,1.240407605602643453e+05
6.834170854271356399e-01,1.855687780039101176e+00,1.972103736795239683e+02,1.215575334333479550e+05
6.884422110552763652e-01,1.820311392395664418e+00,2.005090025204736150e+02,1.190458173527872423e+05
6.934673366834170904e-01,1.784585242818265804e+00,2.039678126113794292e+02,1.165095282305543515e+05
6.984924623115578157e-01,1.748615915156871869e+00,2.075908790962782007e+02,1.139525727381417091e+05
7.035175879396985410e-01,1.712503908010699183e+00,2.113822191757508620e+02,1.113788002960286394e+05
7.085427135678391553e-01,1.676343415209662790e+00,2.153458484915187228e+02,1.087920683339506213e+05
7.135678391959798805e-01,1.640221960738578177e+00,2.194855265640740640e+02,1.061960680458240240e+05
7.185929648241206058e-01,1.604222603145085024e+00,2.238051304976952451e+02,1.035944939419150469e+05
7.236180904522613311e-01,1.568416636205344439e+00,2.283082136577511960e+02,1.009912629302470159e+05
7.286432160804020564e-01,1.532881827456598733e+00,2.329971390541178948e+02,9.838824570348506677e+04
7.336683417085426706e-01,1.497670997292960715e+00,2.378795541522678150e+02,9.579351883627210918e+04
7.386934673366833959e-01,1.462830075262209428e+00,2.429461372715428240e+02,9.319974466960207792e+04
7.437185929648241212e-01,1.428505801430318467e+00,2.482278971958250224e+02,9.062424445961543825e+04
7.487437185929648464e-01,1.394390703716410718e+00,2.536934877922603278e+02,8.806920655201768386e+04
7.537688442211055717e-01,1.361259866474720637e+00,2.593615063098333167e+02,8.544904722223662247e+04
7.587939698492462970e-01,1.327936763311160506e+00,2.654411769652269300e+02,8.309149774539117061e+04
7.638190954773869112e-01,1.294471074205681083e+00,2.713678774968962557e+02,8.012898309577401960e+04
7.688442211055276365e-01,1.264370260663242984e+00,2.791200047074877375e+02,7.801568911429808941e+04
7.738693467336683618e-01,1.217730555311689056e+00,2.893596846005497696e+02,7.433322681620187359e+04
7.788944723618090871e-01,1.175080058272927275e+00,2.976674236402767519e+02,7.067851796465653752e+04
7.839195979899498123e-01,1.146764915455711131e+00,3.043477951409789171e+02,6.841368142444877594e+04
7.889447236180904266e-01,1.119018086815414481e+00,3.111919817588461115e+02,6.617064989619172411e+04
7.939698492462311519e-01,1.092099290355479813e+00,3.181556905358282847e+02,6.397514218622081535e+04
7.989949748743718771e-01,1.066032973764284630e+00,3.252252236521322288e+02,6.183037873331699666e+04
8.040201005025126024e-01,1.040827625309815874e+00,3.323876132493297746e+02,5.973819339568471332e+04
8.090452261306533277e-01,1.016487456585057902e+00,3.396291737463777167e+02,5.770013837576931110e+04
8.140703517587939420e-01,9.930131465299526505e-01,3.469355373627749941e+02,5.571753041656272399e+04
8.190954773869346672e-01,9.704021365599982962e-01,3.542918043015796457e+02,5.379143519885694695e+04
8.241206030150753925e-01,9.486488532665078299e-01,3.616827586083807660e+02,5.192269084160334023e+04
8.291457286432161178e-01,9.277444607721944125e-01,3.690930623321000326e+02,5.011191403559028549e+04
8.341708542713568431e-01,9.076768909223701387e-01,3.765073558773326567e+02,4.835944335784421855e+04
8.391959798994974573e-01,8.884317628441372738e-01,3.839104193262134572e+02,4.666533817295874906e+04
8.442211055276381826e-01,8.699928034560213685e-01,3.912874706183364992e+02,4.502948976015043445e+04
8.492462311557789079e-01,8.523409645737738405e-01,3.986243168489702384e+02,4.345162249804905878e+04
8.542713567839196331e-01,8.354545841470281120e-01,4.059072775026341446e+02,4.193114179336087545e+04
8.592964824120603584e-01,8.193114264985005279e-01,4.131232624046455726e+02,4.046722110258272733e+04
8.643216080402009727e-01,8.038890030956729049e-01,4.202599119937619321e+02,3.905910072974622017e+04
8.693467336683416979e-01,7.891629096518989472e-01,4.273051512116380195e+02,3.770602251994629478e+04
8.743718592964824232e-01,7.751086095875239224e-01,4.342463045897272877e+02,3.640698383792649838e+04
8.793969849246231485e-01,7.617061998516175825e-01,4.410695057652574746e+02,3.516121954128964717e+04
8.844221105527638738e-01,7.489398687181322289e-01,4.477583486296576325e+02,3.396905537840555917e+04
8.894472361809044880e-01,7.367981599273352167e-01,4.542912487428905024e+02,3.283078801332681178e+04
8.944723618090452133e-01,7.252814343557327792e-01,4.606383706259147175e+02,3.174886011129127291e+04
8.994974874371859386e-01,7.144108229998601400e-01,4.667584519899307907e+02,3.072438626983039285e+04
9.045226130653266639e-01,7.042305813324802877e-01,4.725950448045977055e+02,2.976885706882072191e+04
9.095477386934673891e-01,6.948034038509461885e-01,4.780652268104343534e+02,2.888122985190326654e+04
9.145728643216080034e-01,6.862729944954275574e-01,4.830684042093197377e+02,2.808728253846893131e+04
9.195979899497487287e-01,6.787574548947322706e-01,4.874491022252344692e+02,2.739078340821494203e+04
9.246231155778894539e-01,6.726551983321461536e-01,4.910667506060448773e+02,2.679169277217401395e+04
9.296482412060301792e-01,6.679339750718684687e-01,4.935874060204031366e+02,2.649843844197933868e+04
9.346733668341709045e-01,6.659895917247813379e-01,4.950533048640147058e+02,2.579909755095974469e+04
9.396984924623115187e-01,6.653724727612002621e-01,4.947564374034119510e+02,2.707511568435396839e+04
9.447236180904522440e-01,6.705509329782083361e-01,4.929010137579729758e+02,2.371610937517727871e+04
9.497487437185929693e-01,6.772621939669027924e-01,4.888604774130813553e+02,3.323130924219295412e+04
9.547738693467336946e-01,6.962473710714591757e-01,4.914079500613844971e+02,1.022236282043143729e+04
9.597989949748744198e-01,7.288715332911819278e-01,5.614811793157934972e+02,4.112995924932638445e+04
9.648241206030150341e-01,3.527205585014995814e-01,4.231022856514589989e+02,9.112826492075626447e+03
9.698492462311557594e-01,1.567931139646240313e+00,2.478126679855519399e+02,8.194967187344105332e+04
9.748743718592964846e-01,2.135409621380928602e+00,1.894276219752666464e+02,1.283460489901601541e+05
9.798994974874372099e-01,2.344710221641999048e+00,1.778710134378510759e+02,1.398203567894232983e+05
9.849246231155779352e-01,2.546346506623787587e+00,1.674314988311749914e+02,1.515726227837583283e+05
9.899497487437186605e-01,2.723992125646785389e+00,1.586943131577758095e+02,1.641151654537708964e+05
9.949748743718592747e-01,2.928605780795959124e+00,1.483281915628862180e+02,1.733685375262256421e+05
1.000000000000000000e+00,2.928605780795959124e+00,1.483281915628862180e+02,2.000000000000000000e+05
