3.065326633165829096e-01,1.864804651020211868e+00,6.815329102734089872e+01,1.273526713376536209e+05
3.115577889447236348e-01,1.883069903949947221e+00,6.974411545869139673e+01,1.288497373247828509e+05
3.165829145728643046e-01,1.901284613246906785e+00,7.127735107968662476e+01,1.303461830151791364e+05
3.216080402010050299e-01,1.919386050898758134e+00,7.275674645626048687e+01,1.318379840512686351e+05
3.266331658291457551e-01,1.937312867526009619e+00,7.418592157525472430e+01,1.333211943450076215e+05
3.316582914572864249e-01,1.955005056078072068e+00,7.556836082188925729e+01,1.347919394170942542e+05
3.366834170854271502e-01,1.972403929171755443e+00,7.690740745761640085e+01,1.362464126304874953e+05
3.417085427135678199e-01,1.989452106487502148e+00,7.820625879520289914e+01,1.376808740010855836e+05
3.467336683417085452e-01,2.006093506888300571e+00,7.946796218983543270e+01,1.390916509074034693e+05
3.517587939698492705e-01,2.022273341640692834e+00,8.069541234138091568e+01,1.404751398874969746e+05
3.567839195979899403e-01,2.037938110182277551e+00,8.189135032416614024e+01,1.418278088014329842e+05
3.618090452261306655e-01,2.053035607144783281e+00,8.305836444515250605e+01,1.431461988661022333e+05
3.668341708542713353e-01,2.067514957125143660e+00,8.419889270825063932e+01,1.444269263211176149e+05
3.718592964824120606e-01,2.081326700348801850e+00,8.531522647896962042e+01,1.456666836724544410e+05
3.768844221105527859e-01,2.094422956595455521e+00,8.640951493213408696e+01,1.468622405568651448e+05
3.819095477386934556e-01,2.106757695623779458e+00,8.748376997173738800e+01,1.480104443024188222e+05
3.869346733668341809e-01,2.118287139069916947e+00,8.853987145375745627e+01,1.491082202797505015e+05
3.919597989949749062e-01,2.128970310647368969e+00,8.957957266069909963e+01,1.501525721848228131e+05
3.969849246231155759e-01,2.138769737728555942e+00,9.060450605400811241e+01,1.511405824789069011e+05
4.020100502512563012e-01,2.147652287559367767e+00,9.161618938147361746e+01,1.520694133229336876e+05
4.070351758793969710e-01,2.155590095419359642e+00,9.261603226172277914e+01,1.529363084604185133e+05
4.120603015075376963e-01,2.162561510789295927e+00,9.360534341258237134e+01,1.537385966015544836e+05
4.170854271356784215e-01,2.168551953757381856e+00,9.458533871523006553e+01,1.544736968962884857e+05
4.221105527638190913e-01,2.173554544301075975e+00,9.555715027149975072e+01,1.551391269716391107e+05
4.271356783919598166e-01,2.177570353924151547e+00,9.652183648392173154e+01,1.557325136589531903e+05
4.321608040201004863e-01,2.180608146796734204e+00,9.748039297330748809e+01,1.562516059520133713e+05
4.371859296482412116e-01,2.182683534076693022e+00,9.843376391356778754e+01,1.566942890853211284e+05
4.422110552763819369e-01,2.183817553520860155e+00,9.938285319931124207e+01,1.570585981799694709e+05
4.472361809045226066e-01,2.184034784487032255e+00,1.003285348334064224e+02,1.573427298791965004e+05
4.522613065326633319e-01,2.183361187721192920e+00,1.012716620291290042e+02,1.575450508010175545e+05
4.572864321608040017e-01,2.181821899408973309e+00,1.022130746871628304e+02,1.576641022603388119e+05
4.623115577889447270e-01,2.179439205619162045e+00,1.031536050670825517e+02,1.576986013049741741e+05
4.673366834170854522e-01,2.176230884362444495e+00,1.040940815859166406e+02,1.576474385618289234e+05
4.723618090452261220e-01,2.172209041530439588e+00,1.050353307031423924e+02,1.575096736093017971e+05
4.773869346733668473e-01,2.167379500808459980e+00,1.059781768065426775e+02,1.572845285478561709e+05
4.824120603015075170e-01,2.161741747158575144e+00,1.069234399990654367e+02,1.569713803750170337e+05
4.874371859296482423e-01,2.155289364655972761e+00,1.078719317728744755e+02,1.565697529298135778e+05
4.924623115577889676e-01,2.148010847996384864e+00,1.088244486196517755e+02,1.560793092752232042e+05
4.974874371859296374e-01,2.139890623543778236e+00,1.097817634865669305e+02,1.554998448597040842e+05
5.025125628140703071e-01,2.130910127476462801e+00,1.107446147056514292e+02,1.548312807087047840e+05
5.075376884422110324e-01,2.121048863441860721e+00,1.117136919495308263e+02,1.540736552061745606e+05
5.125628140703517577e-01,2.110285453080642082e+00,1.126896191910796148e+02,1.532271136156985303e+05
5.175879396984924830e-01,2.098598731599136347e+00,1.136729354628134701e+02,1.522918961182313506e+05
5.226130653266332082e-01,2.085968899391257736e+00,1.146640749752056365e+02,1.512683266035140550e+05
5.276381909547738225e-01,2.072378656483960135e+00,1.156633484561268403e+02,1.501568047089647152e+05
5.326633165829145478e-01,2.057814187032819486e+00,1.166709273759836378e+02,1.489578026421817776e+05
5.376884422110552730e-01,2.042265869823809865e+00,1.176868323333468851e+02,1.476718670113045082e+05
5.427135678391959983e-01,2.025728660237024581e+00,1.187109266784552233e+02,1.462996251451602438e+05
5.477386934673367236e-01,2.008202175908166076e+00,1.197429166423875699e+02,1.448417955528735183e+05
5.527638190954774489e-01,1.989690578177747859e+00,1.207823597561824300e+02,1.432992029465916276e+05
5.577889447236180631e-01,1.970202355353214863e+00,1.218286839715813841e+02,1.416727990514519915e+05
5.628140703517587884e-01,1.949750091219702552e+00,1.228812203927467834e+02,1.399636907912836759e+05
5.678391959798995137e-01,1.928350266901759369e+00,1.239392526774447845e+02,1.381731771843476163e+05
5.728643216080402389e-01,1.906023116919415283e+00,1.250020857669962169e+02,1.363027954567477573e+05
5.778894472361809642e-01,1.882792549021149675e+00,1.260691355017778505e+02,1.343543756372799398e+05
5.829145728643215785e-01,1.858686137305537001e+00,1.271400388116393856e+02,1.323301014108023664e+05
5.879396984924623037e-01,1.833735198263195754e+00,1.282147815747386232e+02,1.302325734191994852e+05
5.929648241206030290e-01,1.807974950073399700e+00,1.292938380314753033e+02,1.280648696181673004e+05
5.979899497487437543e-01,1.781444733780433554e+00,1.303783121085557468e+02,1.258305958901170525e+05
6.030150753768844796e-01,1.754188246104580573e+00,1.314700677961403130e+02,1.235339192316799163e+05
6.080402010050250938e-01,1.726253708764068140e+00,1.325718338442366928e+02,1.211795760038944136e+05
6.130653266331658191e-01,1.697693889624707797e+00,1.336872684649117957e+02,1.187728493669422605e+05
6.180904522613065444e-01,1.668565902073086527e+00,1.348209727165179572e+02,1.163195130546082655e+05
6.231155778894472697e-01,1.638930737838995899e+00,1.359784461981077186e+02,1.138257424837492144e+05
6.281407035175879949e-01,1.608852527560992174e+00,1.371659846912495766e+02,1.112979981121836172e+05
6.331658291457286092e-01,1.578397566063234780e+00,1.383905259808580297e+02,1.087428895155541832e+05
6.381909547738693345e-01,1.547633181007046943e+00,1.396594570901653185e+02,1.061670316217011568e+05
6.432160804020100597e-01,1.516626557414603171e+00,1.409804026001949921e+02,1.035769063763731392e+05
6.482412060301507850e-01,1.485443644285248777e+00,1.423610171292224322e+02,1.009787427519219927e+05
6.532663316582915103e-01,1.454148251404594250e+00,1.438088027254934786e+02,9.837842461317862035e+04
6.582914572864321245e-01,1.422801396163247523e+00,1.453309637526081701e+02,9.578143016469711438e+04
6.633165829145728498e-01,1.391460903837283825e+00,1.469343019978936979e+02,9.319280102760469890e+04
6.683417085427135751e-01,1.360181232038857324e+00,1.486251497056894948e+02,9.061713638204887684e+04
6.733668341708543004e-01,1.329013497349462947e+00,1.504093415781873659e+02,8.805860898917612212e+04
6.783919597989950256e-01,1.298005711797457495e+00,1.522922346288078188e+02,8.552100280896566983e+04
6.834170854271356399e-01,1.267203244508623428e+00,1.542787868624841394e+02,8.300777190599218011e+04
6.884422110552763652e-01,1.236649472954647555e+00,1.563736928850338472e+02,8.052211458459036658e+04
6.934673366834170904e-01,1.206386487112449668e+00,1.585815477198575252e+02,7.806704723236359132e+04
6.984924623115578157e-01,1.176455620364068810e+00,1.609069840747499143e+02,7.564545583929731220e+04
7.035175879396985410e-01,1.146897584886997112e+00,1.633547249861794342e+02,7.326010686392433126e+04
7.085427135678391553e-01,1.117752130259656473e+00,1.659295281889023386e+02,7.091361539085746335e+04
7.135678391959798805e-01,1.089057385549005774e+00,1.686360658366824623e+02,6.860839166229164402e+04
7.185929648241206058e-01,1.060849274031137268e+00,1.714788561161005589e+02,6.634660544967938040e+04
7.236180904522613311e-01,1.033161468786603532e+00,1.744624022596292718e+02,6.413020936360984342e+04
7.286432160804020564e-01,1.006026217966976333e+00,1.775916686926018997e+02,6.196104202118665125e+04
7.336683417085426706e-01,9.794760128784064657e-01,1.808729300957590453e+02,5.984099826454852882e+04
7.386934673366833959e-01,9.535456357629027435e-01,1.843148854811347803e+02,5.777221345375275268e+04
7.437185929648241212e-01,9.282739125392870383e-01,1.879298051291964384e+02,5.575718865593916416e+04
7.487437185929648464e-01,9.037042602960557725e-01,1.917344125381852962e+02,5.379880398711944872e+04
7.537688442211055717e-01,8.798834906239335618e-01,1.957501797940590791e+02,5.190014939985429373e+04
7.587939698492462970e-01,8.568591936033397305e-01,2.000029867667095971e+02,5.006425174543216417e+04
7.638190954773869112e-01,8.346747088709191020e-01,2.045218069966136341e+02,4.829367485575876344e+04
7.688442211055276365e-01,8.133680642983919240e-01,2.093370694213950856e+02,4.658993067134377634e+04
7.738693467336683618e-01,7.929620249560823675e-01,2.144804827791849107e+02,4.495438564370390668e+04
7.788944723618090871e-01,7.734451346006849803e-01,2.199774703054936538e+02,4.338520627832076570e+04
7.839195979899498123e-01,7.548637681415952816e-01,2.258509146143752844e+02,4.187658158850800828e+04
7.889447236180904266e-01,7.371906663495438883e-01,2.321496780081114366e+02,4.043953839977689495e+04
7.939698492462311519e-01,7.200449210498484076e-01,2.388940059164945922e+02,3.905338184595721395e+04
7.989949748743718771e-01,7.037699451313910171e-01,2.459809739631004391e+02,3.766055853404507070e+04
8.040201005025126024e-01,6.896464383183191771e-01,2.538824760264595852e+02,3.636682593278468266e+04
8.090452261306533277e-01,6.731709727288988088e-01,2.636295139212293179e+02,3.522665305049468589e+04
8.140703517587939420e-01,6.503787258766926538e-01,2.728001588742446302e+02,3.330786475391069689e+04
8.190954773869346672e-01,6.387772515989582622e-01,2.804570944462240050e+02,3.229676459663362766e+04
8.241206030150753925e-01,6.279062017593758371e-01,2.882734939982157698e+02,3.133253143067704514e+04
8.291457286432161178e-01,6.177872805232302866e-01,2.962044712924666783e+02,3.041775279859738657e+04
8.341708542713568431e-01,6.083849455364392922e-01,3.042168607580582602e+02,2.954769718284080591e+04
8.391959798994974573e-01,5.996882696629427523e-01,3.122878773208209964e+02,2.872119749536709060e+04
8.442211055276381826e-01,5.916251408970063519e-01,3.203988442590699606e+02,2.793766174388146464e+04
8.492462311557789079e-01,5.841164789011236147e-01,3.285186466835174883e+02,2.718721821866261234e+04
8.542713567839196331e-01,5.772106621924280034e-01,3.366278988860804020e+02,2.646865071437237202e+04
8.592964824120603584e-01,5.708451417712877562e-01,3.447204052993662913e+02,2.579316664878118900e+04
8.643216080402009727e-01,5.648548505043409218e-01,3.527581251813289782e+02,2.513696539390001271e+04
8.693467336683416979e-01,5.594275389574667745e-01,3.607299137751555804e+02,2.449984631264234122e+04
8.743718592964824232e-01,5.544544880285320332e-01,3.686352365245729175e+02,2.392888769450804466e+04
8.793969849246231485e-01,5.495948016707082884e-01,3.763675600469276219e+02,2.334263820300894804e+04
8.844221105527638738e-01,5.455609787583739489e-01,3.839128863934699325e+02,2.277774133347240786e+04
8.894472361809044880e-01,5.418730259301816066e-01,3.911643581071149924e+02,2.238997426457689653e+04
8.944723618090452133e-01,5.380507762261690363e-01,3.976894355858540848e+02,2.184896108860759341e+04
8.994974874371859386e-01,5.366922195478835977e-01,4.034115299547546556e+02,2.152138793563707804e+04
9.045226130653266639e-01,5.352029150521293577e-01,4.074700934881078638e+02,2.172407475265014000e+04
9.095477386934673891e-01,5.347083152650915494e-01,4.082254487921210284e+02,2.124113395780959036e+04
9.145728643216080034e-01,5.433440642449601787e-01,4.040351500960708790e+02,2.247495755664221724e+04
9.195979899497487287e-01,5.550585224402225792e-01,3.903601947528174492e+02,2.445364785627011224e+04
9.246231155778894539e-01,5.824943308212059412e-01,3.682241344423751457e+02,2.625538853634070256e+04
9.296482412060301792e-01,6.563153014255103113e-01,3.169980657501546375e+02,2.778665169142817103e+04
9.346733668341709045e-01,1.074215641919114006e+00,2.368524765534827736e+02,5.023789603914446343e+04
9.396984924623115187e-01,1.508287258684047671e+00,1.758452840898810337e+02,8.153658053431345616e+04
9.447236180904522440e-01,1.780672649350154124e+00,1.459749877913797320e+02,1.020947959821313416e+05
9.497487437185929693e-01,1.975745690927133147e+00,1.307563928318342050e+02,1.165959431700027490e+05
9.547738693467336946e-01,2.118579291952170429e+00,1.243332620912206323e+02,1.265405534788400983e+05
9.597989949748744198e-01,2.230730975590567766e+00,1.231627375233492643e+02,1.335999129446060979e+05
9.648241206030150341e-01,2.319323857957332091e+00,1.250595502935169065e+02,1.385231239541076066e+05
9.698492462311557594e-01,2.393652405190168864e+00,1.294447894454672223e+02,1.421647285347930447e+05
9.748743718592964846e-01,2.456567256565196367e+00,1.338215911672486982e+02,1.446300143664492352e+05
9.798994974874372099e-01,2.526946067743459423e+00,1.381867653630506254e+02,1.478130778642545920e+05
9.849246231155779352e-01,2.629591589501788729e+00,1.397417664683653697e+02,1.530834838423797628e+05
9.899497487437186605e-01,2.765960572579706955e+00,1.367491979112114393e+02,1.613807773486016958e+05
9.949748743718592747e-01,2.978103186320133489e+00,1.281973638922270879e+02,1.709684830101063708e+05
1.000000000000000000e+00,2.978103186320133489e+00,1.281973638922270879e+02,2.000000000000000000e+05
