3.517587939698492705e-01,1.614615487865953325e+00,7.096624038843307858e+01,9.954749729244873743e+04
3.567839195979899403e-01,1.618890950319044508e+00,6.958076008270852242e+01,9.977004729067752487e+04
3.618090452261306655e-01,1.623536543767730045e+00,6.834781191959227442e+01,1.000335161819743807e+05
3.668341708542713353e-01,1.628507512826732562e+00,6.726403639870332540e+01,1.003349088535792835e+05
3.718592964824120606e-01,1.633759709919405223e+00,6.632585728379937962e+01,1.006712754051404481e+05
3.768844221105527859e-01,1.639249917788975885e+00,6.552959286878562750e+01,1.010397344178042986e+05
3.819095477386934556e-01,1.644935981959201321e+00,6.487152673041059359e+01,1.014374807671376184e+05
3.869346733668341809e-01,1.650776788943071560e+00,6.434794533086045476e+01,1.018617808939265378e+05
3.919597989949749062e-01,1.656732126951025341e+00,6.395514987475088020e+01,1.023099584856857546e+05
3.969849246231155759e-01,1.662762466789154736e+00,6.368944976327467344e+01,1.027793735645691340e+05
4.020100502512563012e-01,1.668828700726632697e+00,6.354714470940422899e+01,1.032673979533201782e+05
4.070351758793969710e-01,1.674891875606442371e+00,6.352450199069630088e+01,1.037713899386354169e+05
4.120603015075376963e-01,1.680912952985511577e+00,6.361773439398363195e+01,1.042886706405130681e+05
4.170854271356784215e-01,1.686852623678172458e+00,6.382298319875000203e+01,1.048165041346824873e+05
4.221105527638190913e-01,1.692671197190332988e+00,6.413630916488142475e+01,1.053520828042900685e+05
4.271356783919598166e-01,1.698328578862379423e+00,6.455369307992700101e+01,1.058925187785494782e+05
4.321608040201004863e-01,1.703784339835235473e+00,6.507104612435770719e+01,1.064348417170602333e+05
4.371859296482412116e-01,1.708997877859784520e+00,6.568422924532690388e+01,1.069760026772400161e+05
4.422110552763819369e-01,1.713928660921749891e+00,6.638907995971338494e+01,1.075128833990220883e+05
4.472361809045226066e-01,1.718536540853650152e+00,6.718144455603780330e+01,1.080423100740842783e+05
4.522613065326633319e-01,1.722782120555246488e+00,6.805721350951591830e+01,1.085610705343618029e+05
4.572864321608040017e-01,1.726627156026445009e+00,6.901235801206543385e+01,1.090659337786110991e+05
4.623115577889447270e-01,1.730034972984441755e+00,7.004296578101028103e+01,1.095536708288979280e+05
4.673366834170854522e-01,1.732970877285224143e+00,7.114527467569766372e+01,1.100210760402573796e+05
4.723618090452261220e-01,1.735402538672656592e+00,7.231570305708578417e+01,1.104649881471950794e+05
4.773869346733668473e-01,1.737300328582943365e+00,7.355087622168569794e+01,1.108823104959696357e+05
4.824120603015075170e-01,1.738637594913069684e+00,7.484764859357026978e+01,1.112700300642634684e+05
4.874371859296482423e-01,1.739390859860661998e+00,7.620312164666083277e+01,1.116252349994492979e+05
4.924623115577889676e-01,1.739539931108297965e+00,7.761465774662569572e+01,1.119451305089896778e+05
4.974874371859296374e-01,1.739067921576955777e+00,7.907989024914004972e+01,1.122270530121950578e+05
5.025125628140703071e-01,1.737961178397056106e+00,8.059673027671011880e+01,1.124684825154614664e+05
5.075376884422110324e-01,1.736209127224831228e+00,8.216337063092771587e+01,1.126670532086841995e+05
5.125628140703517577e-01,1.733804043102059822e+00,8.377828729328790303e+01,1.128205623045926914e+05
5.175879396984924830e-01,1.730740763272745397e+00,8.544023893769687561e+01,1.129269771604343259e+05
5.226130653266332082e-01,1.727016360365329017e+00,8.714826483226931941e+01,1.129844407366951637e+05
5.276381909547738225e-01,1.722629795886639004e+00,8.890168145579582415e+01,1.129912754628309485e+05
5.326633165829145478e-01,1.717581573973692599e+00,9.070007810191761166e+01,1.129459855962675501e+05
5.376884422110552730e-01,1.711873413894228202e+00,9.254331169593973527e+01,1.128472581778993772e+05
5.427135678391959983e-01,1.705507957106931372e+00,9.443150100764790977e+01,1.126939627037540922e+05
5.477386934673367236e-01,1.698488521130508966e+00,9.636502040915658540e+01,1.124851496467652032e+05
5.527638190954774489e-01,1.690818908432304868e+00,9.834449329917153193e+01,1.122200479731336673e+05
5.577889447236180631e-01,1.682503274440863006e+00,1.003707852929338884e+02,1.118980618035373918e+05
5.628140703517587884e-01,1.673546054969240915e+00,1.024449972590808073e+02,1.115187663701182173e+05
5.678391959798995137e-01,1.663951950068647712e+00,1.045684582693691453e+02,1.110819034161862655e+05
5.728643216080402389e-01,1.653725958762224613e+00,1.067427185135850891e+02,1.105873761778445187e+05
5.778894472361809642e-01,1.642873457272939541e+00,1.089695422191920642e+02,1.100352440763924533e+05
5.829145728643215785e-01,1.631400312209215775e+00,1.112509006027949852e+02,1.094257172383896250e+05
5.879396984924623037e-01,1.619313019609241122e+00,1.135889648678782464e+02,1.087591509472940379e+05
5.929648241206030290e-01,1.606618860658426406e+00,1.159860992501087935e+02,1.080360401169016695e+05
5.979899497487437543e-01,1.593326065184518026e+00,1.184448540974245532e+02,1.072570138623801322e+05
6.030150753768844796e-01,1.579443974624623381e+00,1.209679589567751918e+02,1.064228302294398163e+05
6.080402010050250938e-01,1.564983196992947523e+00,1.235583156225183927e+02,1.055343711261205317e+05
6.130653266331658191e-01,1.549955747413217511e+00,1.262189910829231678e+02,1.045926374850821885e+05
6.180904522613065444e-01,1.534375168971346737e+00,1.289532102810811693e+02,1.035987446676337422e+05
6.231155778894472697e-01,1.518256629938701696e+00,1.317643485849587535e+02,1.025539181047287129e+05
6.281407035175879949e-01,1.501616994750451628e+00,1.346559238387216624e+02,1.014594891554871429e+05
6.331658291457286092e-01,1.484474867426226918e+00,1.376315878442676137e+02,1.003168911511403567e+05
6.381909547738693345e-01,1.466850607322305766e+00,1.406951170986018269e+02,9.912765558207951835e+04
6.432160804020100597e-01,1.448766318146170962e+00,1.438504025897515248e+02,9.789340837819276203e+04
6.482412060301507850e-01,1.430245812003091865e+00,1.471014384318061730e+02,9.661586622791817354e+04
6.532663316582915103e-01,1.411314550858002059e+00,1.504523090987908063e+02,9.529683287928618665e+04
6.582914572864321245e-01,1.391999568181977454e+00,1.539071749979680703e+02,9.393819536648898793e+04
6.633165829145728498e-01,1.372329373726548951e+00,1.574702561061628501e+02,9.254192010769261105e+04
6.683417085427135751e-01,1.352333844356617520e+00,1.611458133791880982e+02,9.111004882413199812e+04
6.733668341708543004e-01,1.332044103708884375e+00,1.649381276331636741e+02,8.964469423514603113e+04
6.783919597989950256e-01,1.311492393169730208e+00,1.688514755952312214e+02,8.814803549232489604e+04
6.834170854271356399e-01,1.290711936278098326e+00,1.728901028137528044e+02,8.662231331927348219e+04
6.884422110552763652e-01,1.269736798395054489e+00,1.770581931468097707e+02,8.506982483451062581e+04
6.934673366834170904e-01,1.248601742543945736e+00,1.813598345557552136e+02,8.349291806540520338e+04
6.984924623115578157e-01,1.227342083579201715e+00,1.857989808524881994e+02,8.189398599581308372e+04
7.035175879396985410e-01,1.205993538173897761e+00,1.903794099364236558e+02,8.027546078960329760e+04
7.085427135678391553e-01,1.184592074869463829e+00,1.951046754107892411e+02,7.863980603702357621e+04
7.135678391959798805e-01,1.163173774146808670e+00,1.999780611485721522e+02,7.698951259312932962e+04
7.185929648241206058e-01,1.141774600515776728e+00,2.050025159018399563e+02,7.532708952609608241e+04
7.236180904522613311e-01,1.120430513641166970e+00,2.101805947964043639e+02,7.365504066621421953e+04
7.286432160804020564e-01,1.099176685269928733e+00,2.155144853659257365e+02,7.197595954091522435e+04
7.336683417085426706e-01,1.078047969978152443e+00,2.210054557975095975e+02,7.029217131825590332e+04
7.386934673366833959e-01,1.057081622741915528e+00,2.266552125039447105e+02,6.860650888331583701e+04
7.437185929648241212e-01,1.036299470577820570e+00,2.324629419419533463e+02,6.692174846380486269e+04
7.487437185929648464e-01,1.015763582596121539e+00,2.384255529818415198e+02,6.523691664087797835e+04
7.537688442211055717e-01,9.954826917443113654e-01,2.445560050004758068e+02,6.356787093076890596e+04
7.587939698492462970e-01,9.753921959638576222e-01,2.507974738825463135e+02,6.189030690987318667e+04
7.638190954773869112e-01,9.561087884057820618e-01,2.572345817804267654e+02,6.022484503524431057e+04
7.688442211055276365e-01,9.361929557169622607e-01,2.638217372786105557e+02,5.869396773463840509e+04
7.738693467336683618e-01,9.175630235157774539e-01,2.702096315371222204e+02,5.672678982038384856e+04
7.788944723618090871e-01,9.016833410474276445e-01,2.787816232218848995e+02,5.560326233066244458e+04
7.839195979899498123e-01,8.710998160919906086e-01,2.892422370972637395e+02,5.298141203980623686e+04
7.889447236180904266e-01,8.452029510696411618e-01,2.979289525229601168e+02,5.064369508328424854e+04
7.939698492462311519e-01,8.268887290420205982e-01,3.055696457023609014e+02,4.902096390248160606e+04
7.989949748743718771e-01,8.092052118935052496e-01,3.132579042439285217e+02,4.744133480558960582e+04
8.040201005025126024e-01,7.921066928017113096e-01,3.209954215409458698e+02,4.590149441503760318e+04
8.090452261306533277e-01,7.755702753360405044e-01,3.287748333052679754e+02,4.440009136997737369e+04
8.140703517587939420e-01,7.595911105652083384e-01,3.365834314446262852e+02,4.293742296083518158e+04
8.190954773869346672e-01,7.441696691040640133e-01,3.444063253673171516e+02,4.151426899763041729e+04
8.241206030150753925e-01,7.293069391022948267e-01,3.522278755276404922e+02,4.013146429273765534e+04
8.291457286432161178e-01,7.150018214185789311e-01,3.600322626936235224e+02,3.878977439340195269e+04
8.341708542713568431e-01,7.012513497135883789e-01,3.678036504470748582e+02,3.748948335401379154e+04
8.391959798994974573e-01,6.880530403501547987e-01,3.755274341140337242e+02,3.623105863551727089e+04
8.442211055276381826e-01,6.753928137706909363e-01,3.831892597718650109e+02,3.501576836580436793e+04
8.492462311557789079e-01,6.632574624825386955e-01,3.907706092461435219e+02,3.383934016494706884e+04
8.542713567839196331e-01,6.516924640057383256e-01,3.982700772449259716e+02,3.270324000216565037e+04
8.592964824120603584e-01,6.405516060979911108e-01,4.056758516467447180e+02,3.163621738649180043e+04
8.643216080402009727e-01,6.297938159114254697e-01,4.128816759688730826e+02,3.053327804718609332e+04
8.693467336683416979e-01,6.205169029822660276e-01,4.202171425463948253e+02,2.948945592529027999e+04
8.743718592964824232e-01,6.090331261893365822e-01,4.271418519033183543e+02,2.906918113675336281e+04
8.793969849246231485e-01,6.007564760527082104e-01,4.335664079290435780e+02,2.622869338823274666e+04
8.844221105527638738e-01,6.016557139159433021e-01,4.464741985514558564e+02,2.780128015150689316e+04
8.894472361809044880e-01,5.702473426795672262e-01,4.669234109782960331e+02,2.468252029495952956e+04
8.944723618090452133e-01,4.805138597339693174e-01,4.212810006548357364e+02,2.650754525136827215e+04
8.994974874371859386e-01,7.422139780294265687e-01,2.838691113693422494e+02,3.485461526676812355e+04
9.045226130653266639e-01,1.472964372555586765e+00,1.461467394778413222e+02,1.073065468726108957e+05
9.095477386934673891e-01,1.638060211658447063e+00,1.285604809387164948e+02,1.232183364439805300e+05
9.145728643216080034e-01,1.674164271339994681e+00,1.287790031307443144e+02,1.254088301763473719e+05
9.195979899497487287e-01,1.709226455054883687e+00,1.270357032557389516e+02,1.284689801074671705e+05
9.246231155778894539e-01,1.749858019621484573e+00,1.256729515220026627e+02,1.317209866810310341e+05
9.296482412060301792e-01,1.795985463095206569e+00,1.250061905697021132e+02,1.349271713845412014e+05
9.346733668341709045e-01,1.848101585715160367e+00,1.245896612623130153e+02,1.382207654566781421e+05
9.396984924623115187e-01,1.906604667713313050e+00,1.242447358939560758e+02,1.415185452474712511e+05
9.447236180904522440e-01,1.971827802558491438e+00,1.237924354080910376e+02,1.448130399761712761e+05
9.497487437185929693e-01,2.042890235509852825e+00,1.231597161868382955e+02,1.481532089989394881e+05
9.547738693467336946e-01,2.118302304834225325e+00,1.223874433308978666e+02,1.516271938434048789e+05
9.597989949748744198e-01,2.196841933296215910e+00,1.215430912847219815e+02,1.553260084452311567e+05
9.648241206030150341e-01,2.278137063828627795e+00,1.206473600648583755e+02,1.592946420555060613e+05
9.698492462311557594e-01,2.363041977588988818e+00,1.196202417351072995e+02,1.634946950111668266e+05
9.748743718592964846e-01,2.454078427395250728e+00,1.183874668602248903e+02,1.678821830447713437e+05
9.798994974874372099e-01,2.554323939236669894e+00,1.167742344000914443e+02,1.723620425157163700e+05
9.849246231155779352e-01,2.667563352813989486e+00,1.149392641570753284e+02,1.771070438880315050e+05
9.899497487437186605e-01,2.792627422090304457e+00,1.125455635064227522e+02,1.820705253934469947e+05
9.949748743718592747e-01,2.947445355798405497e+00,1.098794874994553652e+02,1.871265486339255585e+05
1.000000000000000000e+00,2.947445355798405497e+00,1.098794874994553652e+02,2.000000000000000000e+05
