1.809045226130653328e-01,1.817930156507575834e+00,5.362748912292360615e+00,1.239403152380740212e+05
1.859296482412060303e-01,1.809664690143379939e+00,9.068277075606188120e+00,1.235307781237539311e+05
1.909547738693467278e-01,1.803414984631814599e+00,1.270547254921715918e+01,1.232708572196392342e+05
1.959798994974874531e-01,1.799020940821673298e+00,1.626238747747460067e+01,1.231502967439761560e+05
2.010050251256281506e-01,1.796384678849384908e+00,1.972760801292326605e+01,1.231614360107350658e+05
2.060301507537688481e-01,1.795420755276271318e+00,2.309311173409626861e+01,1.232967941091624962e+05
2.110552763819095456e-01,1.796055183272687872e+00,2.635280265140460187e+01,1.235495261747175391e+05
2.160804020100502432e-01,1.798217298195020186e+00,2.950247581244565964e+01,1.239130798642714071e+05
2.211055276381909684e-01,1.801837310104685841e+00,3.253955753709550436e+01,1.243810959682495595e+05
2.261306532663316660e-01,1.806844728531344257e+00,3.546287386654487506e+01,1.249473796680950763e+05
2.311557788944723635e-01,1.813167185896451095e+00,3.827248863410883217e+01,1.256058310318590084e+05
2.361809045226130610e-01,1.820729965838423503e+00,4.096947939437914954e+01,1.263504183773460099e+05
2.412060301507537585e-01,1.829455742934845697e+00,4.355573997888375004e+01,1.271751473160731839e+05
2.462311557788944838e-01,1.839264684012318796e+00,4.603379924438390702e+01,1.280740495753243013e+05
2.512562814070351536e-01,1.850074798408708920e+00,4.840666922202780142e+01,1.290411865348194697e+05
2.562814070351758788e-01,1.861802434976163267e+00,5.067771936763282525e+01,1.300706615715062944e+05
2.613065326633166041e-01,1.874362822764254588e+00,5.285057131164253974e+01,1.311566345789017505e+05
2.663316582914572739e-01,1.887670578207913286e+00,5.492901176247399775e+01,1.322933334913349245e+05
2.713567839195979992e-01,1.901640136658087954e+00,5.691692363408002819e+01,1.334750602962119447e+05
2.763819095477387244e-01,1.916186090721874402e+00,5.881823592568385095e+01,1.346961907720305317e+05
2.814070351758793942e-01,1.931223434054816446e+00,6.063689130924501569e+01,1.359511683094569016e+05
2.864321608040201195e-01,1.946667721766272674e+00,6.237682810726604288e+01,1.372344930948510591e+05
2.914572864321607892e-01,1.962435170270293794e+00,6.404197141055787768e+01,1.385407089038348058e+05
2.964824120603015145e-01,1.978442729209817230e+00,6.563622703352524468e+01,1.398643906275984191e+05
3.015075376884422398e-01,1.994608162880572522e+00,6.716347206657675883e+01,1.412001361037852475e+05
3.065326633165829096e-01,2.010850175399889750e+00,6.862753705813321403e+01,1.425425655398341769e+05
3.115577889447236348e-01,2.027088601532696988e+00,7.003217727492518918e+01,1.438863306689836609e+05
3.165829145728643046e-01,2.043244665170744323e+00,7.138103370763435862e+01,1.452261338857581723e+05
3.216080402010050299e-01,2.059241284317809395e+00,7.267758784961007734e+01,1.465567553508308774e+05
3.266331658291457551e-01,2.075003381445248429e+00,7.392511690019686910e+01,1.478730840143319219e+05
3.316582914572864249e-01,2.090458148144096473e+00,7.512665709073016274e+01,1.491701473152278922e+05
3.366834170854271502e-01,2.105535218060529346e+00,7.628498180809171458e+01,1.504431344428918092e+05
3.417085427135678199e-01,2.120166723130464614e+00,7.740259822375014664e+01,1.516874095887601143e+05
3.467336683417085452e-01,2.134287240821701293e+00,7.848176202806922674e+01,1.528985141869583167e+05
3.517587939698492705e-01,2.147833675608277204e+00,7.952450589153053784e+01,1.540721599488360807e+05
3.567839195979899403e-01,2.160745145934878764e+00,8.053267471783459541e+01,1.552042166060029413e+05
3.618090452261306655e-01,2.172962960482489159e+00,8.150796041268081638e+01,1.562906989989971044e+05
3.668341708542713353e-01,2.184430761792763853e+00,8.245193071311631172e+01,1.573277573371399776e+05
3.718592964824120606e-01,2.195094894316595102e+00,8.336604972325717711e+01,1.583116725760439876e+05
3.768844221105527859e-01,2.204905024569767669e+00,8.425169087689026526e+01,1.592388567747002235e+05
3.819095477386934556e-01,2.213815009999721806e+00,8.511014497162291548e+01,1.601058568456904322e+05
3.869346733668341809e-01,2.221783983500587922e+00,8.594262623966469050e+01,1.609093597314194485e+05
3.919597989949749062e-01,2.228777590781368279e+00,8.675027846515180840e+01,1.616461975982119038e+05
3.969849246231155759e-01,2.234769283814613150e+00,8.753418173570263150e+01,1.623133526170013938e+05
4.020100502512563012e-01,2.239741531816470399e+00,8.829535930472854943e+01,1.629079617301180842e+05
4.070351758793969710e-01,2.243686762662894019e+00,8.903478358938592407e+01,1.634273221527367714e+05
4.120603015075376963e-01,2.246607803348969146e+00,8.975338036848050649e+01,1.638688981225380849e+05
4.170854271356784215e-01,2.248517575772227328e+00,9.045203034086792115e+01,1.642303285563079407e+05
4.221105527638190913e-01,2.249437864420467559e+00,9.113156709496834651e+01,1.645094339207369485e+05
4.271356783919598166e-01,2.249397128436930515e+00,9.179277041436651530e+01,1.647042194299635012e+05
4.321608040201004863e-01,2.248427545931069194e+00,9.243635410568433031e+01,1.648128716557449370e+05
4.371859296482412116e-01,2.246561663027947908e+00,9.306294832127134953e+01,1.648337471336537565e+05
4.422110552763819369e-01,2.243829091330671766e+00,9.367307740450566200e+01,1.647653538499202114e+05
4.472361809045226066e-01,2.240253643924790428e+00,9.426713507168143735e+01,1.646063282079768542e+05
4.522613065326633319e-01,2.235851175840735117e+00,9.484535928050475206e+01,1.643554108139816963e+05
4.572864321608040017e-01,2.230628264620116763e+00,9.540780904287034048e+01,1.640114240963396733e+05
4.623115577889447270e-01,2.224581770730567065e+00,9.595434563114278603e+01,1.635732543623845268e+05
4.673366834170854522e-01,2.217699221614797267e+00,9.648462065355849404e+01,1.630398413614979945e+05
4.723618090452261220e-01,2.209959890679609185e+00,9.699807264790962336e+01,1.624101768121675414e+05
4.773869346733668473e-01,2.201336445420296162e+00,9.749393443503001322e+01,1.616833127781680087e+05
4.824120603015075170e-01,2.191796960500220770e+00,9.797125434958029189e+01,1.608583840329042578e+05
4.874371859296482423e-01,2.181306918800020700e+00,9.842893355593722049e+01,1.599346474480164179e+05
4.924623115577889676e-01,2.169830901342910234e+00,9.886577928781638036e+01,1.589115339735997550e+05
4.974874371859296374e-01,2.157334107261610345e+00,9.928057356471724404e+01,1.577887053190864390e+05
5.025125628140703071e-01,2.143784182879229228e+00,9.967215931061440415e+01,1.565661141226895270e+05
5.075376884422110324e-01,2.129153633962438619e+00,1.000395471345164538e+02,1.552440742865456268e+05
5.125628140703517577e-01,2.113422540271120642e+00,1.003820433110374495e+02,1.538233465862364974e+05
5.175879396984924830e-01,2.096580941172191181e+00,1.006993934959412513e+02,1.523052348037419142e+05
5.226130653266332082e-01,2.078630383940842208e+00,1.009919306897249527e+02,1.506916784698134288e+05
5.276381909547738225e-01,2.059584519259817004e+00,1.012607121906114855e+02,1.489853258189458284e+05
5.326633165829145478e-01,2.039468940849008316e+00,1.015076292980617580e+02,1.471895738241142244e+05
5.376884422110552730e-01,2.018320531842307641e+00,1.017354747627284155e+02,1.453085673623979092e+05
5.427135678391959983e-01,1.996186463573469405e+00,1.019479558526659417e+02,1.433471540989450586e+05
5.477386934673367236e-01,1.973122847688778103e+00,1.021496453915609521e+02,1.413107954257165838e+05
5.527638190954774489e-01,1.949192984828350905e+00,1.023458697676433928e+02,1.392054378432062513e+05
5.577889447236180631e-01,1.924465209160888035e+00,1.025425415643377391e+02,1.370373540779975301e+05
5.628140703517587884e-01,1.899010448904222770e+00,1.027459529431674383e+02,1.348129678465545876e+05
5.678391959798995137e-01,1.872899729461779073e+00,1.029625509309178852e+02,1.325386784529351862e+05
5.728643216080402389e-01,1.846201883840100644e+00,1.031987162574184538e+02,1.302207006258658075e+05
5.778894472361809642e-01,1.818981705143406069e+00,1.034605660560520874e+02,1.278649327511914307e+05
5.829145728643215785e-01,1.791298711500815655e+00,1.037538003943614200e+02,1.254768646031491226e+05
5.879396984924623037e-01,1.763206612490024972e+00,1.040836108128950457e+02,1.230615325454487902e+05
5.929648241206030290e-01,1.734753456082323009e+00,1.044546591783157794e+02,1.206235227146401303e+05
5.979899497487437543e-01,1.705982298906432382e+00,1.048711158832888231e+02,1.181670111439853354e+05
6.030150753768844796e-01,1.676932143455508228e+00,1.053367296790705439e+02,1.156958214044555498e+05
6.080402010050250938e-01,1.647638917029915495e+00,1.058549057079309961e+02,1.132134844837005512e+05
6.130653266331658191e-01,1.618136445927796707e+00,1.064287983497142704e+02,1.107233026221014588e+05
6.180904522613065444e-01,1.588457572044380761e+00,1.070614577265313443e+02,1.082284343417659111e+05
6.231155778894472697e-01,1.558635555686615159e+00,1.077560632155339135e+02,1.057320122446862515e+05
6.281407035175879949e-01,1.528705612690107740e+00,1.085162145052365332e+02,1.032372728467720735e+05
6.331658291457286092e-01,1.498706021211904993e+00,1.093461628301248822e+02,1.007476397592037101e+05
6.381909547738693345e-01,1.468678088015271443e+00,1.102508283539268348e+02,9.826669530136053800e+04
6.432160804020100597e-01,1.438664694920979370e+00,1.112355320931287679e+02,9.579802570302587992e+04
6.482412060301507850e-01,1.408708084416971706e+00,1.123055687409001706e+02,9.334501687189056247e+04
6.532663316582915103e-01,1.378848477440144382e+00,1.134659628207399891e+02,9.091075743947815499e+04
6.582914572864321245e-01,1.349125363264060962e+00,1.147218377921597465e+02,8.849821116470468405e+04
6.633165829145728498e-01,1.319582458949605686e+00,1.160796798371855658e+02,8.611072376386288670e+04
6.683417085427135751e-01,1.290275611712278891e+00,1.175494096738129741e+02,8.375276171652390622e+04
6.733668341708543004e-01,1.261281102556353062e+00,1.191467373190105121e+02,8.143062388639114215e+04
6.783919597989950256e-01,1.232700878887487139e+00,1.208949845550212672e+02,7.915280869477968372e+04
6.834170854271356399e-01,1.204661803611975390e+00,1.228255859790439359e+02,7.692980295503021625e+04
6.884422110552763652e-01,1.177307916180291514e+00,1.249768404320287658e+02,7.477325302503583953e+04
6.934673366834170904e-01,1.150787113650962867e+00,1.273910326096813748e+02,7.269469598015399242e+04
6.984924623115578157e-01,1.125235496988587380e+00,1.301105450929250651e+02,7.070417094959253154e+04
7.035175879396985410e-01,1.100763163058386063e+00,1.331738374822151343e+02,6.880904575755650876e+04
7.085427135678391553e-01,1.077444415580500525e+00,1.366121152631608027e+02,6.701329442148488306e+04
7.135678391959798805e-01,1.055313770090170022e+00,1.404472198132029916e+02,6.531730671113144490e+04
7.185929648241206058e-01,1.034367484365950940e+00,1.446908929773196633e+02,6.371816953007592383e+04
7.236180904522613311e-01,1.014569199187695725e+00,1.493452459529678151e+02,6.221027320255507948e+04
7.286432160804020564e-01,9.958578655995087292e-01,1.544040757334319096e+02,6.078607129322986293e+04
7.336683417085426706e-01,9.781561802406050221e-01,1.598546367718778924e+02,5.943685420885105850e+04
7.386934673366833959e-01,9.613782544482534220e-01,1.656795092260308877e+02,5.815341588864886580e+04
7.437185929648241212e-01,9.454361195332590118e-01,1.718584077518297306e+02,5.692657972148169938e+04
7.487437185929648464e-01,9.302432771197786110e-01,1.783698576517512890e+02,5.574761331429568963e+04
7.537688442211055717e-01,9.157169644850411405e-01,1.851925019250331843e+02,5.460819760547190526e+04
7.587939698492462970e-01,9.017823878347920319e-01,1.923072026386292350e+02,5.350060898725327570e+04
7.638190954773869112e-01,8.883582310104891633e-01,1.996992242107193931e+02,5.241810352482435701e+04
7.688442211055276365e-01,8.753608418419907000e-01,2.073589643018732147e+02,5.135183249537371012e+04
7.738693467336683618e-01,8.627230791940954102e-01,2.152884044174201108e+02,5.029420579725476273e+04
7.788944723618090871e-01,8.503224575758460135e-01,2.235032387860053689e+02,4.923774415168825362e+04
7.839195979899498123e-01,8.379899105591718245e-01,2.320477262015004101e+02,4.816967225675976078e+04
7.889447236180904266e-01,8.254899324010834816e-01,2.408970913274461907e+02,4.707476369886862813e+04
7.939698492462311519e-01,8.133747036069047809e-01,2.501416434748666120e+02,4.590308899332259898e+04
7.989949748743718771e-01,8.007380272734659910e-01,2.601735558718967241e+02,4.482728488179328997e+04
8.040201005025126024e-01,7.849786999494049455e-01,2.708141362946361710e+02,4.346523022585533181e+04
8.090452261306533277e-01,7.693310790324078274e-01,2.807705683214549026e+02,4.200659850780413399e+04
8.140703517587939420e-01,7.586337529497882981e-01,2.900580051335299459e+02,4.097370884217818093e+04
8.190954773869346672e-01,7.482459749607951460e-01,2.993584356206086454e+02,3.995329441667482024e+04
8.241206030150753925e-01,7.382421267809522458e-01,3.086272034910904267e+02,3.895229928241768357e+04
8.291457286432161178e-01,7.286781956918295666e-01,3.178369464751624491e+02,3.797384323584654339e+04
8.341708542713568431e-01,7.195478184694451551e-01,3.269691780396090053e+02,3.702564616856958310e+04
8.391959798994974573e-01,7.108313998995253735e-01,3.359957498888263672e+02,3.609168155934970855e+04
8.442211055276381826e-01,7.026596024552294040e-01,3.449258032025793455e+02,3.519260479586489237e+04
8.492462311557789079e-01,6.947488107849760786e-01,3.537404760436759830e+02,3.433512696383999719e+04
8.542713567839196331e-01,6.872411696469694631e-01,3.623923140096181896e+02,3.343229953504636796e+04
8.592964824120603584e-01,6.805497266063080808e-01,3.709871661545278698e+02,3.265987510642601410e+04
8.643216080402009727e-01,6.733873490877184675e-01,3.793936397941408245e+02,3.185959814137727153e+04
8.693467336683416979e-01,6.672803335006557424e-01,3.876814178176488213e+02,3.091121487537011126e+04
8.743718592964824232e-01,6.616460288732862738e-01,3.960049137872738356e+02,3.049610112740272234e+04
8.793969849246231485e-01,6.541476490608090222e-01,4.037509266058235653e+02,2.929402699739345553e+04
8.844221105527638738e-01,6.515518462665924604e-01,4.118231203729645813e+02,2.874523398473807538e+04
8.894472361809044880e-01,6.429081639496205813e-01,4.181512569509620789e+02,2.916849446111673024e+04
8.944723618090452133e-01,6.394157136628317861e-01,4.221055092675794072e+02,2.579832701582488517e+04
8.994974874371859386e-01,6.481086979765544598e-01,4.249153670905877220e+02,3.120933327180223205e+04
9.045226130653266639e-01,6.137610355224469849e-01,3.948731000685475578e+02,3.111934461108529285e+04
9.095477386934673891e-01,7.207248178469263244e-01,3.379338199287463453e+02,3.126159864621219822e+04
9.145728643216080034e-01,1.066679674548419943e+00,2.938117055020288149e+02,5.400565752936271019e+04
9.195979899497487287e-01,1.200024825578853038e+00,2.816385573656885413e+02,6.375763930567377975e+04
9.246231155778894539e-01,1.244178514446482975e+00,2.799521518468885688e+02,6.605977330090665782e+04
9.296482412060301792e-01,1.291188211250403839e+00,2.773364544378491132e+02,6.839957253239159763e+04
9.346733668341709045e-01,1.356310745585180388e+00,2.711322699342450164e+02,7.185486905706979451e+04
9.396984924623115187e-01,1.458492528636933239e+00,2.580912556822004262e+02,7.756992662524664775e+04
9.447236180904522440e-01,1.621433410680201304e+00,2.378068399271158455e+02,8.770578383699472761e+04
9.497487437185929693e-01,1.843105501396019141e+00,2.146410990379899317e+02,1.029376588803593477e+05
9.547738693467336946e-01,2.090368700872129448e+00,1.917956988521160611e+02,1.208215357694846607e+05
9.597989949748744198e-01,2.322304319320555255e+00,1.701846253343249487e+02,1.379658504211590916e+05
9.648241206030150341e-01,2.534341927938935424e+00,1.526811214502505436e+02,1.541095820194148982e+05
9.698492462311557594e-01,2.761036398453219132e+00,1.425533864872056995e+02,1.718986843967325694e+05
9.748743718592964846e-01,3.015239054470079783e+00,1.376296955418212065e+02,1.913757659051989904e+05
9.798994974874372099e-01,3.252542710566357798e+00,1.321056540404986208e+02,2.082642496388870641e+05
9.849246231155779352e-01,3.404435266987225095e+00,1.210249776708559750e+02,2.164280026592330541e+05
9.899497487437186605e-01,3.455362864627918640e+00,1.081359405036183290e+02,2.167718905687819642e+05
9.949748743718592747e-01,3.418022730274149712e+00,9.297387341370576053e+01,2.073606103354669467e+05
1.000000000000000000e+00,3.418022730274149712e+00,9.297387341370576053e+01,2.000000000000000000e+05
