1.557788944723618174e-01,1.893772451156237713e+00,1.124767709766484813e+02,1.283880456641200872e+05
1.608040201005025149e-01,1.859892688616768819e+00,1.137695038141329604e+02,1.254021683222881256e+05
1.658291457286432125e-01,1.828161147832745081e+00,1.148511146539417922e+02,1.226385718780814350e+05
1.708542713567839100e-01,1.798525168834539167e+00,1.157103212382532007e+02,1.200844630972341547e+05
1.758793969849246352e-01,1.770922144878049220e+00,1.163366010588641473e+02,1.177265624779747013e+05
1.809045226130653328e-01,1.745273688924508848e+00,1.167202466322582097e+02,1.155511266482763895e+05
1.859296482412060303e-01,1.721484682579704995e+00,1.168524646153747568e+02,1.135438845655159821e+05
1.909547738693467278e-01,1.699454558532642157e+00,1.167256709080733827e+02,1.116900769183870143e+05
1.959798994974874531e-01,1.679095024611051645e+00,1.163341349558047568e+02,1.099748705584052659e+05
2.010050251256281506e-01,1.660338622810983100e+00,1.156749306547987004e+02,1.083841020111768448e+05
2.060301507537688481e-01,1.643129379061339490e+00,1.147489145288188581e+02,1.069050094229450187e+05
2.110552763819095456e-01,1.627403027603348651e+00,1.135614517296350527e+02,1.055266554389692319e+05
2.160804020100502432e-01,1.613072926889028480e+00,1.121227976713357606e+02,1.042400312810801843e+05
2.211055276381909684e-01,1.600031975349020641e+00,1.104482031432397520e+02,1.030380275802039832e+05
2.261306532663316660e-01,1.588168339885576597e+00,1.085578073699048502e+02,1.019154202675333509e+05
2.311557788944723635e-01,1.577384793972619104e+00,1.064762913239735127e+02,1.008688667184612132e+05
2.361809045226130610e-01,1.567612072694089420e+00,1.042322191412049079e+02,9.989681442079665430e+04
2.412060301507537585e-01,1.558812398925381704e+00,1.018570482700747135e+02,9.899924767200752103e+04
2.462311557788944838e-01,1.550974795953938834e+00,9.938388719785973535e+01,9.817727958317447337e+04
2.512562814070351536e-01,1.544106186787600921e+00,9.684615181455576760e+01,9.743266152702759427e+04
2.562814070351758788e-01,1.538221920885061822e+00,9.427628635928238054e+01,9.676729935499269050e+04
2.613065326633166041e-01,1.533337870562439198e+00,9.170468267950334962e+01,9.618284618364385096e+04
2.663316582914572739e-01,1.529464855048816574e+00,8.915887765995627490e+01,9.568040880481924978e+04
2.713567839195979992e-01,1.526605323410017867e+00,8.666305412363850280e+01,9.526037524046002363e+04
2.763819095477387244e-01,1.524751881860110014e+00,8.423782674865816489e+01,9.492235079488088377e+04
2.814070351758793942e-01,1.523887174585227378e+00,8.190026584407752352e+01,9.466517921413769363e+04
2.864321608040201195e-01,1.523984664462647798e+00,7.966409814274075529e+01,9.448702219779959705e+04
2.914572864321607892e-01,1.525009936102237340e+00,7.754002254781549652e+01,9.438547218072082615e+04
2.964824120603015145e-01,1.526922229958335819e+00,7.553608616134556542e+01,9.435767788104896317e+04
3.015075376884422398e-01,1.529676000856527773e+00,7.365807783519721852e+01,9.440046782269408868e+04
3.065326633165829096e-01,1.533222369425107479e+00,7.190990942875505709e+01,9.451046257215512742e+04
3.115577889447236348e-01,1.537510395228983917e+00,7.029396652077205943e+01,9.468417097588231263e+04
3.165829145728643046e-01,1.542488143510542198e+00,6.881141925241590229e+01,9.491806890955807467e+04
3.216080402010050299e-01,1.548103544106897766e+00,6.746248999419087511e+01,9.520866097923643247e+04
3.266331658291457551e-01,1.554305054413702258e+00,6.624667800821586638e+01,9.555252649500966072e+04
3.316582914572864249e-01,1.561042142423263668e+00,6.516294293047717190e+01,9.594635121814781451e+04
3.366834170854271502e-01,1.568265605161980769e+00,6.420984950380498901e+01,9.638694621118006762e+04
3.417085427135678199e-01,1.575927735855691125e+00,6.338567621441333699e+01,9.687125488333158137e+04
3.467336683417085452e-01,1.583982352280765227e+00,6.268849077101143052e+01,9.739634921111162112e+04
3.517587939698492705e-01,1.592384700156805222e+00,6.211619592100655041e+01,9.795941621085150109e+04
3.567839195979899403e-01,1.601091249086100676e+00,6.166654991199940383e+01,9.855773603738410748e+04
3.618090452261306655e-01,1.610059403559231495e+00,6.133716681376710511e+01,9.918865350155279157e+04
3.668341708542713353e-01,1.619247156569668888e+00,6.112550267890638622e+01,9.984954522219198407e+04
3.718592964824120606e-01,1.628612717014462197e+00,6.102883391133129720e+01,1.005377849364875292e+05
3.768844221105527859e-01,1.638114143234302489e+00,6.104423407822861947e+01,1.012507095947921916e+05
3.819095477386934556e-01,1.647709013267282474e+00,6.116855470294038355e+01,1.019855887181992875e+05
3.869346733668341809e-01,1.657354157803819117e+00,6.139841439045527238e+01,1.027395991092156328e+05
3.919597989949749062e-01,1.667005475133921610e+00,6.173019913160530336e+01,1.035098064336251555e+05
3.969849246231155759e-01,1.676617839606878047e+00,6.216007502076432445e+01,1.042931545200293476e+05
4.020100502512563012e-01,1.686145107387356346e+00,6.268401311606451287e+01,1.050864625455165806e+05
4.070351758793969710e-01,1.695540216538795386e+00,6.329782493877249294e+01,1.058864296733157244e+05
4.120603015075376963e-01,1.704755373322019540e+00,6.399720625044020039e+01,1.066896462389612279e+05
4.170854271356784215e-01,1.713742313309062126e+00,6.477778629195306337e+01,1.074926102740455826e+05
4.221105527638190913e-01,1.722452624370014451e+00,6.563517958563586774e+01,1.082917480121518020e+05
4.271356783919598166e-01,1.730838118418707161e+00,6.656503761649950945e+01,1.090834370200905687e+05
4.321608040201004863e-01,1.738851239476173705e+00,6.756309812818068394e+01,1.098640307065121597e+05
4.371859296482412116e-01,1.746445496569708489e+00,6.862523029908497563e+01,1.106298831421411596e+05
4.422110552763819369e-01,1.753575910736396626e+00,6.974747462326649838e+01,1.113773733457221824e+05
4.472361809045226066e-01,1.760199465592558576e+00,7.092607684687001779e+01,1.121029284171701875e+05
4.522613065326633319e-01,1.766275550410137063e+00,7.215751576398069744e+01,1.128030451114660391e+05
4.572864321608040017e-01,1.771766383476653939e+00,7.343852503425245004e+01,1.134743096279222518e+05
4.623115577889447270e-01,1.776637401994208165e+00,7.476610944289623717e+01,1.141134155306292960e+05
4.673366834170854522e-01,1.780857603357383301e+00,7.613755618679913084e+01,1.147171798139563762e+05
4.723618090452261220e-01,1.784399821893330795e+00,7.755044185107061594e+01,1.152825571834920702e+05
4.773869346733668473e-01,1.787240925581464968e+00,7.900263575439062436e+01,1.158066526432337705e+05
4.824120603015075170e-01,1.789361919283210645e+00,8.049230030675869330e+01,1.162867324725700310e+05
4.874371859296482423e-01,1.790747944748187548e+00,8.201788895676851610e+01,1.167202336518127267e+05
4.924623115577889676e-01,1.791388172967407488e+00,8.357814222272375559e+01,1.171047717633786378e+05
4.974874371859296374e-01,1.791275590872908330e+00,8.517208221551335612e+01,1.174381473668511171e+05
5.025125628140703071e-01,1.790406691272909301e+00,8.679900598067628437e+01,1.177183508276219218e+05
5.075376884422110324e-01,1.788781081490291580e+00,8.845847791870016863e+01,1.179435655752028833e+05
5.125628140703517577e-01,1.786401031686679630e+00,9.015032148932326095e+01,1.181121697799844405e+05
5.175879396984924830e-01,1.783270987685585451e+00,9.187461036781994039e+01,1.182227364646705828e+05
5.226130653266332082e-01,1.779397074855846750e+00,9.363165919730796816e+01,1.182740321049697377e+05
5.276381909547738225e-01,1.774786619147232791e+00,9.542201406809498110e+01,1.182650138180510548e+05
5.326633165829145478e-01,1.769447708824027243e+00,9.724644284943001082e+01,1.181948252808827820e+05
5.376884422110552730e-01,1.763388816204139120e+00,9.910592549714434085e+01,1.180627915582672140e+05
5.427135678391959983e-01,1.756618493344559440e+00,1.010016444593372000e+02,1.178684130477384606e+05
5.477386934673367236e-01,1.749145149768858376e+00,1.029349752989962070e+02,1.176113587628533860e+05
5.527638190954774489e-01,1.740976914638937334e+00,1.049074776456643150e+02,1.172914591772522253e+05
5.577889447236180631e-01,1.732121580742780109e+00,1.069208865772976225e+02,1.169086988406820165e+05
5.628140703517587884e-01,1.722586623629165592e+00,1.089771045184636478e+02,1.164632089578751038e+05
5.678391959798995137e-01,1.712379286290757197e+00,1.110781937226284413e+02,1.159552600952679786e+05
5.728643216080402389e-01,1.701506717925971524e+00,1.132263693853788027e+02,1.153852551522602735e+05
5.778894472361809642e-01,1.689976154334136726e+00,1.154239934127905656e+02,1.147537227053535171e+05
5.829145728643215785e-01,1.677795127219290583e+00,1.176735688453753426e+02,1.140613108063038817e+05
5.879396984924623037e-01,1.664971689922604137e+00,1.199777349134315898e+02,1.133087812896578835e+05
5.929648241206030290e-01,1.651514647755352838e+00,1.223392626743421516e+02,1.124970046205917315e+05
5.979899497487437543e-01,1.637433782102112323e+00,1.247610511565674329e+02,1.116269552907222387e+05
6.030150753768844796e-01,1.622740058776922289e+00,1.272461239090498992e+02,1.106997077477352868e+05
6.080402010050250938e-01,1.607445812711915112e+00,1.297976258289425857e+02,1.097164328249136015e+05
6.130653266331658191e-01,1.591564902880993060e+00,1.324188201156067635e+02,1.086783946197895566e+05
6.180904522613065444e-01,1.575112833319148642e+00,1.351130851753739819e+02,1.075869477580014354e+05
6.231155778894472697e-01,1.558106838071552591e+00,1.378839112802028239e+02,1.064435349694775214e+05
6.281407035175879949e-01,1.540565929768062725e+00,1.407348967645273774e+02,1.052496848993051826e+05
6.331658291457286092e-01,1.522510913152911982e+00,1.436697435283990671e+02,1.040070100746289245e+05
6.381909547738693345e-01,1.503964366221081095e+00,1.466922516014624023e+02,1.027172049508509954e+05
6.432160804020100597e-01,1.484950592576064876e+00,1.498063125110666931e+02,1.013820439643569698e+05
6.482412060301507850e-01,1.465495549221246696e+00,1.530159011886532596e+02,1.000033795240925829e+05
6.532663316582915103e-01,1.445626754253539481e+00,1.563250661411027238e+02,9.858313987986513530e+04
6.582914572864321245e-01,1.425373178889609793e+00,1.597379176080088143e+02,9.712332681086751109e+04
6.633165829145728498e-01,1.404765127978065964e+00,1.632586134216034566e+02,9.562601308333280031e+04
6.683417085427135751e-01,1.383834112696189500e+00,1.668913422842865089e+02,9.409333963165745081e+04
6.733668341708543004e-01,1.362612718548228852e+00,1.706403041788358621e+02,9.252751242253836244e+04
6.783919597989950256e-01,1.341134471140944751e+00,1.745096876315926124e+02,9.093079896703026316e+04
6.834170854271356399e-01,1.319433701501609768e+00,1.785036435575387372e+02,8.930552445293459459e+04
6.884422110552763652e-01,1.297545412132864895e+00,1.826262554272761633e+02,8.765406746635174204e+04
6.934673366834170904e-01,1.275505144105413491e+00,1.868815055582946911e+02,8.597885531987706781e+04
6.984924623115578157e-01,1.253348845606574669e+00,1.912732371843023600e+02,8.428235885184184008e+04
7.035175879396985410e-01,1.231112740709902731e+00,1.958051127438067169e+02,8.256708710643056838e+04
7.085427135678391553e-01,1.208833196929032017e+00,2.004805663486715730e+02,8.083558073089869868e+04
7.135678391959798805e-01,1.186546602403648176e+00,2.053027560011399828e+02,7.909040669809652900e+04
7.185929648241206058e-01,1.164289186480323091e+00,2.102745037738538372e+02,7.733415149085652956e+04
7.236180904522613311e-01,1.142097032636858245e+00,2.153982346197059314e+02,7.556940191319267615e+04
7.286432160804020564e-01,1.120005561890893286e+00,2.206759808668630285e+02,7.379880395397169923e+04
7.336683417085426706e-01,1.098049811866676828e+00,2.261089829799462052e+02,7.202481880825720145e+04
7.386934673366833959e-01,1.076265798679201913e+00,2.316987256751930886e+02,7.025028524643636774e+04
7.437185929648241212e-01,1.054678698573722428e+00,2.374444699697550334e+02,6.847778332000471710e+04
7.487437185929648464e-01,1.033344379689357773e+00,2.433447377782414378e+02,6.670753720196145878e+04
7.537688442211055717e-01,1.012261491257071322e+00,2.494101400098140573e+02,6.495241697079173173e+04
7.587939698492462970e-01,9.914154920668208915e-01,2.555888647236277222e+02,6.318934626245722029e+04
7.638190954773869112e-01,9.712993947921849669e-01,2.619786551397020844e+02,6.145083902238123846e+04
7.688442211055276365e-01,9.505067900731862807e-01,2.684454409591483568e+02,5.981801843940763501e+04
7.738693467336683618e-01,9.317371572344738118e-01,2.745712476948858125e+02,5.780421025341272616e+04
7.788944723618090871e-01,9.154099043105340394e-01,2.831547974213534644e+02,5.671635716226515069e+04
7.839195979899498123e-01,8.828883448042450510e-01,2.931777016594708130e+02,5.381088945039677492e+04
7.889447236180904266e-01,8.593634304457579143e-01,3.013332010107239967e+02,5.170396738587679283e+04
7.939698492462311519e-01,8.399869291061530241e-01,3.089661325999284145e+02,4.997809671737048484e+04
7.989949748743718771e-01,8.214159005253319767e-01,3.166180744204622783e+02,4.831291092093676707e+04
8.040201005025126024e-01,8.034663527975204333e-01,3.243128560574543258e+02,4.669228670428238547e+04
8.090452261306533277e-01,7.861027059011901352e-01,3.320435280785255259e+02,4.511375925268521678e+04
8.140703517587939420e-01,7.693224295081974029e-01,3.397951583028840901e+02,4.357782633047624404e+04
8.190954773869346672e-01,7.531304776056158001e-01,3.475505561388770275e+02,4.208562815442241845e+04
8.241206030150753925e-01,7.375312996555525302e-01,3.552922707456888247e+02,4.063824813963704219e+04
8.291457286432161178e-01,7.225262336936664198e-01,3.630033711074079292e+02,3.923647051457735506e+04
8.341708542713568431e-01,7.081127974781432632e-01,3.706677702425861867e+02,3.788078220884631446e+04
8.391959798994974573e-01,6.942845962258795689e-01,3.782700669235250643e+02,3.657127369806556089e+04
8.442211055276381826e-01,6.810346574012765553e-01,3.857964586506801652e+02,3.530754629182573990e+04
8.492462311557789079e-01,6.683465327235008635e-01,3.932335713741670702e+02,3.409096466088594752e+04
8.542713567839196331e-01,6.562044771258649378e-01,4.005659073845774287e+02,3.291584036508707504e+04
8.592964824120603584e-01,6.446351972951513964e-01,4.077931632462469338e+02,3.178709975203075737e+04
8.643216080402009727e-01,6.334907711390366236e-01,4.148894434803518152e+02,3.072129108038113918e+04
8.693467336683416979e-01,6.228907599567802267e-01,4.218194637525106145e+02,2.961722391558713935e+04
8.743718592964824232e-01,6.133009646182312480e-01,4.287720121086439349e+02,2.868057220328165931e+04
8.793969849246231485e-01,6.020189847331289812e-01,4.352885154316654734e+02,2.798302771533146006e+04
8.844221105527638738e-01,5.950494328382374132e-01,4.416797039912011087e+02,2.548053019742320248e+04
8.894472361809044880e-01,5.917331979668751796e-01,4.528216970144550828e+02,2.797254609095486740e+04
8.944723618090452133e-01,5.650120856668033875e-01,4.737110474439074892e+02,2.050412480630609571e+04
8.994974874371859386e-01,4.992379305624261576e-01,4.422995063135465443e+02,2.898367468930432005e+04
9.045226130653266639e-01,6.466437229850899859e-01,2.986239969742799190e+02,2.898895169582835297e+04
9.095477386934673891e-01,1.494042911193669498e+00,1.410577789197531331e+02,1.084450296707828820e+05
9.145728643216080034e-01,1.709841955337283004e+00,1.143159287324428419e+02,1.302728472706797038e+05
9.195979899497487287e-01,1.746466025516809850e+00,1.119114632147462345e+02,1.334833248804493633e+05
9.246231155778894539e-01,1.797787977490129974e+00,1.085983953146884886e+02,1.375791066774662759e+05
9.296482412060301792e-01,1.864225968165786673e+00,1.057829611850814757e+02,1.420839139779340767e+05
9.346733668341709045e-01,1.938095330665650984e+00,1.038413122137931737e+02,1.462887773772830842e+05
9.396984924623115187e-01,2.017403420924047897e+00,1.022134960378690067e+02,1.503727109141486289e+05
9.447236180904522440e-01,2.097679730718110758e+00,1.008005867180362429e+02,1.542486613442315138e+05
9.497487437185929693e-01,2.175720178915875547e+00,9.953419456175230096e+01,1.579259526512951998e+05
9.547738693467336946e-01,2.250741214846705418e+00,9.841804806469460232e+01,1.614872037233525189e+05
9.597989949748744198e-01,2.324430991919498535e+00,9.746827589426251848e+01,1.650348741307032469e+05
9.648241206030150341e-01,2.400796970666914554e+00,9.663825352867966956e+01,1.686303455029530742e+05
9.698492462311557594e-01,2.485379414617480354e+00,9.581890287151028929e+01,1.722802676861252112e+05
9.748743718592964846e-01,2.582815175469737934e+00,9.487308866402743490e+01,1.759716286323701497e+05
9.798994974874372099e-01,2.693919576943887950e+00,9.371121334767690314e+01,1.797230609974651597e+05
9.849246231155779352e-01,2.815227073069134001e+00,9.230546937542419528e+01,1.835715256980364502e+05
9.899497487437186605e-01,2.939831816658597496e+00,9.069136227701636699e+01,1.875967507053840382e+05
9.949748743718592747e-01,3.071721125740090486e+00,8.874268568504493260e+01,1.914879191188174009e+05
1.000000000000000000e+00,3.071721125740090486e+00,8.874268568504493260e+01,2.000000000000000000e+05
