5.376884422110552730e-01,2.354445489036138373e+00,1.597666050182283755e+02,1.630914534618308535e+05
5.427135678391959983e-01,2.361072150017473170e+00,1.597564673070644972e+02,1.626632594405877462e+05
5.477386934673367236e-01,2.365986805061275344e+00,1.598343772531519278e+02,1.621440869081702840e+05
5.527638190954774489e-01,2.369027567359008213e+00,1.600009109767127597e+02,1.615340996031347895e+05
5.577889447236180631e-01,2.370054438912358119e+00,1.602567614026197589e+02,1.608335305056677316e+05
5.628140703517587884e-01,2.368952224769096837e+00,1.606027429529984545e+02,1.600427081421524344e+05
5.678391959798995137e-01,2.365632629460593161e+00,1.610397975310119136e+02,1.591620827335793292e+05
5.728643216080402389e-01,2.360035482153842068e+00,1.615690009631863688e+02,1.581922509459209978e+05
5.778894472361809642e-01,2.352129074639325079e+00,1.621915692919352239e+02,1.571339781800543424e+05
5.829145728643215785e-01,2.341909638166076224e+00,1.629088645437599325e+02,1.559882175799055549e+05
5.879396984924623037e-01,2.329400026703003501e+00,1.637223997599872121e+02,1.547561251746652997e+05
5.929648241206030290e-01,2.314647711177334699e+00,1.646338431576095900e+02,1.534390707871541090e+05
5.979899497487437543e-01,2.297722218162687735e+00,1.656450213160331089e+02,1.520386445415503986e+05
6.030150753768844796e-01,2.278712165035693182e+00,1.667579212941546416e+02,1.505566589968639892e+05
6.080402010050250938e-01,2.257722050760544441e+00,1.679746915929438273e+02,1.489951471161055379e+05
6.130653266331658191e-01,2.234868957463339356e+00,1.692976418993692107e+02,1.473563564451925340e+05
6.180904522613065444e-01,2.210279304228302877e+00,1.707292415761957045e+02,1.456427400069480645e+05
6.231155778894472697e-01,2.184085773328108271e+00,1.722721168926811970e+02,1.438569445030751231e+05
6.281407035175879949e-01,2.156424503087940092e+00,1.739290470173021106e+02,1.420017964551206678e+05
6.331658291457286092e-01,2.127432613541663020e+00,1.757029588113951490e+02,1.400802869053798786e+05
6.381909547738693345e-01,2.097246103466785971e+00,1.775969204700904527e+02,1.380955552466536756e+05
6.432160804020100597e-01,2.065998132282106603e+00,1.796141340559896946e+02,1.360508726668329036e+05
6.482412060301507850e-01,2.033817679040005544e+00,1.817579269627087513e+02,1.339496255907168670e+05
6.532663316582915103e-01,2.000828554088865285e+00,1.840317423378428714e+02,1.317952993913245446e+05
6.582914572864321245e-01,1.967148727085741511e+00,1.864391284860080304e+02,1.295914625292775454e+05
6.633165829145728498e-01,1.932889927648680839e+00,1.889837272905148495e+02,1.273417511794997263e+05
6.683417085427135751e-01,1.898157471405563790e+00,1.916692617022719105e+02,1.250498542924239446e+05
6.733668341708543004e-01,1.863050263658148520e+00,1.944995224865232046e+02,1.227194989912362071e+05
6.783919597989950256e-01,1.827660935059640890e+00,1.974783543624826052e+02,1.203544359575280250e+05
6.834170854271356399e-01,1.792076066038921667e+00,2.006096424884446776e+02,1.179584248271721153e+05
6.884422110552763652e-01,1.756376459374720866e+00,2.038972991249127062e+02,1.155352183799190680e+05
6.934673366834170904e-01,1.720637440913579397e+00,2.073452536133724493e+02,1.130885455851221923e+05
6.984924623115578157e-01,1.684929086976996393e+00,2.109574487780147649e+02,1.106220969431924896e+05
7.035175879396985410e-01,1.649316577295702579e+00,2.147378244212989671e+02,1.081394812129626516e+05
7.085427135678391553e-01,1.613860094853627469e+00,2.186904063411226957e+02,1.056442745413976227e+05
7.135678391959798805e-01,1.578615075280718427e+00,2.228190966080616988e+02,1.031397857424589602e+05
7.185929648241206058e-01,1.543633254118727871e+00,2.271283203032289748e+02,1.006294208177022083e+05
7.236180904522613311e-01,1.508955871419598305e+00,2.316220607702327641e+02,9.811625587193068350e+04
7.286432160804020564e-01,1.474635453517952222e+00,2.363045316717780508e+02,9.560183830995252356e+04
7.336683417085426706e-01,1.440683793411239977e+00,2.411851830854932928e+02,9.309398103618796449e+04
7.386934673366833959e-01,1.407146244696136916e+00,2.462529934755960710e+02,9.057979702242105850e+04
7.437185929648241212e-01,1.374121444390007385e+00,2.515587651155230162e+02,8.809060526789292635e+04
7.487437185929648464e-01,1.341204542701311508e+00,2.570259742339173386e+02,8.559739317465612839e+04
7.537688442211055717e-01,1.309629700940195818e+00,2.627474476075164489e+02,8.304451874712013523e+04
7.587939698492462970e-01,1.276956459016736378e+00,2.688930025078553285e+02,8.083688940375158563e+04
7.638190954773869112e-01,1.245663907771193291e+00,2.744203346272416297e+02,7.766613124665092619e+04
7.688442211055276365e-01,1.218504769320921666e+00,2.832919644620130839e+02,7.628231118517038703e+04
7.738693467336683618e-01,1.164097349913535195e+00,2.937247953581781417e+02,7.146893960647089989e+04
7.788944723618090871e-01,1.132112645390552341e+00,3.008341110395257942e+02,6.882156559363531414e+04
7.839195979899498123e-01,1.104630912507402973e+00,3.075720250776445823e+02,6.658615776759306027e+04
7.889447236180904266e-01,1.077985606343762948e+00,3.144334555616760554e+02,6.440004145946205244e+04
7.939698492462311519e-01,1.052136457076316089e+00,3.214143978573669642e+02,6.226047168611944653e+04
7.989949748743718771e-01,1.027092978115003330e+00,3.285018842008506681e+02,6.016904398942257831e+04
8.040201005025126024e-01,1.002868572940410541e+00,3.356824880651255967e+02,5.812834253730167256e+04
8.090452261306533277e-01,9.794638648797679981e-01,3.429420632222665972e+02,5.614002139443448687e+04
8.140703517587939420e-01,9.568826045930539648e-01,3.502649510343665611e+02,5.420460989461561257e+04
8.190954773869346672e-01,9.351302325075313560e-01,3.576374246672273784e+02,5.232492663438111776e+04
8.241206030150753925e-01,9.141860779159135530e-01,3.650437578991092664e+02,5.050123284321436950e+04
8.291457286432161178e-01,8.940511342865774536e-01,3.724663623952555440e+02,4.873145023133407813e+04
8.341708542713568431e-01,8.747315288847041792e-01,3.798943387742169193e+02,4.702168347537711088e+04
8.391959798994974573e-01,8.561685881814514731e-01,3.873100151685418382e+02,4.536846517850414966e+04
8.442211055276381826e-01,8.383817716071013670e-01,3.946966502688040350e+02,4.376473864368506474e+04
8.492462311557789079e-01,8.213795958489132909e-01,4.020545265968851822e+02,4.222863787420933659e+04
8.542713567839196331e-01,8.050141307543888791e-01,4.093592922255785425e+02,4.074235587701840268e+04
8.592964824120603584e-01,7.893933725235472432e-01,4.166017565831693332e+02,3.929156534878959064e+04
8.643216080402009727e-01,7.745104847890865729e-01,4.237996515489045919e+02,3.793372095785121928e+04
8.693467336683416979e-01,7.600231217980548681e-01,4.308796996988518231e+02,3.659957743268850027e+04
8.743718592964824232e-01,7.463934519563091285e-01,4.378206368069565997e+02,3.528620297331846814e+04
8.793969849246231485e-01,7.335352456067920635e-01,4.445758691010242387e+02,3.417286497531185159e+04
8.844221105527638738e-01,7.208355836026185681e-01,4.507664674552788711e+02,3.302334756642529828e+04
8.894472361809044880e-01,7.101591778587631465e-01,4.561457576345364942e+02,3.198088387619881905e+04
8.944723618090452133e-01,7.012319963964309677e-01,4.600903804826929786e+02,3.157292542598430009e+04
8.994974874371859386e-01,6.935879474035911985e-01,4.608563313837215674e+02,3.106148405318395817e+04
9.045226130653266639e-01,6.945627804866786326e-01,4.571845712267695490e+02,3.125286358151322929e+04
9.095477386934673891e-01,7.047927000130765895e-01,4.463955695159215225e+02,3.346754070017264894e+04
9.145728643216080034e-01,7.294883517719362720e-01,4.240494516383759560e+02,3.540688997370597644e+04
9.195979899497487287e-01,8.066060476811590663e-01,3.960681351152289267e+02,3.829485138845796610e+04
9.246231155778894539e-01,9.359657313472647955e-01,3.741231836043380667e+02,4.459596012947630516e+04
9.296482412060301792e-01,1.044991476245811457e+00,3.625751921511946989e+02,5.096045867333217029e+04
9.346733668341709045e-01,1.102005995620199075e+00,3.582948752001439630e+02,5.413001752313327597e+04
9.396984924623115187e-01,1.130700732450778956e+00,3.587663061674734308e+02,5.528204813580725749e+04
9.447236180904522440e-01,1.137285659151413553e+00,3.591592458994910544e+02,5.681908924672965804e+04
9.497487437185929693e-01,1.160081690288209177e+00,3.567614397340486221e+02,5.261854399555017153e+04
9.547738693467336946e-01,1.174055890926255286e+00,3.727863583755277546e+02,6.262296912458281440e+04
9.597989949748744198e-01,1.105578872097225052e+00,3.258707327153375104e+02,4.849907882677327143e+04
9.648241206030150341e-01,1.731584033212230977e+00,2.519635911504146293e+02,9.252377912415140599e+04
9.698492462311557594e-01,2.034825792538563771e+00,2.187356880191525192e+02,1.164511884267542919e+05
9.748743718592964846e-01,2.222280131133706593e+00,2.006872190847023205e+02,1.307808986242635146e+05
9.798994974874372099e-01,2.385723175521889949e+00,1.869107893612745386e+02,1.434048293331801251e+05
9.849246231155779352e-01,2.538645659637192686e+00,1.749821311293064241e+02,1.548532498695468239e+05
9.899497487437186605e-01,2.678891685988196603e+00,1.653024213041535688e+02,1.668508343667806184e+05
9.949748743718592747e-01,2.852133691312283670e+00,1.543644835647512252e+02,1.752120570123112702e+05
1.000000000000000000e+00,2.852133691312283670e+00,1.543644835647512252e+02,2.000000000000000000e+05
