2.010050251256281506e-01,1.261691921493005353e+00,2.744234330454193014e+02,8.463058358538849279e+04
2.060301507537688481e-01,1.242051350092719275e+00,2.791945010694118423e+02,8.273457679783085769e+04
2.110552763819095456e-01,1.224587344542260148e+00,2.836153161893857941e+02,8.102609047691471642e+04
2.160804020100502432e-01,1.209331001061273891e+00,2.876417492491021903e+02,7.950857855117444706e+04
2.211055276381909684e-01,1.196344709118431604e+00,2.912241084527939279e+02,7.818799649177033280e+04
2.261306532663316660e-01,1.185727207613039846e+00,2.943063632962421821e+02,7.707320604434912093e+04
2.311557788944723635e-01,1.177618200445483598e+00,2.968259599499641013e+02,7.617633305947780900e+04
2.361809045226130610e-01,1.172200544966233826e+00,2.987149989253523472e+02,7.551292204785968352e+04
2.412060301507537585e-01,1.169695759854846751e+00,2.999038758939616969e+02,7.510155778043746250e+04
2.462311557788944838e-01,1.170351817960759266e+00,3.003281843480244788e+02,7.496301241286227014e+04
2.512562814070351536e-01,1.174391703695944145e+00,2.999424010020165952e+02,7.511606922666518949e+04
2.562814070351758788e-01,1.181999631415204588e+00,2.987262040328201351e+02,7.557713091767960577e+04
2.613065326633166041e-01,1.193218786583711832e+00,2.967022498488940982e+02,7.635160207699268358e+04
2.663316582914572739e-01,1.207945546166575346e+00,2.939326892537468439e+02,7.743371382892649854e+04
2.713567839195979992e-01,1.225913268759910357e+00,2.905145097441268831e+02,7.880468437610083492e+04
2.763819095477387244e-01,1.246725953804741716e+00,2.865664501929938979e+02,8.043496499475835299e+04
2.814070351758793942e-01,1.269911302807237741e+00,2.822144238298589585e+02,8.228808115706359968e+04
2.864321608040201195e-01,1.294976028778190180e+00,2.775792201719028185e+02,8.432482694350995007e+04
2.914572864321607892e-01,1.321450210398148917e+00,2.727683534701992585e+02,8.650675632547857822e+04
2.964824120603015145e-01,1.348915759977669326e+00,2.678721060112522423e+02,8.879851858938527585e+04
3.015075376884422398e-01,1.377020236626474992e+00,2.629628070393286521e+02,9.116906658365593466e+04
3.065326633165829096e-01,1.405479964528176806e+00,2.580961411439644735e+02,9.359200318290868017e+04
3.115577889447236348e-01,1.434076662450057604e+00,2.533134590597381361e+02,9.604537857785097731e+04
3.165829145728643046e-01,1.462650875384897686e+00,2.486443807840557554e+02,9.851120075906650163e+04
3.216080402010050299e-01,1.491094335701831586e+00,2.441092765013083010e+02,1.009748421581171133e+05
3.266331658291457551e-01,1.519342403595558055e+00,2.397214278426154692e+02,1.034244523755855043e+05
3.316582914572864249e-01,1.547367065676128250e+00,2.354888083530406391e+02,1.058504326897032151e+05
3.366834170854271502e-01,1.575170578203664240e+00,2.314154962751837274e+02,1.082449929916781111e+05
3.417085427135678199e-01,1.602779653133211024e+00,2.275027662379241349e+02,1.106017917635744234e+05
3.467336683417085452e-01,1.630240027433362604e+00,2.237499162942062583e+02,1.129156498573811696e+05
3.517587939698492705e-01,1.657611272666814850e+00,2.201548845843468314e+02,1.151823251788855705e+05
3.567839195979899403e-01,1.684961754028237779e+00,2.167147026958944878e+02,1.173983351567942154e+05
3.618090452261306655e-01,1.712363711278470424e+00,2.134258243243033917e+02,1.195608153435956920e+05
3.668341708542713353e-01,1.739888493178260331e+00,2.102843599023353249e+02,1.216674046354380116e+05
3.718592964824120606e-01,1.767602023260526289e+00,2.072862411336801927e+02,1.237161498589948897e+05
3.768844221105527859e-01,1.795560603480558681e+00,2.044273339410928543e+02,1.257054245655349223e+05
3.819095477386934556e-01,1.823807171966963292e+00,2.017035140732295702e+02,1.276338586532151530e+05
3.869346733668341809e-01,1.852368122789061156e+00,1.991107162798106458e+02,1.295002768431826844e+05
3.919597989949749062e-01,1.881250772456658948e+00,1.966449653399074862e+02,1.313036450440082408e+05
3.969849246231155759e-01,1.910441524477868747e+00,1.943023951327414238e+02,1.330430242649879074e+05
4.020100502512563012e-01,1.939904745432138533e+00,1.920792602447157265e+02,1.347175320215023239e+05
4.070351758793969710e-01,1.969582329662715514e+00,1.899719432268932167e+02,1.363263111780220643e+05
4.120603015075376963e-01,1.999393900321897677e+00,1.879769595053472528e+02,1.378685059780013107e+05
4.170854271356784215e-01,2.029237576262430842e+00,1.860909610771479095e+02,1.393432447067356261e+05
4.221105527638190913e-01,2.058991229328264616e+00,1.843107394826420489e+02,1.407496281160391809e+05
4.271356783919598166e-01,2.088514164720320032e+00,1.826332281177242010e+02,1.420867224913061073e+05
4.321608040201004863e-01,2.117649175554547902e+00,1.810555037212342882e+02,1.433535561258913076e+05
4.371859296482412116e-01,2.146224946528892286e+00,1.795747868178223143e+02,1.445491180214524793e+05
4.422110552763819369e-01,2.174058804294066505e+00,1.781884409813787897e+02,1.456723578607346572e+05
4.472361809045226066e-01,2.200959826761442528e+00,1.768939709651779140e+02,1.467221866725625005e+05
4.522613065326633319e-01,2.226732324163704480e+00,1.756890199718117458e+02,1.476974780686746235e+05
4.572864321608040017e-01,2.251179687495678206e+00,1.745713665556816352e+02,1.485970703972698539e+05
4.623115577889447270e-01,2.274108564752981287e+00,1.735389218130649454e+02,1.494197705389941984e+05
4.673366834170854522e-01,2.295333275968198361e+00,1.725897275799315196e+02,1.501643602860899409e+05
4.723618090452261220e-01,2.314680322068796592e+00,1.717219563033519876e+02,1.508296062394450419e+05
4.773869346733668473e-01,2.331992790375233326e+00,1.709339130784149461e+02,1.514142739168186963e+05
4.824120603015075170e-01,2.347134422177202584e+00,1.702240400722772904e+02,1.519171463210051297e+05
4.874371859296482423e-01,2.359993094709033290e+00,1.695909232330376142e+02,1.523370466444934427e+05
4.924623115577889676e-01,2.370483486635561743e+00,1.690333008575699694e+02,1.526728641908956924e+05
4.974874371859296374e-01,2.378548743268606103e+00,1.685500733237759619e+02,1.529235820832934696e+05
5.025125628140703071e-01,2.384161030048559837e+00,1.681403131228618122e+02,1.530883049992597371e+05
5.075376884422110324e-01,2.387320950655387186e+00,1.678032742812499691e+02,1.531662850791912060e+05
5.125628140703517577e-01,2.388055897143423145e+00,1.675384003417105419e+02,1.531569443103177473e+05
5.175879396984924830e-01,2.386417481231167148e+00,1.673453302595447667e+02,1.530598920591389760e+05
5.226130653266332082e-01,2.382478257987987291e+00,1.672239018261456920e+02,1.528749369407969643e+05
5.276381909547738225e-01,2.376327989171540089e+00,1.671741525149711549e+02,1.526020927870648156e+05
5.326633165829145478e-01,2.368069701513729530e+00,1.671963179105843267e+02,1.522415790174723370e+05
5.376884422110552730e-01,2.357815777809692648e+00,1.672908280951078268e+02,1.517938161589496012e+05
5.427135678391959983e-01,2.345684281512744995e+00,1.674583025064529522e+02,1.512594175532793161e+05
5.477386934673367236e-01,2.331795666260245259e+00,1.676995438421236315e+02,1.506391784238961991e+05
5.527638190954774489e-01,2.316269968183353178e+00,1.680155315676162218e+02,1.499340634568027453e+05
5.577889447236180631e-01,2.299224527785012739e+00,1.684074155154871164e+02,1.491451939170739788e+05
5.628140703517587884e-01,2.280772244545236305e+00,1.688765099511559242e+02,1.482738351153137919e+05
5.678391959798995137e-01,2.261020334004871568e+00,1.694242883559677182e+02,1.473213848009485519e+05
5.728643216080402389e-01,2.240069534635726889e+00,1.700523790553897356e+02,1.462893628282576101e+05
5.778894472361809642e-01,2.218013699490194224e+00,1.707625617136322091e+02,1.451794022424712894e+05
5.829145728643215785e-01,2.194939703600441661e+00,1.715567646325684734e+02,1.439932417809763283e+05
5.879396984924623037e-01,2.170927600102666943e+00,1.724370627343728586e+02,1.427327196815890202e+05
5.929648241206030290e-01,2.146050963871929174e+00,1.734056760713824588e+02,1.413997686311039433e+05
5.979899497487437543e-01,2.120377369188775063e+00,1.744649686885280744e+02,1.399964116632780060e+05
6.030150753768844796e-01,2.093968956230646050e+00,1.756174476574332175e+02,1.385247588151726814e+05
6.080402010050250938e-01,2.066883049101208236e+00,1.768657621015137238e+02,1.369870043641189113e+05
6.130653266331658191e-01,2.039172795218699541e+00,1.782127020336560292e+02,1.353854244866605732e+05
6.180904522613065444e-01,2.010887802029431182e+00,1.796611968291362302e+02,1.337223752003515256e+05
6.231155778894472697e-01,1.982074752233722315e+00,1.812143131547207702e+02,1.320002904665762326e+05
6.281407035175879949e-01,1.952777983135282724e+00,1.828752521695761004e+02,1.302216803466529964e+05
6.331658291457286092e-01,1.923040019493200026e+00,1.846473458047759095e+02,1.283891291147525772e+05
6.381909547738693345e-01,1.892902052491432174e+00,1.865340519170121922e+02,1.265052932407700864e+05
6.432160804020100597e-01,1.862404360219000576e+00,1.885389480976482446e+02,1.245728991643721238e+05
6.482412060301507850e-01,1.831586667430564752e+00,1.906657239046432437e+02,1.225947407905929867e+05
6.532663316582915103e-01,1.800488444349970907e+00,1.929181712678214353e+02,1.205736766453717573e+05
6.582914572864321245e-01,1.769149145889596486e+00,1.953001728028722255e+02,1.185126266399082233e+05
6.633165829145728498e-01,1.737608393968534060e+00,1.978156877521836918e+02,1.164145684012093552e+05
6.683417085427135751e-01,1.705906106410207013e+00,2.004687352640954714e+02,1.142825331530973490e+05
6.733668341708543004e-01,1.674082577063732202e+00,2.032633746249479145e+02,1.121196010652159021e+05
6.783919597989950256e-01,1.642178510659420887e+00,2.062036823894636370e+02,1.099288963474261982e+05
6.834170854271356399e-01,1.610235019648096344e+00,2.092937249937845365e+02,1.077135811979913851e+05
6.884422110552763652e-01,1.578293587141869292e+00,2.125375295495315129e+02,1.054768510469018947e+05
6.934673366834170904e-01,1.546395980294609007e+00,2.159390453931330569e+02,1.032219267510355858e+05
6.984924623115578157e-01,1.514584231920617752e+00,2.195021058632896711e+02,1.009520446163818415e+05
7.035175879396985410e-01,1.482900292314951463e+00,2.232304050350438729e+02,9.867047799139938434e+04
7.085427135678391553e-01,1.451386305949605271e+00,2.271273410564904225e+02,9.638041252044429712e+04
7.135678391959798805e-01,1.420084195664722548e+00,2.311963640459399585e+02,9.408524923613632564e+04
7.185929648241206058e-01,1.389032903520171613e+00,2.354400442447126522e+02,9.178800727538135834e+04
7.236180904522613311e-01,1.358279930242397349e+00,2.398615021763029915e+02,8.949154330600303365e+04
7.286432160804020564e-01,1.327845985646741722e+00,2.444650578178743103e+02,8.720134574337395316e+04
7.336683417085426706e-01,1.297784287247249591e+00,2.492455046059077972e+02,8.491151975083917205e+04
7.386934673366833959e-01,1.268153334157515300e+00,2.542326234407975676e+02,8.264305832465326239e+04
7.437185929648241212e-01,1.238731822624447698e+00,2.593849241814202742e+02,8.037478612384398002e+04
7.487437185929648464e-01,1.210226276967213854e+00,2.647642100845563391e+02,7.808102893292273802e+04
7.537688442211055717e-01,1.181279816793764814e+00,2.704952316723376953e+02,7.597859393546346109e+04
7.587939698492462970e-01,1.152657649142567964e+00,2.761332503244346981e+02,7.334646651474386454e+04
7.638190954773869112e-01,1.126754323654585832e+00,2.835995782814829909e+02,7.153170421697616985e+04
7.688442211055276365e-01,1.086796651471015451e+00,2.930068361454878527e+02,6.824504808494175086e+04
7.738693467336683618e-01,1.051631809320540789e+00,3.007207615628434496e+02,6.519164436208457482e+04
7.788944723618090871e-01,1.026301556914662516e+00,3.073061051918314206e+02,6.310995580117918871e+04
7.839195979899498123e-01,1.001397631476405259e+00,3.140774685247612297e+02,6.104235619993901491e+04
7.889447236180904266e-01,9.771615142338866411e-01,3.209916946106885121e+02,5.901337292690086178e+04
7.939698492462311519e-01,9.536196721439422763e-01,3.280350604830259726e+02,5.702625889901293704e+04
7.989949748743718771e-01,9.307887060659525424e-01,3.351939090614269503e+02,5.508355130305349303e+04
8.040201005025126024e-01,9.086792843075457426e-01,3.424528960273099187e+02,5.318745868089174473e+04
8.090452261306533277e-01,8.873061945322080479e-01,3.497962975866390707e+02,5.133896927636369946e+04
8.140703517587939420e-01,8.666726307699043064e-01,3.572087543743140259e+02,4.954329172740706417e+04
8.190954773869346672e-01,8.467736374937494537e-01,3.646711398814264271e+02,4.779386680093852192e+04
8.241206030150753925e-01,8.276339793524395416e-01,3.721700212437842765e+02,4.610548354990163352e+04
8.291457286432161178e-01,8.092102715527133006e-01,3.796850259450932299e+02,4.445720281880241964e+04
8.341708542713568431e-01,7.915416066720272203e-01,3.872049841375351775e+02,4.288565211143664055e+04
8.391959798994974573e-01,7.745531346800634820e-01,3.947100346678619758e+02,4.132562737451311114e+04
8.442211055276381826e-01,7.583087602487809109e-01,4.021934843376516824e+02,3.989831078121741302e+04
8.492462311557789079e-01,7.427880756002825935e-01,4.097212792062506423e+02,3.833476543556236720e+04
8.542713567839196331e-01,7.273994237514648242e-01,4.171243848760748278e+02,3.730966085617685894e+04
8.592964824120603584e-01,7.141870113249660923e-01,4.251648302961103809e+02,3.480188113762994180e+04
8.643216080402009727e-01,6.963727955290345273e-01,4.327285822254194727e+02,3.684336374856195471e+04
8.693467336683416979e-01,6.887844833233732755e-01,4.423821641306550418e+02,2.530839359792913820e+04
8.743718592964824232e-01,6.777932479267776422e-01,4.730632446158635958e+02,4.558557759145150339e+04
8.793969849246231485e-01,4.447947924094722283e-01,3.701790167891668375e+02,1.241238698353543077e+04
8.844221105527638738e-01,1.454725957565656369e+00,2.117883638776475550e+02,9.776264498584746616e+04
8.894472361809044880e-01,1.509296027736455326e+00,2.047371428724119937e+02,1.031182228303041629e+05
8.944723618090452133e-01,1.545579384127906630e+00,2.011517250688400509e+02,1.061611306685692834e+05
8.994974874371859386e-01,1.583409268253922253e+00,1.978206856544074128e+02,1.092757721642173419e+05
9.045226130653266639e-01,1.622163689991410696e+00,1.949006311309433954e+02,1.123279578078625927e+05
9.095477386934673891e-01,1.662213106206078095e+00,1.924214223606483358e+02,1.152957294550963124e+05
9.145728643216080034e-01,1.703557931483365540e+00,1.904492602901218561e+02,1.181490219341309421e+05
9.195979899497487287e-01,1.745575207288494246e+00,1.890571244501819592e+02,1.208614380216962891e+05
9.246231155778894539e-01,1.786948443252575291e+00,1.882976531795054598e+02,1.234001638126356556e+05
9.296482412060301792e-01,1.826044343428575800e+00,1.881825018043403759e+02,1.257228588549113483e+05
9.346733668341709045e-01,1.861604350468847313e+00,1.886890157279417508e+02,1.277944783357563138e+05
9.396984924623115187e-01,1.893298060805749028e+00,1.897623964387679791e+02,1.296080115094490320e+05
9.447236180904522440e-01,1.921803430454067207e+00,1.913010658919498326e+02,1.311962716995226219e+05
9.497487437185929693e-01,1.948551312445245598e+00,1.931227203488483894e+02,1.326305552712247299e+05
9.547738693467336946e-01,1.975494451183719358e+00,1.949533094993273892e+02,1.340334885958620289e+05
9.597989949748744198e-01,2.005274830769386618e+00,1.964166247439867163e+02,1.355924667401797778e+05
9.648241206030150341e-01,2.041497929241566478e+00,1.970768142659142370e+02,1.376083181504515233e+05
9.698492462311557594e-01,2.088917716889886478e+00,1.963849666395340137e+02,1.404306684330226853e+05
9.748743718592964846e-01,2.152899688542628809e+00,1.939773088454961112e+02,1.445514963425988099e+05
9.798994974874372099e-01,2.237735261304817147e+00,1.894365191547860547e+02,1.501830775840466667e+05
9.849246231155779352e-01,2.347125820337728541e+00,1.832807917608258776e+02,1.576109860834883293e+05
9.899497487437186605e-01,2.470919502572159754e+00,1.757457353418055845e+02,1.668172866754298448e+05
9.949748743718592747e-01,2.652457932382934036e+00,1.663299949302696916e+02,1.742465764267189370e+05
1.000000000000000000e+00,2.652457932382934036e+00,1.663299949302696916e+02,2.000000000000000000e+05
