4.623115577889447270e-01,2.381267579634963383e+00,1.573245395722858291e+02,1.725304480270605709e+05
4.673366834170854522e-01,2.392416870277058294e+00,1.560955595612302034e+02,1.736893427150107455e+05
4.723618090452261220e-01,2.401757396815338730e+00,1.549723890774333483e+02,1.747308793102947238e+05
4.773869346733668473e-01,2.409256878384412826e+00,1.539515331747482492e+02,1.756548032462948468e+05
4.824120603015075170e-01,2.414896887515618484e+00,1.530305374600380901e+02,1.764614307036121609e+05
4.874371859296482423e-01,2.418674509055389610e+00,1.522076654335263015e+02,1.771514511246380862e+05
4.924623115577889676e-01,2.420602860010214297e+00,1.514814751546096261e+02,1.777256350103691802e+05
4.974874371859296374e-01,2.420711353056560267e+00,1.508504495412206268e+02,1.781845687987733108e+05
5.025125628140703071e-01,2.419046518832468795e+00,1.503128065232854453e+02,1.785285231692488014e+05
5.075376884422110324e-01,2.415673565585865212e+00,1.498665223359590755e+02,1.787574899875434930e+05
5.125628140703517577e-01,2.410678131923989387e+00,1.495095101721160518e+02,1.788713476899452799e+05
5.175879396984924830e-01,2.404167325930331778e+00,1.492398542711309517e+02,1.788700760286791774e+05
5.226130653266332082e-01,2.396269237059165835e+00,1.490560087359548902e+02,1.787539444932112237e+05
5.276381909547738225e-01,2.387130491348136818e+00,1.489569080762307181e+02,1.785236275763173762e+05
5.326633165829145478e-01,2.376911877184967548e+00,1.489419785671069576e+02,1.781802345407231187e+05
5.376884422110552730e-01,2.365782441674300074e+00,1.490110709632668886e+02,1.777252682195087837e+05
5.427135678391959983e-01,2.353912675615809746e+00,1.491643506543251192e+02,1.771605414228930895e+05
5.477386934673367236e-01,2.341467468459026424e+00,1.494021830308472829e+02,1.764880818199284549e+05
5.527638190954774489e-01,2.328599463928080038e+00,1.497250449408170141e+02,1.757100509082953213e+05
5.577889447236180631e-01,2.315443326282073055e+00,1.501334818842202594e+02,1.748286935925810249e+05
5.628140703517587884e-01,2.302111263270578245e+00,1.506281166027397092e+02,1.738463236833363480e+05
5.678391959798995137e-01,2.288689963214363576e+00,1.512096990903044116e+02,1.727653384989651095e+05
5.728643216080402389e-01,2.275238920647529639e+00,1.518791743703279451e+02,1.715882455323831819e+05
5.778894472361809642e-01,2.261789992343126166e+00,1.526377384841123614e+02,1.703176801273350138e+05
5.829145728643215785e-01,2.248347978805065317e+00,1.534868591575142318e+02,1.689563981323118496e+05
5.879396984924623037e-01,2.234892063233309134e+00,1.544282539317832743e+02,1.675072399830264039e+05
5.929648241206030290e-01,2.221378015444809950e+00,1.554638374777997001e+02,1.659730765980627912e+05
5.979899497487437543e-01,2.207741120059067086e+00,1.565956618824488658e+02,1.643567557812359883e+05
6.030150753768844796e-01,2.193899775576511502e+00,1.578258733738961723e+02,1.626610666736091080e+05
6.080402010050250938e-01,2.179759637736919053e+00,1.591566977750463536e+02,1.608887307330173498e+05
6.130653266331658191e-01,2.165218089131606405e+00,1.605904520589842832e+02,1.590424163041906431e+05
6.180904522613065444e-01,2.150168759120819395e+00,1.621295687358378075e+02,1.571247660257957177e+05
6.231155778894472697e-01,2.134505823691764004e+00,1.637766177661218592e+02,1.551384250919377955e+05
6.281407035175879949e-01,2.118127878680714282e+00,1.655343162600289020e+02,1.530860627195092675e+05
6.331658291457286092e-01,2.100941269884970097e+00,1.674055247037412926e+02,1.509703854574432480e+05
6.381909547738693345e-01,2.082862843294302824e+00,1.693932348672976786e+02,1.487941455667216214e+05
6.432160804020100597e-01,2.063822126003632906e+00,1.715005563291246062e+02,1.465601488684855576e+05
6.482412060301507850e-01,2.043762962939846606e+00,1.737307062420073294e+02,1.442712647497603321e+05
6.532663316582915103e-01,2.022644631053447828e+00,1.760870030203364252e+02,1.419304382828960952e+05
6.582914572864321245e-01,2.000442448467824264e+00,1.785728615484654256e+02,1.395407024148598721e+05
6.633165829145728498e-01,1.977147901217026549e+00,1.811917865607496196e+02,1.371051877241439943e+05
6.683417085427135751e-01,1.952768324877826922e+00,1.839473617577532423e+02,1.346271280071316869e+05
6.733668341708543004e-01,1.927326195851740032e+00,1.868432340933960063e+02,1.321098612861253496e+05
6.783919597989950256e-01,1.900858099967562165e+00,1.898830939935776030e+02,1.295568266070403333e+05
6.834170854271356399e-01,1.873413451771561045e+00,1.930706535438731350e+02,1.269715576384891028e+05
6.884422110552763652e-01,1.845053029468891381e+00,1.964096235647473350e+02,1.243576732408565003e+05
6.934673366834170904e-01,1.815847390847154408e+00,1.999036924797318591e+02,1.217188653329471563e+05
6.984924623115578157e-01,1.785875207910792462e+00,2.035565052360885261e+02,1.190588826922751468e+05
7.035175879396985410e-01,1.755221540426977311e+00,2.073716525680702887e+02,1.163815134772477613e+05
7.085427135678391553e-01,1.723976183327071920e+00,2.113526455727242421e+02,1.136905437473875209e+05
7.135678391959798805e-01,1.692231725725093394e+00,2.155029856335957845e+02,1.109897794683529355e+05
7.185929648241206058e-01,1.660081980022768633e+00,2.198260005320983623e+02,1.082828409940330312e+05
7.236180904522613311e-01,1.627621037380158064e+00,2.243253887590129523e+02,1.055734328101070569e+05
7.286432160804020564e-01,1.594935192705027038e+00,2.290045976284067422e+02,1.028649971940816904e+05
7.336683417085426706e-01,1.562123367949333375e+00,2.338668860573934865e+02,1.001591797919337114e+05
7.386934673366833959e-01,1.529236207847441298e+00,2.389229751794065351e+02,9.746476478253318055e+04
7.437185929648241212e-01,1.496371060814049914e+00,2.441575436872599028e+02,9.476516515442637319e+04
7.487437185929648464e-01,1.463649035175032642e+00,2.496391046959467701e+02,9.210112545180364395e+04
7.537688442211055717e-01,1.430604626484643704e+00,2.552616549533898933e+02,8.942141089706656931e+04
7.587939698492462970e-01,1.398918370676226930e+00,2.611718282257269834e+02,8.668182658420914959e+04
7.638190954773869112e-01,1.364786271364984316e+00,2.676097543408058641e+02,8.437235382567447959e+04
7.688442211055276365e-01,1.333612751805156815e+00,2.727011999895703411e+02,8.074166367916646414e+04
7.738693467336683618e-01,1.307276831012067486e+00,2.829716475918010019e+02,7.990006914528620837e+04
7.788944723618090871e-01,1.237798227675579232e+00,2.941436691548940416e+02,7.342385034596722107e+04
7.839195979899498123e-01,1.212923895870694491e+00,3.001653519191369810e+02,7.142295690431028197e+04
7.889447236180904266e-01,1.185267248948030483e+00,3.068178444830745661e+02,6.914531943172293541e+04
7.939698492462311519e-01,1.157804951431807172e+00,3.136694438112195371e+02,6.686896270525126602e+04
7.989949748743718771e-01,1.130973861803670433e+00,3.206463905426733163e+02,6.463316777940975589e+04
8.040201005025126024e-01,1.104892174996457088e+00,3.277212564990510941e+02,6.244820979415779584e+04
8.090452261306533277e-01,1.079606797462434820e+00,3.348761891309611087e+02,6.031819213807241613e+04
8.140703517587939420e-01,1.055141347674883434e+00,3.420956501674489800e+02,5.824537177079864341e+04
8.190954773869346672e-01,1.031508725116232039e+00,3.493646025006381137e+02,5.623124571778342215e+04
8.241206030150753925e-01,1.008715050900051979e+00,3.566680085286033659e+02,5.427686518486180285e+04
8.291457286432161178e-01,9.867611209788209603e-01,3.639907400756868014e+02,5.238293939632254478e+04
8.341708542713568431e-01,9.656432089664523932e-01,3.713176800738468160e+02,5.054988714762085874e+04
8.391959798994974573e-01,9.453537363304933550e-01,3.786339042625829165e+02,4.877787267159066687e+04
8.442211055276381826e-01,9.258818139428097727e-01,3.859248485010872400e+02,4.706682441319957434e+04
8.492462311557789079e-01,9.072135956006959212e-01,3.931764252204759487e+02,4.541644147045425052e+04
8.542713567839196331e-01,8.893325136580038093e-01,4.003751144816801002e+02,4.382619629725411505e+04
8.592964824120603584e-01,8.722195676016060162e-01,4.075080751212519772e+02,4.229534981151152897e+04
8.643216080402009727e-01,8.558536948546658918e-01,4.145632737885989627e+02,4.082297915587390889e+04
8.693467336683416979e-01,8.402122556985786028e-01,4.215296125881878311e+02,3.940798764214268158e+04
8.743718592964824232e-01,8.252714162179179969e-01,4.283970045449461850e+02,3.804917735729108244e+04
8.793969849246231485e-01,8.110065142201897670e-01,4.351564141842131335e+02,3.674513487170054577e+04
8.844221105527638738e-01,7.973921940126146302e-01,4.417998230787767966e+02,3.549457097837379843e+04
8.894472361809044880e-01,7.844028463306349508e-01,4.483202658116628072e+02,3.429552964531022735e+04
8.944723618090452133e-01,7.720123199252484358e-01,4.547116881968864845e+02,3.314739366166840773e+04
8.994974874371859386e-01,7.601951562778646032e-01,4.609691660832019693e+02,3.204608530330561916e+04
9.045226130653266639e-01,7.489247204986161366e-01,4.670883174821664738e+02,3.099566394132264031e+04
9.095477386934673891e-01,7.381780910675905805e-01,4.730664868662991580e+02,2.998068660679458844e+04
9.145728643216080034e-01,7.279257593984060914e-01,4.788998444605763325e+02,2.903208838882604687e+04
9.195979899497487287e-01,7.181552472522638730e-01,4.845897923483960881e+02,2.807080536896440753e+04
9.246231155778894539e-01,7.088188851873781227e-01,4.901297002343428630e+02,2.727773248807559867e+04
9.296482412060301792e-01,6.999546073766375054e-01,4.955472565577489945e+02,2.621684715549799148e+04
9.346733668341709045e-01,6.914054390419810403e-01,5.008670239625350860e+02,2.589455309221555217e+04
9.396984924623115187e-01,6.834274576622961783e-01,5.064392670096584652e+02,2.385902762895585693e+04
9.447236180904522440e-01,6.751346160092024373e-01,5.130865957529724710e+02,2.558937874309196923e+04
9.497487437185929693e-01,6.668711840992519457e-01,5.240161178704115628e+02,1.739511593599756816e+04
9.547738693467336946e-01,6.531076549172816215e-01,5.462976993885193906e+02,2.876349845156260926e+04
9.597989949748744198e-01,6.233755110806870059e-01,5.848356179778453452e+02,-1.029039956372947017e+04
9.648241206030150341e-01,6.162490607769269824e-01,6.995358368642757796e+02,3.158171362185931503e+04
9.698492462311557594e-01,1.364277521881241961e-01,5.232117604651075453e+02,-5.358582795349926528e+03
9.748743718592964846e-01,2.079989436743479025e+00,1.669924306784425596e+02,1.399521598150162899e+05
9.798994974874372099e-01,2.242974058666080683e+00,1.513949824435048015e+02,1.554947901905017789e+05
9.849246231155779352e-01,2.351722215031609498e+00,1.448500365630285103e+02,1.633652058580823068e+05
9.899497487437186605e-01,2.469710870091235133e+00,1.379436321956307836e+02,1.728700227303665306e+05
9.949748743718592747e-01,2.621124191743966492e+00,1.303436340751852924e+02,1.801245785629659949e+05
1.000000000000000000e+00,2.621124191743966492e+00,1.303436340751852924e+02,2.000000000000000000e+05
