1.407035175879396971e-01,1.659755838807329686e+00,2.185471901253703777e+02,1.205997306544892926e+05
1.457286432160803946e-01,1.607414959507194263e+00,2.259492637526214196e+02,1.159633504245407094e+05
1.507537688442211199e-01,1.558073374390923638e+00,2.333920554109629109e+02,1.115653194598713599e+05
1.557788944723618174e-01,1.511590468809788090e+00,2.408577446210121309e+02,1.073926517811484664e+05
1.608040201005025149e-01,1.467795993030390322e+00,2.483345544428710525e+02,1.034417665430293710e+05
1.658291457286432125e-01,1.426560976641474410e+00,2.557848674925421619e+02,9.968446552979433909e+04
1.708542713567839100e-01,1.387843423439764523e+00,2.632419187390131015e+02,9.614558180246909615e+04
1.758793969849246352e-01,1.351072063639098708e+00,2.705830099798712354e+02,9.278435333036833617e+04
1.809045226130653328e-01,1.317435343537188386e+00,2.779100756050269752e+02,8.952299689519479580e+04
1.859296482412060303e-01,1.284243136885212078e+00,2.852469244085400533e+02,8.684039758648302814e+04
1.909547738693467278e-01,1.254744748668480403e+00,2.916327518461334307e+02,8.316946983413719863e+04
1.959798994974874531e-01,1.228256906633129475e+00,3.024711857196700748e+02,8.168960328744567232e+04
2.010050251256281506e-01,1.170614007748205898e+00,3.136641191181498129e+02,7.585110115446911368e+04
2.060301507537688481e-01,1.145956189048787266e+00,3.204107151794289052e+02,7.351277310353209032e+04
2.110552763819095456e-01,1.122874251474668572e+00,3.270021111240690743e+02,7.131328452926600585e+04
2.160804020100502432e-01,1.101168510740514028e+00,3.334384579119045497e+02,6.923335347939185158e+04
2.211055276381909684e-01,1.080793749408269333e+00,3.397056053360840906e+02,6.726989402910899662e+04
2.261306532663316660e-01,1.061684551819586542e+00,3.457965254059449194e+02,6.541784186444841180e+04
2.311557788944723635e-01,1.043764299933682027e+00,3.517082711708767988e+02,6.367101279635066749e+04
2.361809045226130610e-01,1.026955618414539195e+00,3.574396953520429747e+02,6.202302004360329738e+04
2.412060301507537585e-01,1.011185202386670978e+00,3.629905703339088632e+02,6.046786005164229573e+04
2.462311557788944838e-01,9.963842298384396612e-01,3.683610501480598600e+02,5.899986536997587973e+04
2.512562814070351536e-01,9.824904865071248938e-01,3.735516750847277763e+02,5.761371093421208934e+04
2.562814070351758788e-01,9.694458447287448433e-01,3.785633015623777737e+02,5.630507100027982233e+04
2.613065326633166041e-01,9.571973623909495466e-01,3.833967538269426996e+02,5.506838127864516719e+04
2.663316582914572739e-01,9.456983848842965834e-01,3.880540070312872558e+02,5.390198232316871872e+04
2.713567839195979992e-01,9.348981585506075387e-01,3.925346480089395413e+02,5.279783252127185551e+04
2.763819095477387244e-01,9.247744743143621049e-01,3.968444500977525422e+02,5.175836416215808276e+04
2.814070351758793942e-01,9.152480117373126278e-01,4.009773327945608230e+02,5.077724932320726657e+04
2.864321608040201195e-01,9.063633736949315844e-01,4.049465625264189157e+02,4.983716911131887173e+04
2.914572864321607892e-01,8.979754667168460269e-01,4.087402990827670806e+02,4.900464713937486522e+04
2.964824120603015145e-01,8.901854248104028589e-01,4.123688731781076626e+02,4.807161248743338365e+04
3.015075376884422398e-01,8.828774444234590568e-01,4.158392481168529571e+02,4.755321260444520158e+04
3.065326633165829096e-01,8.760125174315447349e-01,4.191276982867846641e+02,4.623251583068836044e+04
3.115577889447236348e-01,8.698041072751533376e-01,4.223274632226225549e+02,4.687128435228053422e+04
3.165829145728643046e-01,8.633756770384647394e-01,4.252383460617554647e+02,4.327438029930248013e+04
3.216080402010050299e-01,8.595063860490295138e-01,4.300367378970453842e+02,4.865518567733142845e+04
3.266331658291457551e-01,8.456586617885478718e-01,4.363364453746155505e+02,3.417708479720747710e+04
3.316582914572864249e-01,8.466249228294909779e-01,4.731320607425461731e+02,5.206158371884741064e+04
3.366834170854271502e-01,6.468186294842194206e-01,3.963035931273919914e+02,3.163989408623226336e+04
3.417085427135678199e-01,1.249365672763592450e+00,2.851859784147215464e+02,7.111184389796211326e+04
3.467336683417085452e-01,1.707575451859588922e+00,2.197842317355801924e+02,1.194853387663254252e+05
3.517587939698492705e-01,1.763819278755473619e+00,2.120570594585468598e+02,1.246500421113381744e+05
3.567839195979899403e-01,1.812013103333856456e+00,2.059496996601595242e+02,1.287461737527631631e+05
3.618090452261306655e-01,1.859173430509617031e+00,2.004441110401832304e+02,1.325838322979694640e+05
3.668341708542713353e-01,1.905466638948687397e+00,1.954675934816339975e+02,1.362197072751729866e+05
3.718592964824120606e-01,1.950308763985653560e+00,1.909467996469862783e+02,1.396951963652971026e+05
3.768844221105527859e-01,1.992795038856350232e+00,1.868096305997380284e+02,1.430202798154525517e+05
3.819095477386934556e-01,2.032379199085105448e+00,1.829967825586450942e+02,1.461913713256969349e+05
3.869346733668341809e-01,2.069168057739122268e+00,1.794685085279023156e+02,1.492076397965579526e+05
3.919597989949749062e-01,2.103708151930212988e+00,1.761953089106356174e+02,1.520731078144511266e+05
3.969849246231155759e-01,2.136583806903946225e+00,1.731493572517999269e+02,1.547926864744843624e+05
4.020100502512563012e-01,2.168167985624265715e+00,1.703067124644477985e+02,1.573717614219040261e+05
4.070351758793969710e-01,2.198594902705217180e+00,1.676518358811451890e+02,1.598176528957500414e+05
4.120603015075376963e-01,2.227837911672617466e+00,1.651755295539277597e+02,1.621381677577275550e+05
4.170854271356784215e-01,2.255793186450724352e+00,1.628693701204163062e+02,1.643384967604978010e+05
4.221105527638190913e-01,2.282346783396914436e+00,1.607238600452624837e+02,1.664207241322391492e+05
4.271356783919598166e-01,2.307422539465531663e+00,1.587306985206490424e+02,1.683862132602481870e+05
4.321608040201004863e-01,2.330994850490749837e+00,1.568840682231731591e+02,1.702372433741882269e+05
4.371859296482412116e-01,2.353063858905707573e+00,1.551786610896929517e+02,1.719759670485030510e+05
4.422110552763819369e-01,2.373622670386031697e+00,1.536074856018665855e+02,1.736027542735365569e+05
4.472361809045226066e-01,2.392649217654067684e+00,1.521626143061264997e+02,1.751165392414826201e+05
4.522613065326633319e-01,2.410122517530732811e+00,1.508377558510927940e+02,1.765167414403353760e+05
4.572864321608040017e-01,2.426036027763069924e+00,1.496291811295391767e+02,1.778042078507901751e+05
4.623115577889447270e-01,2.440389910688934627e+00,1.485338079876698032e+02,1.789799876910805469e+05
4.673366834170854522e-01,2.453172388820509919e+00,1.475467120301015598e+02,1.800434444153551012e+05
4.723618090452261220e-01,2.464352278976012389e+00,1.466607790075303512e+02,1.809918653971075255e+05
4.773869346733668473e-01,2.473890245712146108e+00,1.458686836210201534e+02,1.818219410911868326e+05
4.824120603015075170e-01,2.481756434348841633e+00,1.451651374313433962e+02,1.825316225728509307e+05
4.874371859296482423e-01,2.487938726316464066e+00,1.445475868030969195e+02,1.831208460548260191e+05
4.924623115577889676e-01,2.492438167560566242e+00,1.440153718884411944e+02,1.835909880925196921e+05
4.974874371859296374e-01,2.495259873016934637e+00,1.435685856336998540e+02,1.839439785719432402e+05
5.025125628140703071e-01,2.496408065938658272e+00,1.432075654685312145e+02,1.841818627810205217e+05
5.075376884422110324e-01,2.495886445216324301e+00,1.429329329726767810e+02,1.843068125037427817e+05
5.125628140703517577e-01,2.493699543681798581e+00,1.427455683804865600e+02,1.843211149800859857e+05
5.175879396984924830e-01,2.489851666242461903e+00,1.426461889482453387e+02,1.842268519364233944e+05
5.226130653266332082e-01,2.484344285724469081e+00,1.426347565149427794e+02,1.840254271830166981e+05
5.276381909547738225e-01,2.477175297073635374e+00,1.427101713571583446e+02,1.837173112165823695e+05
5.326633165829145478e-01,2.468342434760130377e+00,1.428705008376229841e+02,1.833022186382211221e+05
5.376884422110552730e-01,2.457850245746140416e+00,1.431136244713048029e+02,1.827796347769176355e+05
5.427135678391959983e-01,2.445717897476864966e+00,1.434379555148665872e+02,1.821494168210521748e+05
5.477386934673367236e-01,2.431984928865172702e+00,1.438429173925783573e+02,1.814122016417255800e+05
5.527638190954774489e-01,2.416713323885453235e+00,1.443290238745751992e+02,1.805694911286112911e+05
5.577889447236180631e-01,2.399985912373800989e+00,1.448976030445260506e+02,1.796234456015432370e+05
5.628140703517587884e-01,2.381902279908912679e+00,1.455503319276877505e+02,1.785765223800824024e+05
5.678391959798995137e-01,2.362573808516315488e+00,1.462887856900965176e+02,1.774311265817173116e+05
5.728643216080402389e-01,2.342119238254354308e+00,1.471141636628437652e+02,1.761894046411258169e+05
5.778894472361809642e-01,2.320661480793690501e+00,1.480272634315568610e+02,1.748532343960990838e+05
5.829145728643215785e-01,2.298325649590025055e+00,1.490286723065013632e+02,1.734243823447559262e+05
5.879396984924623037e-01,2.275237702886920843e+00,1.501190703952920842e+02,1.719047400653125078e+05
5.929648241206030290e-01,2.251522915322697216e+00,1.512995153523335148e+02,1.702965361835008662e+05
5.979899497487437543e-01,2.227303608574837668e+00,1.525716072115352517e+02,1.686024467849524226e+05
6.030150753768844796e-01,2.202696023793990765e+00,1.539374930529910728e+02,1.668255781525914790e+05
6.080402010050250938e-01,2.177806679723593319e+00,1.553997363323780121e+02,1.649693468065276684e+05
6.130653266331658191e-01,2.152728841526011294e+00,1.569611193184558147e+02,1.630373134840186976e+05
6.180904522613065444e-01,2.127539748262444963e+00,1.586244574927374629e+02,1.610330322225931450e+05
6.231155778894472697e-01,2.102299050165459704e+00,1.603924852632397915e+02,1.589599575746881310e+05
6.281407035175879949e-01,2.077048601160575103e+00,1.622678364052537177e+02,1.568214240276556229e+05
6.331658291457286092e-01,2.051813459966423725e+00,1.642531063891217400e+02,1.546206847101044841e+05
6.381909547738693345e-01,2.026603761180695962e+00,1.663509595037041322e+02,1.523609802122918190e+05
6.432160804020100597e-01,2.001417057112618636e+00,1.685642366594319981e+02,1.500456055994481430e+05
6.482412060301507850e-01,1.976240783103970111e+00,1.708960282019395720e+02,1.476779519400974968e+05
6.532663316582915103e-01,1.951054616087818605e+00,1.733496936780145177e+02,1.452615124446717091e+05
6.582914572864321245e-01,1.925832625168983681e+00,1.759288296721402673e+02,1.427998568469168385e+05
6.633165829145728498e-01,1.900545213629545316e+00,1.786372013834939025e+02,1.402965867921425961e+05
6.683417085427135751e-01,1.875160904234904669e+00,1.814786604195858217e+02,1.377552881281387818e+05
6.733668341708543004e-01,1.849648024787047040e+00,1.844570700550847562e+02,1.351794935700715869e+05
6.783919597989950256e-01,1.823976323091123675e+00,1.875762526566907695e+02,1.325726636884552718e+05
6.834170854271356399e-01,1.798118497432177110e+00,1.908399640938725952e+02,1.299381871872765623e+05
6.884422110552763652e-01,1.772051599352399087e+00,1.942518921703340027e+02,1.272793962128020357e+05
6.934673366834170904e-01,1.745758217926175693e+00,1.978156692778207173e+02,1.245995905872608273e+05
6.984924623115578157e-01,1.719227439177659633e+00,2.015348825395277288e+02,1.219020548416174279e+05
7.035175879396985410e-01,1.692455372160478699e+00,2.054130946429633013e+02,1.191900932796418347e+05
7.085427135678391553e-01,1.665445542127978573e+00,2.094537732539165518e+02,1.164669798244228732e+05
7.135678391959798805e-01,1.638208807462323557e+00,2.136604169799970236e+02,1.137360892892321717e+05
7.185929648241206058e-01,1.610762260092455378e+00,2.180361116026881234e+02,1.110006340586454317e+05
7.236180904522613311e-01,1.583132747132627083e+00,2.225841542461731990e+02,1.082639052568976331e+05
7.286432160804020564e-01,1.555343177695119428e+00,2.273072782934427778e+02,1.055298361175319587e+05
7.336683417085426706e-01,1.527444572068707096e+00,2.322058331771845872e+02,1.027987076901257242e+05
7.386934673366833959e-01,1.499457007247763096e+00,2.372897599979414167e+02,1.000827910591930704e+05
7.437185929648241212e-01,1.471416575815221339e+00,2.425348778758324784e+02,9.736493097003873845e+04
7.487437185929648464e-01,1.443534663018858577e+00,2.479984659941726193e+02,9.468087435594011913e+04
7.537688442211055717e-01,1.415243259500545747e+00,2.535854270172463032e+02,9.201975786118881661e+04
7.587939698492462970e-01,1.388141363249617788e+00,2.593698308283271103e+02,8.925297440318849112e+04
7.638190954773869112e-01,1.359424481507061744e+00,2.656131341993429942e+02,8.698666357505407359e+04
7.688442211055276365e-01,1.331400217769574956e+00,2.711363021252956855e+02,8.346644838889133825e+04
7.738693467336683618e-01,1.307047733325835681e+00,2.805100872070703417e+02,8.211250968829070916e+04
7.788944723618090871e-01,1.249445795280764715e+00,2.915762493196628498e+02,7.652461391307703161e+04
7.839195979899498123e-01,1.220000461789801260e+00,2.986062530970187936e+02,7.375118113301236008e+04
7.889447236180904266e-01,1.194816315825422359e+00,3.052818644333993916e+02,7.140245777666555659e+04
7.939698492462311519e-01,1.169997644254331615e+00,3.120977668358999608e+02,6.908826871877403755e+04
7.989949748743718771e-01,1.145652918065099835e+00,3.190285024991163709e+02,6.681752383810491301e+04
8.040201005025126024e-01,1.121853789856417816e+00,3.260541357530793221e+02,6.459584097486895917e+04
8.090452261306533277e-01,1.098649548784843555e+00,3.331574616588168851e+02,6.242692991742245795e+04
8.140703517587939420e-01,1.076075502952978935e+00,3.403224867023023990e+02,6.031338031651566416e+04
8.190954773869346672e-01,1.054157480002557046e+00,3.475337064731108399e+02,5.825707614619700325e+04
8.241206030150753925e-01,1.032914181411421550e+00,3.547758155906141155e+02,5.625940441411646316e+04
8.291457286432161178e-01,1.012358485899237381e+00,3.620336359962419692e+02,5.432136283376786014e+04
8.341708542713568431e-01,9.924982490570479765e-01,3.692921553652711850e+02,5.244361875385820167e+04
8.391959798994974573e-01,9.733368630754342110e-01,3.765366203023016283e+02,5.062654441697641596e+04
8.442211055276381826e-01,9.548737042319107582e-01,3.837526544190196773e+02,4.887024155448271631e+04
8.492462311557789079e-01,9.371045295274573750e-01,3.909263839354657080e+02,4.717456033494236181e+04
8.542713567839196331e-01,9.200218511577733516e-01,3.980445599620296093e+02,4.553911858875216421e+04
8.592964824120603584e-01,9.036153011010720215e-01,4.050946706475957058e+02,4.396331638871871837e+04
8.643216080402009727e-01,8.878719876191478733e-01,4.120650378951775679e+02,4.244636168338835705e+04
8.693467336683416979e-01,8.727768484589143450e-01,4.189448977247170660e+02,4.098727150391694158e+04
8.743718592964824232e-01,8.583129805638127774e-01,4.257244571322816000e+02,3.958493403351031884e+04
8.793969849246231485e-01,8.444619914803537242e-01,4.323949419226874511e+02,3.823802467219140817e+04
8.844221105527638738e-01,8.312042370927201773e-01,4.389485966188456132e+02,3.694527996500277368e+04
8.894472361809044880e-01,8.185192897738573503e-01,4.453787394057951587e+02,3.570489074014249491e+04
8.944723618090452133e-01,8.063857397694221829e-01,4.516796140613262196e+02,3.451607173978583887e+04
8.994974874371859386e-01,7.947826057120394028e-01,4.578466986070357621e+02,3.337522847500681382e+04
9.045226130653266639e-01,7.836866188888983453e-01,4.638758230890381355e+02,3.228556003753379264e+04
9.095477386934673891e-01,7.730797006304713781e-01,4.697652208483651179e+02,3.123318037681026544e+04
9.145728643216080034e-01,7.629310982465837832e-01,4.755103044083425630e+02,3.024672617053953581e+04
9.195979899497487287e-01,7.532418423848583622e-01,4.811164807120587170e+02,2.924867615332605783e+04
9.246231155778894539e-01,7.439361518219105296e-01,4.865680908354443091e+02,2.842607764189250884e+04
9.296482412060301792e-01,7.351264719309077433e-01,4.919072086982145606e+02,2.730601910726092319e+04
9.346733668341709045e-01,7.264697172699003946e-01,4.970604931813493295e+02,2.705363451947322028e+04
9.396984924623115187e-01,7.187189314743346324e-01,5.023605401496778313e+02,2.473835704667354730e+04
9.447236180904522440e-01,7.101578931238693437e-01,5.081724982941321969e+02,2.735789815732362331e+04
9.497487437185929693e-01,7.038449654156595514e-01,5.188892547885567410e+02,1.676399059146884611e+04
9.547738693467336946e-01,6.898856391157568435e-01,5.463988469955211258e+02,3.254709847735189032e+04
9.597989949748744198e-01,6.509433461259832576e-01,5.990338953237301212e+02,-2.221312755276067037e+04
9.648241206030150341e-01,6.422467691627863351e-01,7.654429756569517167e+02,2.719660577861330967e+04
9.698492462311557594e-01,6.967246449129795016e-02,5.807111161692898804e+02,-5.442638814991856634e+03
9.748743718592964846e-01,2.143308305468083486e+00,1.737435929812026529e+02,1.392579050527570653e+05
9.798994974874372099e-01,2.310761129564600225e+00,1.587267889749465439e+02,1.544400276666309219e+05
9.849246231155779352e-01,2.424760207481233998e+00,1.516237344327877565e+02,1.626079943842474604e+05
9.899497487437186605e-01,2.542893985008128688e+00,1.447250016934814596e+02,1.725552719330747786e+05
9.949748743718592747e-01,2.683810184795797138e+00,1.365027474829608423e+02,1.800080729711138702e+05
1.000000000000000000e+00,2.683810184795797138e+00,1.365027474829608423e+02,2.000000000000000000e+05
