4.874371859296482423e-01,2.058458940293939943e+00,2.155310144398242755e+01,1.479412188382057066e+05
4.924623115577889676e-01,2.042382573039693394e+00,2.153072619959860035e+01,1.463825122428508475e+05
4.974874371859296374e-01,2.025841640672247035e+00,2.154226384277692929e+01,1.447990320603213913e+05
5.025125628140703071e-01,2.008811562481302104e+00,2.158344859645195157e+01,1.431886535866196791e+05
5.075376884422110324e-01,1.991481219226790778e+00,2.168351643817614871e+01,1.415707535059486108e+05
5.125628140703517577e-01,1.974397371187220918e+00,2.192922300420806181e+01,1.399998698007580242e+05
5.175879396984924830e-01,1.958433893388937364e+00,2.246236048742562375e+01,1.385619542164524610e+05
5.226130653266332082e-01,1.944579227186413517e+00,2.344765340684690003e+01,1.373529666359705734e+05
5.276381909547738225e-01,1.933657249577143133e+00,2.502770102830723786e+01,1.364516253165363159e+05
5.326633165829145478e-01,1.926122829138580350e+00,2.728743840689730860e+01,1.358999664570844325e+05
5.376884422110552730e-01,1.922001685710468477e+00,3.024117760510119979e+01,1.356980929667341989e+05
5.427135678391959983e-01,1.920955608086720723e+00,3.384122273695263061e+01,1.358109034086715255e+05
5.477386934673367236e-01,1.922409451069395869e+00,3.799839276474791916e+01,1.361805293873831688e+05
5.527638190954774489e-01,1.925680647649691712e+00,4.260419671479947112e+01,1.367388319526748091e+05
5.577889447236180631e-01,1.930078809570489495e+00,4.754840343528833557e+01,1.374169563297005952e+05
5.628140703517587884e-01,1.934967814013635046e+00,5.273013350479112660e+01,1.381512946743865032e+05
5.678391959798995137e-01,1.939796481387099814e+00,5.806328979494424658e+01,1.388864659124713799e+05
5.728643216080402389e-01,1.944107984457707383e+00,6.347807733734595814e+01,1.395762742736272048e+05
5.778894472361809642e-01,1.947537026997265386e+00,6.892026643173834088e+01,1.401834936918457679e+05
5.829145728643215785e-01,1.949801128672116191e+00,7.434939174442332899e+01,1.406790725128456252e+05
5.879396984924623037e-01,1.950689846550989426e+00,7.973662037483397569e+01,1.410411224129131588e+05
5.929648241206030290e-01,1.950054011292475131e+00,8.506268896037607874e+01,1.412538946881591401e+05
5.979899497487437543e-01,1.947796022527025661e+00,9.031610733019485338e+01,1.413068510063524882e+05
6.030150753768844796e-01,1.943861710739892334e+00,9.549171711477494284e+01,1.411938838977598643e+05
6.080402010050250938e-01,1.938234003368795477e+00,1.005896377185593309e+02,1.409127139365617768e+05
6.130653266331658191e-01,1.930928433968833735e+00,1.056145931133053324e+02,1.404644672704452241e+05
6.180904522613065444e-01,1.921990248836088044e+00,1.105755618318401758e+02,1.398534040021924593e+05
6.231155778894472697e-01,1.911492447619218105e+00,1.154856201944888454e+02,1.390867221432758670e+05
6.281407035175879949e-01,1.899533700989357810e+00,1.203617832561342880e+02,1.381743230169672752e+05
6.331658291457286092e-01,1.886235045669778732e+00,1.252246455217593990e+02,1.371284272666848556e+05
6.381909547738693345e-01,1.871734769805618370e+00,1.300977148734460798e+02,1.359629928337020974e+05
6.432160804020100597e-01,1.856181692069895028e+00,1.350064614380377463e+02,1.346929694646361168e+05
6.482412060301507850e-01,1.839727381719111321e+00,1.399771384236844654e+02,1.333334490016612690e+05
6.532663316582915103e-01,1.822517307851936552e+00,1.450353091033231294e+02,1.318987009282608633e+05
6.582914572864321245e-01,1.804680149656313404e+00,1.502038915612927497e+02,1.304010144177844195e+05
6.633165829145728498e-01,1.786315190142108822e+00,1.555007210686397912e+02,1.288493759113007691e+05
6.683417085427135751e-01,1.767480064973792286e+00,1.609360899761335872e+02,1.272482605950615252e+05
6.733668341708543004e-01,1.748180461911004402e+00,1.665103690677791803e+02,1.255966087308898277e+05
6.783919597989950256e-01,1.728350153620956897e+00,1.722086152603681626e+02,1.238853685428347380e+05
6.834170854271356399e-01,1.707780190719127456e+00,1.779825163630186466e+02,1.220887390518397297e+05
6.884422110552763652e-01,1.685934656368103024e+00,1.837061829424912958e+02,1.201428636505384493e+05
6.934673366834170904e-01,1.661643937893578782e+00,1.891063410987202076e+02,1.179140097426370194e+05
6.984924623115578157e-01,1.632854505747861840e+00,1.937101451106101990e+02,1.151808449607776856e+05
7.035175879396985410e-01,1.596838192218863473e+00,1.968964461858405173e+02,1.116754681438797124e+05
7.085427135678391553e-01,1.551178682560846012e+00,1.981039668224615014e+02,1.072039765184216958e+05
7.135678391959798805e-01,1.495219762314501599e+00,1.971177030991401011e+02,1.017883458227383380e+05
7.185929648241206058e-01,1.430974554539576227e+00,1.942460239329117542e+02,9.571693278556726000e+04
7.236180904522613311e-01,1.362684971769680287e+00,1.902574094734407026e+02,8.945009820036176825e+04
7.286432160804020564e-01,1.295282169977189479e+00,1.861199725682329529e+02,8.344820316972704313e+04
7.336683417085426706e-01,1.232791550501240119e+00,1.827060982869750774e+02,7.803594678583512723e+04
7.386934673366833959e-01,1.177517779637544004e+00,1.806051195346104805e+02,7.336022918452268641e+04
7.437185929648241212e-01,1.130103331415709178e+00,1.800854198345443251e+02,6.942296448574613896e+04
7.487437185929648464e-01,1.090059438738768094e+00,1.811608974944068109e+02,6.614114087139118055e+04
7.537688442211055717e-01,1.056346611978828287e+00,1.836921068734967832e+02,6.339921818013757002e+04
7.587939698492462970e-01,1.027790997574211218e+00,1.874737334619545948e+02,6.108182075005467777e+04
7.638190954773869112e-01,1.003310494407012365e+00,1.922911850457580556e+02,5.908881641283499630e+04
7.688442211055276365e-01,9.820018617948615969e-01,1.979500554311241558e+02,5.733997714040125720e+04
7.738693467336683618e-01,9.631449146562949259e-01,2.042841549194704101e+02,5.577298276084810641e+04
7.788944723618090871e-01,9.462164074101341305e-01,2.111592849805275591e+02,5.434030136698397109e+04
7.839195979899498123e-01,9.307515391726408627e-01,2.184733749539802830e+02,5.301457697256918618e+04
7.889447236180904266e-01,9.164680678066650099e-01,2.260981399607325102e+02,5.174564700726751471e+04
7.939698492462311519e-01,9.034859053871298062e-01,2.340924552282369291e+02,5.055837350180421345e+04
7.989949748743718771e-01,8.899700009499458275e-01,2.422370016044764043e+02,4.945158240502117405e+04
8.040201005025126024e-01,8.793199072800534921e-01,2.504279590327926144e+02,4.800288186365059664e+04
8.090452261306533277e-01,8.689803295941013195e-01,2.614489743988814894e+02,4.745281222011164937e+04
8.140703517587939420e-01,8.414093380445817338e-01,2.728339914487428359e+02,4.493992942029734695e+04
8.190954773869346672e-01,8.292749761082224280e-01,2.817468695376176129e+02,4.374718513593205716e+04
8.241206030150753925e-01,8.189673898869435087e-01,2.904479084722393054e+02,4.269334000250704412e+04
8.291457286432161178e-01,8.091106147519863123e-01,2.991110852691624586e+02,4.166325574341853644e+04
8.341708542713568431e-01,7.996757867216469640e-01,3.077121817558244743e+02,4.065442516671877820e+04
8.391959798994974573e-01,7.906752882263412552e-01,3.162359535152128274e+02,3.966583898596877407e+04
8.442211055276381826e-01,7.820357955298843367e-01,3.246682032653910142e+02,3.870731113328770152e+04
8.492462311557789079e-01,7.737265896408739296e-01,3.329696131263422672e+02,3.774757236844956788e+04
8.542713567839196331e-01,7.659815609950811899e-01,3.411776396208126130e+02,3.683110241438895901e+04
8.592964824120603584e-01,7.581779886699766546e-01,3.491825203617133297e+02,3.596307458017895260e+04
8.643216080402009727e-01,7.515017110256732025e-01,3.571765912932243054e+02,3.489708409770538856e+04
8.693467336683416979e-01,7.434400326291180638e-01,3.646395326107021333e+02,3.469690981690338231e+04
8.743718592964824232e-01,7.398791950244723026e-01,3.727107221428261710e+02,3.178584875039831240e+04
8.793969849246231485e-01,7.289662437906258008e-01,3.808680344539611156e+02,3.664070480254419817e+04
8.844221105527638738e-01,7.271146986946910307e-01,3.936339177933011797e+02,2.001593356108285298e+04
8.894472361809044880e-01,7.296068482452173765e-01,4.503115640873592724e+02,4.287603064192504826e+04
8.944723618090452133e-01,4.037457567502299449e-01,3.512649777286850394e+02,1.021555627535186795e+04
8.994974874371859386e-01,1.486017224238042278e+00,1.923127611716589342e+02,8.418709669765912986e+04
9.045226130653266639e-01,1.659975050950502240e+00,1.740780602045032595e+02,9.969665534472213767e+04
9.095477386934673891e-01,1.710395813555456890e+00,1.731248914838110409e+02,1.028927212261022360e+05
9.145728643216080034e-01,1.764787245766324064e+00,1.714996775670541922e+02,1.065592961354431027e+05
9.195979899497487287e-01,1.821891320113206536e+00,1.698965168703912241e+02,1.102916012951372832e+05
9.246231155778894539e-01,1.883161733794299852e+00,1.683798787518657605e+02,1.140488795165788761e+05
9.296482412060301792e-01,1.949574656958081853e+00,1.669302201193749227e+02,1.178899752216245979e+05
9.346733668341709045e-01,2.020529446355945336e+00,1.655725226422348442e+02,1.218307455090293370e+05
9.396984924623115187e-01,2.094715530132546633e+00,1.643086452584667825e+02,1.258775574695208779e+05
9.447236180904522440e-01,2.170832955819983479e+00,1.631253034327858416e+02,1.300194130252686009e+05
9.497487437185929693e-01,2.248152989099848842e+00,1.619910663602878174e+02,1.342356604455889319e+05
9.547738693467336946e-01,2.326675610071453182e+00,1.608747145822354696e+02,1.385159532859753235e+05
9.597989949748744198e-01,2.407006970436833981e+00,1.597403727737116412e+02,1.428671461278806964e+05
9.648241206030150341e-01,2.490181455403743804e+00,1.585581104305597648e+02,1.473292435877978278e+05
9.698492462311557594e-01,2.577441692538260831e+00,1.572390343357892277e+02,1.519480652638090542e+05
9.748743718592964846e-01,2.670503063114439080e+00,1.557154931139669429e+02,1.568352319675567560e+05
9.798994974874372099e-01,2.771190964893168296e+00,1.537658874137430587e+02,1.620787740772786201e+05
9.849246231155779352e-01,2.883076745682897180e+00,1.513287244960176849e+02,1.679064848701775190e+05
9.899497487437186605e-01,3.004344845934588726e+00,1.481454532438257274e+02,1.746907695808362623e+05
9.949748743718592747e-01,3.169375710940876889e+00,1.432761881088699170e+02,1.808340017550079210e+05
1.000000000000000000e+00,3.169375710940876889e+00,1.432761881088699170e+02,2.000000000000000000e+05
