3.869346733668341809e-01,2.152725993354460687e+00,8.846519600879352652e+01,1.529475582552610140e+05
3.919597989949749062e-01,2.162426501049150573e+00,8.944605479126758496e+01,1.539145382691037667e+05
3.969849246231155759e-01,2.171206896093806460e+00,9.041009840986832558e+01,1.548215000993463327e+05
4.020100502512563012e-01,2.179036513947478770e+00,9.135860967155505818e+01,1.556655063687915681e+05
4.070351758793969710e-01,2.185891273506439525e+00,9.229277609716602626e+01,1.564437171821218799e+05
4.120603015075376963e-01,2.191754661143647809e+00,9.321369927790149745e+01,1.571533966561991256e+05
4.170854271356784215e-01,2.196618488007433534e+00,9.412240528028574715e+01,1.577919221574135881e+05
4.221105527638190913e-01,2.200483245450340242e+00,9.501985607533141831e+01,1.583567964765507495e+05
4.271356783919598166e-01,2.203357893576385784e+00,9.590696170219165140e+01,1.588456624918997695e+05
4.321608040201004863e-01,2.205258976797226822e+00,9.678459255193770616e+01,1.592563190006029618e+05
4.371859296482412116e-01,2.206209065253883050e+00,9.765359090399221031e+01,1.595867357246743049e+05
4.422110552763819369e-01,2.206234644558647595e+00,9.851478077492836860e+01,1.598350653898143210e+05
4.472361809045226066e-01,2.205363678634499447e+00,9.936897526023375349e+01,1.599996512816285831e+05
4.522613065326633319e-01,2.203623120438241045e+00,1.002169807922889362e+02,1.600790295542350214e+05
4.572864321608040017e-01,2.201036636182466477e+00,1.010595979514461789e+02,1.600719263639217243e+05
4.623115577889447270e-01,2.197622756723002446e+00,1.018976186490374545e+02,1.599772504087549751e+05
4.673366834170854522e-01,2.193393594530971491e+00,1.027318196625903255e+02,1.597940818073966366e+05
4.723618090452261220e-01,2.188354183324725089e+00,1.035629525869408099e+02,1.595216583213391423e+05
4.773869346733668473e-01,2.182502429877329675e+00,1.043917303729420780e+02,1.591593597590634599e+05
4.824120603015075170e-01,2.175829613840442711e+00,1.052188109410019479e+02,1.587066916270697257e+05
4.874371859296482423e-01,2.168321308289527405e+00,1.060447787912256956e+02,1.581632697414061695e+05
4.924623115577889676e-01,2.159958527539097783e+00,1.068701256329688078e+02,1.575288074108176224e+05
4.974874371859296374e-01,2.150718902702041024e+00,1.076952306807896917e+02,1.568031052614537766e+05
5.025125628140703071e-01,2.140577785215584949e+00,1.085203409317774828e+02,1.559860421772431582e+05
5.075376884422110324e-01,2.129509327426378995e+00,1.093455521001783666e+02,1.550775661933112424e+05
5.125628140703517577e-01,2.117487663272767051e+00,1.101707919022093876e+02,1.540776865657935268e+05
5.175879396984924830e-01,2.104488245181693529e+00,1.109958083238551438e+02,1.529864705379765073e+05
5.226130653266332082e-01,2.090489245130922935e+00,1.118201657104931144e+02,1.518040485363518237e+05
5.276381909547738225e-01,2.075472822779404147e+00,1.126432510162753005e+02,1.505306296844912285e+05
5.326633165829145478e-01,2.059426079065819426e+00,1.134642919301567616e+02,1.491665272773296165e+05
5.376884422110552730e-01,2.042341628799256181e+00,1.142823884084753701e+02,1.477121927892223466e+05
5.427135678391959983e-01,2.024217857878421789e+00,1.150965594822333031e+02,1.461682574056541198e+05
5.477386934673367236e-01,2.005059005798442318e+00,1.159058076653228397e+02,1.445355811258015747e+05
5.527638190954774489e-01,1.984875209001451646e+00,1.167092032167637399e+02,1.428153100150177779e+05
5.577889447236180631e-01,1.963682580249631826e+00,1.175059893434647620e+02,1.410089414618881710e+05
5.628140703517587884e-01,1.941503327173929261e+00,1.182957069836766237e+02,1.391183953175588686e+05
5.678391959798995137e-01,1.918365863496725998e+00,1.190783343598898938e+02,1.371460861605124373e+05
5.728643216080402389e-01,1.894304850271432805e+00,1.198544326043390811e+02,1.350949894347233931e+05
5.778894472361809642e-01,1.869361112976972050e+00,1.206252850989252750e+02,1.329686925170712930e+05
5.829145728643215785e-01,1.843581397274868916e+00,1.213930154964439225e+02,1.307714213494539872e+05
5.879396984924623037e-01,1.817017941005398596e+00,1.221606686779055337e+02,1.285080344917324983e+05
5.929648241206030290e-01,1.789727852017946708e+00,1.229322410632918121e+02,1.261839794941521832e+05
5.979899497487437543e-01,1.761772295176882386e+00,1.237126518268159572e+02,1.238052110019174143e+05
6.030150753768844796e-01,1.733215509163182899e+00,1.245076535130651649e+02,1.213780749741944455e+05
6.080402010050250938e-01,1.704123692128938661e+00,1.253236875868830822e+02,1.189091676479935559e+05
6.130653266331658191e-01,1.674563813263022061e+00,1.261676966594706215e+02,1.164051808502990752e+05
6.180904522613065444e-01,1.644602426576666110e+00,1.270469107633940951e+02,1.138727471425431286e+05
6.231155778894472697e-01,1.614304582466461468e+00,1.279686300202697566e+02,1.113182991086367110e+05
6.281407035175879949e-01,1.583732939829472830e+00,1.289400282105538906e+02,1.087479559339033149e+05
6.331658291457286092e-01,1.552947158630171298e+00,1.299679977097099481e+02,1.061674459816882591e+05
6.381909547738693345e-01,1.522003595494806794e+00,1.310590451746323595e+02,1.035820666911010485e+05
6.432160804020100597e-01,1.490955258701131214e+00,1.322192343263760677e+02,1.009966759542540822e+05
6.482412060301507850e-01,1.459851948640245034e+00,1.334541662659302688e+02,9.841570654565651785e+04
6.532663316582915103e-01,1.428740541393586305e+00,1.347689944821675851e+02,9.584319884086106322e+04
6.582914572864321245e-01,1.397665439297434142e+00,1.361684856060850279e+02,9.328285324006185692e+04
6.633165829145728498e-01,1.366669240566868115e+00,1.376571424266615509e+02,9.073810506316417013e+04
6.683417085427135751e-01,1.335793608129364651e+00,1.392393883226037019e+02,8.821221626514803211e+04
6.733668341708543004e-01,1.305080159427852049e+00,1.409197736227436621e+02,8.570836327753332444e+04
6.783919597989950256e-01,1.274571059905632353e+00,1.427031276253746057e+02,8.322968987662892323e+04
6.834170854271356399e-01,1.244309021732434184e+00,1.445945787901340225e+02,8.077930055084489868e+04
6.884422110552763652e-01,1.214336654221806366e+00,1.465994210592907905e+02,7.836019698513735784e+04
6.934673366834170904e-01,1.184695507052384578e+00,1.487229046011379978e+02,7.597519749776633398e+04
6.984924623115578157e-01,1.155425486672890578e+00,1.509701279261506386e+02,7.362690577224722074e+04
7.035175879396985410e-01,1.126565382981835173e+00,1.533462448489557062e+02,7.131779149153300386e+04
7.085427135678391553e-01,1.098154904603924953e+00,1.558571332950528472e+02,6.905040556160920823e+04
7.135678391959798805e-01,1.070237973916897012e+00,1.585105095536117403e+02,6.682768960755843727e+04
7.185929648241206058e-01,1.042866340268022274e+00,1.613172693635867176e+02,6.465328101782753947e+04
7.236180904522613311e-01,1.016102150248971325e+00,1.642926823908325957e+02,6.253168915874301456e+04
7.286432160804020564e-01,9.900182058001451013e-01,1.674570356016389781e+02,6.046824060861489124e+04
7.336683417085426706e-01,9.646952070440739657e-01,1.708354430768524708e+02,5.846875859212970681e+04
7.386934673366833959e-01,9.402161226573952924e-01,1.744567595803075051e+02,5.653901552566377359e+04
7.437185929648241212e-01,9.166588302534451893e-01,1.783518085805791884e+02,5.468406735919452331e+04
7.487437185929648464e-01,8.940881809456322493e-01,1.825513223462339738e+02,5.290762967606588791e+04
7.537688442211055717e-01,8.725489706265657786e-01,1.870839648969790971e+02,5.121154221794426849e+04
7.587939698492462970e-01,8.520620299340923021e-01,1.919749353669902519e+02,4.959548423116070626e+04
7.638190954773869112e-01,8.326212010846487654e-01,1.972450996530555472e+02,4.805698361369853228e+04
7.688442211055276365e-01,8.141955771963956812e-01,2.029109604682346628e+02,4.659136064939489734e+04
7.738693467336683618e-01,7.967261798806668516e-01,2.089859847050930739e+02,4.519302649744776136e+04
7.788944723618090871e-01,7.801304079444172368e-01,2.154738775067105792e+02,4.385238732155616162e+04
7.839195979899498123e-01,7.643985811917840545e-01,2.223872850705554072e+02,4.256056666761302040e+04
7.889447236180904266e-01,7.492893620128751042e-01,2.297546834228215289e+02,4.132660102933549206e+04
7.939698492462311519e-01,7.345312900416884894e-01,2.375114215253096290e+02,4.009116920460957772e+04
7.989949748743718771e-01,7.210665781785494666e-01,2.457609024206226707e+02,3.886285336308569094e+04
8.040201005025126024e-01,7.077440153983325377e-01,2.550243738118470276e+02,3.775512679533497430e+04
8.090452261306533277e-01,6.911563992609744966e-01,2.652549843874421072e+02,3.645774149871242116e+04
8.140703517587939420e-01,6.735829444061987026e-01,2.746514737609486474e+02,3.492323291192532633e+04
8.190954773869346672e-01,6.634185422088147988e-01,2.830901662817670967e+02,3.399396599945973139e+04
8.241206030150753925e-01,6.537188650069686302e-01,2.916353653028216968e+02,3.308980128092659288e+04
8.291457286432161178e-01,6.446017538060829777e-01,3.002282297411321110e+02,3.222000343777607486e+04
8.341708542713568431e-01,6.360767410476542150e-01,3.088416944258505623e+02,3.138304813461777303e+04
8.391959798994974573e-01,6.281093903753600660e-01,3.174610218535129889e+02,3.058271381546123303e+04
8.442211055276381826e-01,6.205966738452189935e-01,3.260574252617906268e+02,2.980984879449858636e+04
8.492462311557789079e-01,6.136070770419150833e-01,3.346075128259311668e+02,2.905876432518733782e+04
8.542713567839196331e-01,6.071420076294332668e-01,3.431159174159832332e+02,2.835016974067440606e+04
8.592964824120603584e-01,6.009588467961591851e-01,3.515467802489289397e+02,2.765912677154027187e+04
8.643216080402009727e-01,5.952849454246974537e-01,3.598861590815357658e+02,2.697030299730852130e+04
8.693467336683416979e-01,5.900965393308882367e-01,3.681643576442568246e+02,2.636182012949894852e+04
8.743718592964824232e-01,5.848409429821133099e-01,3.762705090937288332e+02,2.572052897711739570e+04
8.793969849246231485e-01,5.804856482526824513e-01,3.842310263147008982e+02,2.507378547898052057e+04
8.844221105527638738e-01,5.763763731927971090e-01,3.919966371946223944e+02,2.467139194145605870e+04
8.894472361809044880e-01,5.716839446664243596e-01,3.990871261260961091e+02,2.397318783145025373e+04
8.944723618090452133e-01,5.700445677041876547e-01,4.056256382048594560e+02,2.357922560544661610e+04
8.994974874371859386e-01,5.669620140958052668e-01,4.104943342702762834e+02,2.384130633082869099e+04
9.045226130653266639e-01,5.654160034560666848e-01,4.119808088274995725e+02,2.278084131655392048e+04
9.095477386934673891e-01,5.758466769080770042e-01,4.097945227706027822e+02,2.462961427667769385e+04
9.145728643216080034e-01,5.747975947085903758e-01,3.932435186642169924e+02,2.726966447817560402e+04
9.195979899497487287e-01,6.108165210578274662e-01,3.532526406600449036e+02,2.677629911655854085e+04
9.246231155778894539e-01,8.101020220694389318e-01,3.170790845679682661e+02,3.563408770588474727e+04
9.296482412060301792e-01,9.772575519944628475e-01,2.973785953440055891e+02,4.776602291014567891e+04
9.346733668341709045e-01,1.083428919027278337e+00,2.663948196185449433e+02,5.195065739660411055e+04
9.396984924623115187e-01,1.397363704693364905e+00,2.188015889215281220e+02,7.242996665268846846e+04
9.447236180904522440e-01,1.699007489778769253e+00,1.806713581040935424e+02,9.420095198814581090e+04
9.497487437185929693e-01,1.959654755286209804e+00,1.542303068337176057e+02,1.139497774952009495e+05
9.547738693467336946e-01,2.172260508454846750e+00,1.378525077185362875e+02,1.298244353503361781e+05
9.597989949748744198e-01,2.343890783517359910e+00,1.282792990142792178e+02,1.420461041583643237e+05
9.648241206030150341e-01,2.488229431468417463e+00,1.244140066131410975e+02,1.519690060149044730e+05
9.698492462311557594e-01,2.603190675524887254e+00,1.236533653465391467e+02,1.590225906685623049e+05
9.748743718592964846e-01,2.690361680902487063e+00,1.268819705158488915e+02,1.641808164903979341e+05
9.798994974874372099e-01,2.753183220355422289e+00,1.307157413433590705e+02,1.661923347897205967e+05
9.849246231155779352e-01,2.802584954057538269e+00,1.370951982582834887e+02,1.681735669670596253e+05
9.899497487437186605e-01,2.901968467204498747e+00,1.432109424133705602e+02,1.726029036718875868e+05
9.949748743718592747e-01,3.039320021288142826e+00,1.406537167075666446e+02,1.774660594775079808e+05
1.000000000000000000e+00,3.039320021288142826e+00,1.406537167075666446e+02,2.000000000000000000e+05
