7.638190954773869112e-01,7.242813970027627279e-01,2.198385484222363857e+02,4.088349749362519651e+04
7.688442211055276365e-01,7.072373894136793071e-01,2.258697938439555344e+02,3.961048041285047657e+04
7.738693467336683618e-01,6.907902880934552181e-01,2.321392376688469028e+02,3.833891794521615520e+04
7.788944723618090871e-01,6.750926123324195727e-01,2.388280042193086103e+02,3.714754996126814513e+04
7.839195979899498123e-01,6.579988760932274916e-01,2.455955842649443355e+02,3.595666820152889704e+04
7.889447236180904266e-01,6.449000664710156094e-01,2.524982077549064741e+02,3.441109101467669825e+04
7.939698492462311519e-01,6.336896232347284386e-01,2.630902518071948748e+02,3.405023352271106705e+04
7.989949748743718771e-01,6.009353354947370995e-01,2.739165567252451865e+02,3.141957778549063369e+04
8.040201005025126024e-01,5.862524116210335867e-01,2.813651165050019927e+02,3.025276807188217572e+04
8.090452261306533277e-01,5.740480286329664450e-01,2.885547086714819329e+02,2.927462286192904503e+04
8.140703517587939420e-01,5.624485398194157826e-01,2.957982327637558342e+02,2.833495382008969318e+04
8.190954773869346672e-01,5.513590560988195222e-01,3.030960076996379939e+02,2.742611703296123960e+04
8.241206030150753925e-01,5.407551770254113155e-01,3.104340158722587262e+02,2.654882258833429660e+04
8.291457286432161178e-01,5.306183336781986615e-01,3.177936218239433970e+02,2.569827338607626734e+04
8.341708542713568431e-01,5.209673783987913698e-01,3.251640392138970128e+02,2.488068951927114904e+04
8.391959798994974573e-01,5.117305062418378014e-01,3.325266745655143268e+02,2.408993932915330151e+04
8.442211055276381826e-01,5.029692092757424016e-01,3.398727695110649734e+02,2.332070924877451762e+04
8.492462311557789079e-01,4.946452320404897685e-01,3.472096628440777408e+02,2.259754065077722771e+04
8.542713567839196331e-01,4.865712670789519856e-01,3.544998899482119441e+02,2.187270236036892311e+04
8.592964824120603584e-01,4.791195155633308778e-01,3.617829870538822661e+02,2.117816984427676653e+04
8.643216080402009727e-01,4.717755354416711677e-01,3.690312879353799644e+02,2.056631677995092468e+04
8.693467336683416979e-01,4.646334770467556163e-01,3.761564502283775937e+02,1.980603854024161410e+04
8.743718592964824232e-01,4.586741906016935655e-01,3.833461894815021083e+02,1.933329204664559802e+04
8.793969849246231485e-01,4.507777917905412823e-01,3.899564191857357969e+02,1.877329785169148090e+04
8.844221105527638738e-01,4.468148223874329195e-01,3.966343590717987126e+02,1.760104208110313994e+04
8.894472361809044880e-01,4.405085003689989676e-01,4.031680567445551446e+02,1.907822481602176777e+04
8.944723618090452133e-01,4.348513388678056923e-01,4.100871470624956032e+02,1.383074247628516241e+04
8.994974874371859386e-01,4.378208504356153608e-01,4.217098310804588550e+02,2.221908737444585859e+04
9.045226130653266639e-01,3.116992615174925541e-01,3.669445333716986397e+02,1.541583371229165277e+04
9.095477386934673891e-01,5.118855642438677744e-01,2.739858303491827769e+02,2.040879030222022993e+04
9.145728643216080034e-01,9.657950173868643517e-01,1.888650456752706077e+02,5.270241995683709683e+04
9.195979899497487287e-01,1.123316676642138745e+00,1.617593688691503360e+02,6.369366919367635273e+04
9.246231155778894539e-01,1.259981239958153365e+00,1.420629350199043017e+02,7.334366451580966532e+04
9.296482412060301792e-01,1.380027951388059781e+00,1.271579552779291760e+02,8.198605685611476656e+04
9.346733668341709045e-01,1.488047932380258009e+00,1.155976034147889777e+02,8.986188968862092588e+04
9.396984924623115187e-01,1.590408616597297708e+00,1.063622385517426210e+02,9.736998117671369982e+04
9.447236180904522440e-01,1.691613425754764810e+00,9.874009424659422507e+01,1.047755193272089236e+05
9.497487437185929693e-01,1.793582454494462519e+00,9.219581613003585119e+01,1.121711418538170110e+05
9.547738693467336946e-01,1.896570539573386061e+00,8.639127228900824207e+01,1.195851122868611419e+05
9.597989949748744198e-01,2.000238548013165030e+00,8.119957991308365308e+01,1.270794302651545004e+05
9.648241206030150341e-01,2.104371563715481841e+00,7.657806898849300126e+01,1.347390280739943555e+05
9.698492462311557594e-01,2.209017103565293905e+00,7.248335135870129875e+01,1.426641639656976622e+05
9.748743718592964846e-01,2.314562218051358755e+00,6.870992096074408551e+01,1.508503297426881909e+05
9.798994974874372099e-01,2.421353849979207329e+00,6.524398532279556662e+01,1.594275703168721520e+05
9.849246231155779352e-01,2.529828767614816787e+00,6.165732977689273042e+01,1.681381716760837007e+05
9.899497487437186605e-01,2.639574927185288633e+00,5.872347438286701760e+01,1.776055310419909365e+05
9.949748743718592747e-01,2.758713020108216618e+00,5.480812783691826695e+01,1.863025319213898329e+05
1.000000000000000000e+00,2.758713020108216618e+00,5.480812783691826695e+01,2.000000000000000000e+05
