1.356783919597989996e-01,2.516053701854526814e+00,-2.972007382004775877e+01,1.891994439827345486e+05
1.407035175879396971e-01,2.478811236187923317e+00,-2.788916425221693984e+01,1.858301442570015206e+05
1.457286432160803946e-01,2.442759053298410699e+00,-2.582884829739752419e+01,1.826421616411421855e+05
1.507537688442211199e-01,2.407969552642032607e+00,-2.353740630152587698e+01,1.796316745423952234e+05
1.557788944723618174e-01,2.374559266877550812e+00,-2.101950559431396925e+01,1.767989393617990136e+05
1.608040201005025149e-01,2.342702460044709944e+00,-1.828855126877513371e+01,1.741493278206510004e+05
1.658291457286432125e-01,2.312655857632647916e+00,-1.536899137072424537e+01,1.716942183188102208e+05
1.708542713567839100e-01,2.284785311081849457e+00,-1.229800051419042362e+01,1.694507445900826133e+05
1.758793969849246352e-01,2.259516276225936871e+00,-9.124461786597880320e+00,1.674398517670375004e+05
1.809045226130653328e-01,2.237096053546173025e+00,-5.904571375916659370e+00,1.656820395109295787e+05
1.859296482412060303e-01,2.217377456212773712e+00,-2.691747552856694092e+00,1.641937744909471076e+05
1.909547738693467278e-01,2.200331727631374523e+00,4.646227654031941934e-01,1.629754663333219069e+05
1.959798994974874531e-01,2.185566360001634845e+00,3.549120545262808069e+00,1.619835446270680986e+05
2.010050251256281506e-01,2.172728584082279202e+00,6.602148946376035887e+00,1.611507594699888432e+05
2.060301507537688481e-01,2.161612671299595334e+00,9.642526494433258932e+00,1.604486695156987698e+05
2.110552763819095456e-01,2.152292185981567574e+00,1.264489805537185596e+01,1.598798908812092559e+05
2.160804020100502432e-01,2.144767653733139934e+00,1.559363822771199182e+01,1.594407795578781224e+05
2.211055276381909684e-01,2.138989072146248560e+00,1.847954613160685255e+01,1.591237296119016246e+05
2.261306532663316660e-01,2.134904716504680167e+00,2.129261672367655933e+01,1.589223911965218140e+05
2.311557788944723635e-01,2.132451750427069026e+00,2.402350214121664251e+01,1.588306736984055024e+05
2.361809045226130610e-01,2.131553738560800770e+00,2.666417981584252317e+01,1.588422868778160191e+05
2.412060301507537585e-01,2.132123723165645135e+00,2.920783127417676539e+01,1.589508420639105607e+05
2.462311557788944838e-01,2.134066302166012896e+00,3.164884930423050236e+01,1.591498441929291002e+05
2.512562814070351536e-01,2.137279310314774250e+00,3.398286466067855827e+01,1.594326553653678857e+05
2.562814070351758788e-01,2.141655399520728142e+00,3.620673930591896550e+01,1.597924727331700269e+05
2.613065326633166041e-01,2.147083393303545584e+00,3.831853649825156083e+01,1.602223147255861841e+05
2.663316582914572739e-01,2.153449429468424103e+00,4.031747012175311795e+01,1.607150156778800592e+05
2.713567839195979992e-01,2.160637932764221780e+00,4.220383279360910223e+01,1.612632311135855562e+05
2.763819095477387244e-01,2.168532459329948203e+00,4.397890440623795882e+01,1.618594542175162351e+05
2.814070351758793942e-01,2.177016447734946958e+00,4.564484357202351816e+01,1.624960432065898785e+05
2.864321608040201195e-01,2.185973900817089532e+00,4.720456518420833447e+01,1.631652583238886436e+05
2.914572864321607892e-01,2.195290012501877275e+00,4.866160768857526620e+01,1.638593064905109059e+05
2.964824120603015145e-01,2.204851743251014184e+00,5.001999349394254324e+01,1.645703910840553581e+05
3.015075376884422398e-01,2.214548343258912588e+00,5.128408566731552298e+01,1.652907642228340846e+05
3.065326633165829096e-01,2.224271814252809509e+00,5.245844334664403874e+01,1.660127790669857641e+05
3.115577889447236348e-01,2.233917301845108394e+00,5.354767818173024807e+01,1.667289400970854622e+05
3.165829145728643046e-01,2.243383410048458870e+00,5.455631400184941526e+01,1.674319497180663166e+05
3.216080402010050299e-01,2.252572437516071169e+00,5.548865301797883376e+01,1.681147499602446333e+05
3.266331658291457551e-01,2.261390535024634385e+00,5.634865282819912125e+01,1.687705579314353236e+05
3.316582914572864249e-01,2.269747800480854227e+00,5.713982066301422691e+01,1.693928933890842891e+05
3.366834170854271502e-01,2.277558328503229923e+00,5.786513238170620355e+01,1.699755963314703258e+05
3.417085427135678199e-01,2.284740251149714130e+00,5.852698483572236654e+01,1.705128319479950878e+05
3.467336683417085452e-01,2.291215814789917538e+00,5.912718930962248010e+01,1.709990807809300895e+05
3.517587939698492705e-01,2.296911547141907928e+00,5.966701105115832604e+01,1.714291129340544576e+05
3.567839195979899403e-01,2.301758592075382470e+00,6.014725514315298227e+01,1.717979478444488195e+05
3.618090452261306655e-01,2.305693298948718883e+00,6.056839227169326989e+01,1.721008054023807927e+05
3.668341708542713353e-01,2.308658153958042192e+00,6.093071035061512930e+01,1.723330590804972744e+05
3.718592964824120606e-01,2.310603134905795386e+00,6.123447159530386585e+01,1.724902065975334554e+05
3.768844221105527859e-01,2.311487522683602247e+00,6.148005149001337344e+01,1.725678762871968502e+05
3.819095477386934556e-01,2.311282106612838838e+00,6.166803922453510012e+01,1.725618851605513191e+05
3.869346733668341809e-01,2.309971568688524268e+00,6.179928970960105516e+01,1.724683561348360672e+05
3.919597989949749062e-01,2.307556630161523348e+00,6.187493412886649224e+01,1.722838874184538145e+05
3.969849246231155759e-01,2.304055336428291856e+00,6.189637340845850133e+01,1.720057500407185580e+05
4.020100502512563012e-01,2.299502740489623331e+00,6.186528892975573513e+01,1.716320765284719237e+05
4.070351758793969710e-01,2.293948380202778026e+00,6.178369837613325188e+01,1.711620002029880416e+05
4.120603015075376963e-01,2.287451541751315265e+00,6.165406153621663066e+01,1.705957134658870928e+05
4.170854271356784215e-01,2.280075293603036624e+00,6.147940994765863820e+01,1.699344341471254593e+05
4.221105527638190913e-01,2.271881017626374177e+00,6.126345341732132255e+01,1.691802970572647464e+05
4.271356783919598166e-01,2.262924700782399601e+00,6.101061599254715162e+01,1.683362099988002738e+05
4.321608040201004863e-01,2.253254882108026269e+00,6.072597027704608763e+01,1.674057042073346674e+05
4.371859296482412116e-01,2.242911500284831661e+00,6.041507289080929866e+01,1.663927809695568576e+05
4.422110552763819369e-01,2.231925297602641578e+00,6.008373354028752544e+01,1.653017420960764575e+05
4.472361809045226066e-01,2.220317862810340159e+00,5.973776522335312222e+01,1.641370050944339600e+05
4.522613065326633319e-01,2.208102351415576869e+00,5.938274515953484922e+01,1.629029135226460639e+05
4.572864321608040017e-01,2.195284673694868793e+00,5.902381466478126981e+01,1.616035731391970767e+05
4.623115577889447270e-01,2.181864953119475370e+00,5.866551232059637755e+01,1.602427197457354632e+05
4.673366834170854522e-01,2.167838611678452043e+00,5.831169607457358950e+01,1.588236713467125082e+05
4.723618090452261220e-01,2.153197747752230828e+00,5.796544996956231444e+01,1.573492577247162990e+05
4.773869346733668473e-01,2.137934786851669600e+00,5.762920117899204087e+01,1.558218905930211185e+05
4.824120603015075170e-01,2.122037074586509142e+00,5.730474577122804902e+01,1.542437147301795485e+05
4.874371859296482423e-01,2.105485180394431222e+00,5.699332410941404703e+01,1.526165380146078533e+05
4.924623115577889676e-01,2.088264878557991810e+00,5.669583927965940973e+01,1.509419024042869569e+05
4.974874371859296374e-01,2.070374463516288177e+00,5.641301007105779775e+01,1.492212975590545684e+05
5.025125628140703071e-01,2.051822424978290815e+00,5.614552307202992409e+01,1.474562945642090053e+05
5.075376884422110324e-01,2.032623362842683079e+00,5.589419479563083115e+01,1.456486336182797677e+05
5.125628140703517577e-01,2.012796448413810335e+00,5.566011199542371202e+01,1.438002740649826883e+05
5.175879396984924830e-01,1.992365109809683954e+00,5.544463864738219172e+01,1.419133768238522462e+05
5.226130653266332082e-01,1.971356734484815298e+00,5.524936124097774837e+01,1.399902513943136437e+05
5.276381909547738225e-01,1.949803440162220847e+00,5.507624716028874445e+01,1.380334383742214413e+05
5.326633165829145478e-01,1.927744879418402002e+00,5.492819428159962314e+01,1.360460218075544108e+05
5.376884422110552730e-01,1.905230896519243267e+00,5.480961808113546851e+01,1.340319394072778814e+05
5.427135678391959983e-01,1.882319146283303324e+00,5.472626168229952981e+01,1.319958019851252611e+05
5.477386934673367236e-01,1.859065025506844160e+00,5.468374120588831033e+01,1.299419793146456796e+05
5.527638190954774489e-01,1.835508826209707234e+00,5.468557736051502616e+01,1.278734625818399945e+05
5.577889447236180631e-01,1.811672252626324697e+00,5.473273195730082108e+01,1.257916886697462178e+05
5.628140703517587884e-01,1.787575785345563828e+00,5.482668216651710935e+01,1.236983763772499951e+05
5.678391959798995137e-01,1.763277317725338245e+00,5.497629854344012301e+01,1.215992953493366658e+05
5.728643216080402389e-01,1.738917052876753244e+00,5.520614392408591442e+01,1.195084188952000259e+05
5.778894472361809642e-01,1.714744743132320615e+00,5.556209232071638127e+01,1.174501696647704521e+05
5.829145728643215785e-01,1.691110452514832385e+00,5.611074215599728632e+01,1.154580997575832007e+05
5.879396984924623037e-01,1.668416913065413176e+00,5.693178198031729664e+01,1.135700301004913781e+05
5.929648241206030290e-01,1.647049687577208266e+00,5.810564585738351440e+01,1.118213420806957147e+05
5.979899497487437543e-01,1.627309937664020101e+00,5.970063932836962550e+01,1.102387851126116439e+05
6.030150753768844796e-01,1.609370244669118044e+00,6.176342735546214868e+01,1.088366230003786332e+05
6.080402010050250938e-01,1.593261635620542238e+00,6.431491071619407762e+01,1.076157377330169547e+05
6.130653266331658191e-01,1.578887803823454394e+00,6.735133437984825377e+01,1.065652026873069117e+05
6.180904522613065444e-01,1.566055815413917474e+00,7.084900579672242316e+01,1.056652793375698384e+05
6.231155778894472697e-01,1.554511990977893054e+00,7.477058425525517293e+01,1.048907931036900991e+05
6.281407035175879949e-01,1.543974770128228480e+00,7.907127148228472890e+01,1.042141623495689419e+05
6.331658291457286092e-01,1.534160409597668639e+00,8.370391851322027321e+01,1.036077327551323251e+05
6.381909547738693345e-01,1.524800591968501706e+00,8.862269783626045694e+01,1.030453583667639468e+05
6.432160804020100597e-01,1.515652904153302449e+00,9.378541016103068273e+01,1.025033324466588092e+05
6.482412060301507850e-01,1.506505883598775464e+00,9.915469610456479188e+01,1.019608299927205953e+05
6.532663316582915103e-01,1.497180358224413421e+00,1.046984692878061196e+02,1.014000207916988729e+05
6.582914572864321245e-01,1.487528505056562755e+00,1.103898510565421986e+02,1.008059816390596388e+05
6.633165829145728498e-01,1.477431667125827408e+00,1.162068209877298273e+02,1.001665002902142442e+05
6.683417085427135751e-01,1.466797620818171000e+00,1.221317311837543400e+02,9.947183209701704618e+04
6.733668341708543004e-01,1.455557719815671280e+00,1.281507787993921568e+02,9.871444651241120300e+04
6.783919597989950256e-01,1.443664159245156897e+00,1.342534931883772913e+02,9.788878460164174612e+04
6.834170854271356399e-01,1.431087489451720041e+00,1.404322696561615373e+02,9.699103882014854753e+04
6.884422110552763652e-01,1.417814442012087728e+00,1.466819672460783011e+02,9.601896058045460086e+04
6.934673366834170904e-01,1.403846089904803751e+00,1.529995788649422650e+02,9.497169750179846596e+04
6.984924623115578157e-01,1.389196331219534342e+00,1.593839744158322844e+02,9.384965906669947435e+04
7.035175879396985410e-01,1.373890651204068059e+00,1.658357091107756105e+02,9.265440588853262307e+04
7.085427135678391553e-01,1.357965081968387500e+00,1.723568801026991935e+02,9.138855431647473597e+04
7.135678391959798805e-01,1.341465254975865440e+00,1.789510079575604493e+02,9.005568607188858732e+04
7.185929648241206058e-01,1.324445443759139307e+00,1.856229189960651809e+02,8.866025350747595076e+04
7.236180904522613311e-01,1.306967526625341547e+00,1.923786113128831232e+02,8.720747508880255918e+04
7.286432160804020564e-01,1.289099850673178782e+00,1.992250963444451202e+02,8.570321999023894023e+04
7.336683417085426706e-01,1.270915990522864858e+00,2.061702122295450010e+02,8.415388426554140460e+04
7.386934673366833959e-01,1.252493387782086076e+00,2.132223819825182147e+02,8.256624879872865858e+04
7.437185929648241212e-01,1.233911747353021227e+00,2.203902926897809209e+02,8.094732173061848152e+04
7.487437185929648464e-01,1.215250849942584699e+00,2.276823579737096850e+02,7.930411429667682387e+04
7.537688442211055717e-01,1.196588045017615842e+00,2.351059776522058371e+02,7.764334988828722271e+04
7.587939698492462970e-01,1.177995965725990857e+00,2.426669587034917868e+02,7.597134305950406997e+04
7.638190954773869112e-01,1.159528063381012775e+00,2.503669670801253915e+02,7.429328522003829130e+04
7.688442211055276365e-01,1.141283346451510416e+00,2.582065489855912688e+02,7.261232787794072647e+04
7.738693467336683618e-01,1.123135845673855382e+00,2.662009609788216835e+02,7.094608080591420003e+04
7.788944723618090871e-01,1.105528960322409215e+00,2.742091693161915487e+02,6.923485720187726838e+04
7.839195979899498123e-01,1.088394618571250305e+00,2.827654295902109993e+02,6.767944972269398568e+04
7.889447236180904266e-01,1.068599849588304229e+00,2.916807931939931677e+02,6.579201516231651476e+04
7.939698492462311519e-01,1.050906156373134337e+00,3.004434190725730218e+02,6.402463744292920455e+04
7.989949748743718771e-01,1.034497331227858252e+00,3.092037844594309490e+02,6.254287110094186937e+04
8.040201005025126024e-01,1.018086667670548895e+00,3.179449492394717254e+02,6.073548380646858277e+04
8.090452261306533277e-01,1.002403842321056393e+00,3.275145551259055310e+02,5.913211025775612507e+04
8.140703517587939420e-01,9.790720941375004038e-01,3.371249392002055174e+02,5.689057234222430998e+04
8.190954773869346672e-01,9.521412721427815473e-01,3.447157101426060422e+02,5.423834348083896475e+04
8.241206030150753925e-01,9.233510889933228549e-01,3.495281869675234816e+02,5.136703169002023060e+04
8.291457286432161178e-01,8.911251232727779303e-01,3.517012973864510172e+02,4.823576368830561842e+04
8.341708542713568431e-01,8.549869640846642360e-01,3.517961062331046946e+02,4.490164835791699443e+04
8.391959798994974573e-01,8.164090027450195963e-01,3.506444944092287983e+02,4.155178004708027584e+04
8.442211055276381826e-01,7.780236990913235173e-01,3.491848480910639410e+02,3.837220077769141790e+04
8.492462311557789079e-01,7.421630062845755438e-01,3.482343895147092212e+02,3.558212965526610787e+04
8.542713567839196331e-01,7.101153156263056987e-01,3.482208400492793317e+02,3.308958754953020980e+04
8.592964824120603584e-01,6.833044711242840519e-01,3.494966499544452176e+02,3.111424111403598727e+04
8.643216080402009727e-01,6.600527847364359157e-01,3.518530086984528680e+02,2.936937403448501209e+04
8.693467336683416979e-01,6.426083876169746967e-01,3.557445101847803244e+02,2.777658811066715862e+04
8.743718592964824232e-01,6.244043813268803644e-01,3.603393484424764210e+02,2.732324799998831440e+04
8.793969849246231485e-01,6.168304294015246603e-01,3.682409077196215890e+02,2.300086115485162736e+04
8.844221105527638738e-01,6.024489757141109347e-01,3.861855507325178678e+02,2.915952835661611243e+04
8.894472361809044880e-01,4.656964611233630480e-01,3.339117020405395806e+02,2.021719837459120390e+04
8.944723618090452133e-01,8.351526572879274246e-01,2.408665749175237920e+02,3.616009882365769590e+04
8.994974874371859386e-01,1.226241746863570681e+00,1.804121235742678948e+02,6.788869188675231999e+04
9.045226130653266639e-01,1.276753649593208584e+00,1.769991322365995075e+02,7.153489053258085914e+04
9.095477386934673891e-01,1.313231209949926592e+00,1.769452777265171903e+02,7.348970852761587594e+04
9.145728643216080034e-01,1.355372803967195061e+00,1.769564119910836837e+02,7.567746854916843586e+04
9.195979899497487287e-01,1.402585214597882546e+00,1.771194971353685048e+02,7.800714377414107730e+04
9.246231155778894539e-01,1.454818491206724795e+00,1.773740286357325715e+02,8.050014105690963333e+04
9.296482412060301792e-01,1.511426862581757069e+00,1.776700317320234319e+02,8.317427757342334371e+04
9.346733668341709045e-01,1.571547540208420024e+00,1.779311238087897209e+02,8.605080842246355314e+04
9.396984924623115187e-01,1.634595640860533550e+00,1.780394526989365147e+02,8.915690023789530096e+04
9.447236180904522440e-01,1.700769167978878116e+00,1.778296877070396249e+02,9.253802075341863383e+04
9.497487437185929693e-01,1.771374730288399091e+00,1.770938251792770473e+02,9.628007149595778901e+04
9.547738693467336946e-01,1.848916498148424070e+00,1.755812538547796748e+02,1.005268347373610013e+05
9.597989949748744198e-01,1.936903283842366541e+00,1.730198447567180722e+02,1.054968577910132881e+05
9.648241206030150341e-01,2.039350628745036698e+00,1.691244429157398486e+02,1.114501349035798776e+05
9.698492462311557594e-01,2.159901203407446957e+00,1.637631985501610643e+02,1.186866355235428346e+05
9.748743718592964846e-01,2.300562877202265266e+00,1.568991091460334530e+02,1.273430475195656472e+05
9.798994974874372099e-01,2.460709012205242630e+00,1.490475765950662890e+02,1.375801725383480953e+05
9.849246231155779352e-01,2.638392379111190511e+00,1.402798549660020910e+02,1.488543834145828441e+05
9.899497487437186605e-01,2.823328432185067793e+00,1.322522517553299508e+02,1.619858829656235175e+05
9.949748743718592747e-01,3.056097792563398308e+00,1.220483973485477946e+02,1.725661838133382553e+05
1.000000000000000000e+00,3.056097792563398308e+00,1.220483973485477946e+02,2.000000000000000000e+05
