5.175879396984924830e-01,1.660925458717268821e+00,8.557210113939935070e+01,1.047130456468602060e+05
5.226130653266332082e-01,1.643314843834075001e+00,8.478896359263170268e+01,1.035433276583104598e+05
5.276381909547738225e-01,1.626171186911498978e+00,8.422672682682356537e+01,1.024243493604511314e+05
5.326633165829145478e-01,1.609425193571653923e+00,8.387491030126203384e+01,1.013490764076965133e+05
5.376884422110552730e-01,1.593011891088456311e+00,8.372350517170150397e+01,1.003108820243027731e+05
5.427135678391959983e-01,1.576871692842769290e+00,8.376320594746458426e+01,9.930363720839477901e+04
5.477386934673367236e-01,1.560950723540050822e+00,8.398552030382994360e+01,9.832173985334523604e+04
5.527638190954774489e-01,1.545200683833586996e+00,8.438279796844170733e+01,9.736010590775249875e+04
5.577889447236180631e-01,1.529578457332034569e+00,8.494820961100583645e+01,9.641413915582474147e+04
5.628140703517587884e-01,1.514045600306226147e+00,8.567569792773585391e+01,9.547969091736745031e+04
5.678391959798995137e-01,1.498567805927918828e+00,8.655991608225986056e+01,9.455301696468074806e+04
5.728643216080402389e-01,1.483114399143511619e+00,8.759616331904945241e+01,9.363073606301116524e+04
5.778894472361809642e-01,1.467657892974886025e+00,8.878032367120981405e+01,9.270979253516167228e+04
5.829145728643215785e-01,1.452173619770438906e+00,9.010881095161532528e+01,9.178742391215992393e+04
5.879396984924623037e-01,1.436639439639409321e+00,9.157852137020623218e+01,9.086113387821117067e+04
5.929648241206030290e-01,1.421035521337143503e+00,9.318679392888836333e+01,8.992867020696071268e+04
5.979899497487437543e-01,1.405344186955459040e+00,9.493137802465707864e+01,8.898800711034114647e+04
6.030150753768844796e-01,1.389549809956457160e+00,9.681040729985684834e+01,8.803733130266999069e+04
6.080402010050250938e-01,1.373638755664984723e+00,9.882237860957953046e+01,8.707503106482425937e+04
6.130653266331658191e-01,1.357599353790974739e+00,1.009661349514713038e+02,8.609968763632451009e+04
6.180904522613065444e-01,1.341421893520091890e+00,1.032408512654519370e+02,8.511006833920942154e+04
6.231155778894472697e-01,1.325098632932304454e+00,1.056460221192560738e+02,8.410512092781705724e+04
6.281407035175879949e-01,1.308623815809077495e+00,1.081814504220832873e+02,8.308396875069985981e+04
6.331658291457286092e-01,1.291993690159545904e+00,1.108472364343521832e+02,8.204590639735752484e+04
6.381909547738693345e-01,1.275206523967827854e+00,1.136437664551909279e+02,8.099039557909643918e+04
6.432160804020100597e-01,1.258262614703147930e+00,1.165717006649197884e+02,7.991706105829159787e+04
6.482412060301507850e-01,1.241164290027310102e+00,1.196319596756089396e+02,7.882568649324250873e+04
6.532663316582915103e-01,1.223915897877740688e+00,1.228257094003883907e+02,7.771621010710948030e+04
6.582914572864321245e-01,1.206523784700565649e+00,1.261543438961073775e+02,7.658872011970440508e+04
6.633165829145728498e-01,1.188996261056505466e+00,1.296194658721216797e+02,7.544344990067598701e+04
6.683417085427135751e-01,1.171343554114620433e+00,1.332228646019635221e+02,7.428077281137248792e+04
6.733668341708543004e-01,1.153577746671615722e+00,1.369664910426605786e+02,7.310119669920107117e+04
6.783919597989950256e-01,1.135712702226143955e+00,1.408524300833690575e+02,7.190535799027234316e+04
6.834170854271356399e-01,1.117763975304628232e+00,1.448828700435059318e+02,7.069401528311795846e+04
6.884422110552763652e-01,1.099748705494093981e+00,1.490600698954119991e+02,6.946804229114804184e+04
6.934673366834170904e-01,1.081685492253830150e+00,1.533863251935448488e+02,6.822841985636485333e+04
6.984924623115578157e-01,1.063594246802452625e+00,1.578639345813045622e+02,6.697622658855904592e+04
7.035175879396985410e-01,1.045496011970179273e+00,1.624951701791823098e+02,6.571262770156004990e+04
7.085427135678391553e-01,1.027412740616070019e+00,1.672822558623702491e+02,6.443886039998611523e+04
7.135678391959798805e-01,1.009367029973489815e+00,1.722273631197840018e+02,6.315621560699184920e+04
7.185929648241206058e-01,9.913817311457547854e-01,1.773326338327339045e+02,6.186601581554503355e+04
7.236180904522613311e-01,9.734795451157230994e-01,1.826002297563278773e+02,6.056957045784393267e+04
7.286432160804020564e-01,9.556825361938553476e-01,1.880325012885878095e+02,5.926815883787125495e+04
7.336683417085426706e-01,9.380105546541950279e-01,1.936321299234070636e+02,5.796296186545312958e+04
7.386934673366833959e-01,9.204824855729766275e-01,1.994023512079505736e+02,5.665480492277459416e+04
7.437185929648241212e-01,9.031130884962510486e-01,2.053483584032197200e+02,5.534480828999339428e+04
7.487437185929648464e-01,8.859020377109668720e-01,2.114754325204290524e+02,5.403284158805373590e+04
7.537688442211055717e-01,8.688775194780051780e-01,2.177927275213500877e+02,5.271697786120465025e+04
7.587939698492462970e-01,8.520032679705832335e-01,2.243238180724208632e+02,5.140431204638390045e+04
7.638190954773869112e-01,8.351718064114820317e-01,2.310627685745643021e+02,5.007502720298217901e+04
7.688442211055276365e-01,8.187564822657763530e-01,2.380803242026982218e+02,4.872882581965331337e+04
7.738693467336683618e-01,8.018927243837337127e-01,2.455027620348638777e+02,4.744504548843180964e+04
7.788944723618090871e-01,7.844154101255694789e-01,2.530862375962144597e+02,4.591250251751777250e+04
7.839195979899498123e-01,7.698411588046716325e-01,2.615894747095762796e+02,4.454871467440350534e+04
7.889447236180904266e-01,7.498293567723336439e-01,2.725119829968285217e+02,4.321339562414539250e+04
7.939698492462311519e-01,7.216736546095668947e-01,2.825402059949477120e+02,4.076161944023289834e+04
7.989949748743718771e-01,7.066627075408314917e-01,2.903687016583747891e+02,3.948221356480474060e+04
8.040201005025126024e-01,6.929829974994351494e-01,2.981224927426892464e+02,3.830679502712968679e+04
8.090452261306533277e-01,6.797373028863737954e-01,3.059335213320179605e+02,3.715604107816427131e+04
8.140703517587939420e-01,6.669328564617702515e-01,3.137868793381043133e+02,3.603084494521284068e+04
8.190954773869346672e-01,6.545767078731483668e-01,3.216687081949182243e+02,3.493297214190135128e+04
8.241206030150753925e-01,6.426600447539717598e-01,3.295624365775368005e+02,3.386304209870473278e+04
8.291457286432161178e-01,6.312045133589589962e-01,3.374530674783972017e+02,3.281843902622869791e+04
8.341708542713568431e-01,6.202051641307205765e-01,3.453315712597174638e+02,3.181152032746782425e+04
8.391959798994974573e-01,6.095974347461049492e-01,3.531712548920207269e+02,3.082108472170203822e+04
8.442211055276381826e-01,5.995158336396921861e-01,3.609723529977871976e+02,2.987069060252301279e+04
8.492462311557789079e-01,5.897945065391660968e-01,3.687202624712848547e+02,2.895008887733570737e+04
8.542713567839196331e-01,5.805449892368647058e-01,3.764271245247280149e+02,2.803468679988813165e+04
8.592964824120603584e-01,5.716445516289270223e-01,3.841281577711445721e+02,2.720960014269707608e+04
8.643216080402009727e-01,5.628294763732150097e-01,3.917355967931997611e+02,2.626544178288113471e+04
8.693467336683416979e-01,5.557428580918755134e-01,3.998135738196147599e+02,2.540725876459479696e+04
8.743718592964824232e-01,5.432614723671904677e-01,4.064876699336168144e+02,2.549213071740318992e+04
8.793969849246231485e-01,5.463776589260952443e-01,4.158096677877314278e+02,2.014033999599634990e+04
8.844221105527638738e-01,5.275607984584494980e-01,4.307478323053652502e+02,3.405695341964683030e+04
8.894472361809044880e-01,3.355373958682369429e-01,3.388433480063123397e+02,8.637330205373249555e+03
8.944723618090452133e-01,1.120029632309292866e+00,2.115825588567278999e+02,6.706284207703093125e+04
8.994974874371859386e-01,1.152242037661050045e+00,2.094252303634732186e+02,6.993244751431858458e+04
9.045226130653266639e-01,1.170440674326124419e+00,2.099460471568408764e+02,7.113962840728492301e+04
9.095477386934673891e-01,1.192500558688250667e+00,2.099059344503818068e+02,7.256654232803769992e+04
9.145728643216080034e-01,1.219282664247303138e+00,2.091443695065961776e+02,7.427700658149960509e+04
9.195979899497487287e-01,1.251915612779700204e+00,2.075375077715034706e+02,7.633835921916217194e+04
9.246231155778894539e-01,1.291646497371566005e+00,2.049660697112336436e+02,7.884581677736381243e+04
9.296482412060301792e-01,1.339494900304716296e+00,2.013146739265213796e+02,8.191417714302142849e+04
9.346733668341709045e-01,1.396085935652130239e+00,1.964935902639259382e+02,8.566443421946209855e+04
9.396984924623115187e-01,1.461656695204381240e+00,1.904891579683922203e+02,9.020539809504138248e+04
9.447236180904522440e-01,1.536077607701019865e+00,1.834045866111065095e+02,9.560742392256698804e+04
9.497487437185929693e-01,1.618767257498401113e+00,1.754552733809651102e+02,1.018728994710308034e+05
9.547738693467336946e-01,1.708653027567241134e+00,1.669296550342537273e+02,1.089250728619719157e+05
9.597989949748744198e-01,1.804432008815346489e+00,1.581599181982555535e+02,1.166420183578096476e+05
9.648241206030150341e-01,1.905062102102780930e+00,1.494667456476467180e+02,1.248968993391499389e+05
9.698492462311557594e-01,2.010188973778479493e+00,1.411537738332620506e+02,1.336264344756041246e+05
9.748743718592964846e-01,2.120030234723474294e+00,1.333093528618294670e+02,1.427316359533166396e+05
9.798994974874372099e-01,2.235241206955057791e+00,1.260909821565316093e+02,1.522615170371502754e+05
9.849246231155779352e-01,2.356868113322164504e+00,1.191072027452558331e+02,1.618811664799193677e+05
9.899497487437186605e-01,2.483016168683512159e+00,1.131065999350472566e+02,1.722284052019839582e+05
9.949748743718592747e-01,2.638780032290518829e+00,1.059047476062904423e+02,1.807414115254937497e+05
1.000000000000000000e+00,2.638780032290518829e+00,1.059047476062904423e+02,2.000000000000000000e+05
