7.437185929648241212e-01,1.470950788545138055e+00,1.899137629507554266e+02,9.590260788826782664e+04
7.487437185929648464e-01,1.440126828100792178e+00,1.952286918554845272e+02,9.309854864014107443e+04
7.537688442211055717e-01,1.409442603739882172e+00,2.005937171761080435e+02,9.031153532601843472e+04
7.587939698492462970e-01,1.378957781770165925e+00,2.060042707688015753e+02,8.754631395262076694e+04
7.638190954773869112e-01,1.348732197366067975e+00,2.114551916496216108e+02,8.480761476755543845e+04
7.688442211055276365e-01,1.318825633892212634e+00,2.169407728983462960e+02,8.210014318254675891e+04
7.738693467336683618e-01,1.289297513038120346e+00,2.224548072187655521e+02,7.942856116252252832e+04
7.788944723618090871e-01,1.260206502865961475e+00,2.279906303972644253e+02,7.679745993369637290e+04
7.839195979899498123e-01,1.231610057921299628e+00,2.335411603878661708e+02,7.421132449724346225e+04
7.889447236180904266e-01,1.203563877718047959e+00,2.390989267656825916e+02,7.167449065279784554e+04
7.939698492462311519e-01,1.176121498551692124e+00,2.446561623106210845e+02,6.919111853368899028e+04
7.989949748743718771e-01,1.149333166962569930e+00,2.502044701089362206e+02,6.676502809068065835e+04
8.040201005025126024e-01,1.123246933427000993e+00,2.557366007831956551e+02,6.440021963898469403e+04
8.090452261306533277e-01,1.097905993325277052e+00,2.612392533777441486e+02,6.209852462394776376e+04
8.140703517587939420e-01,1.073338829363803315e+00,2.667190656098178465e+02,5.986760584204326005e+04
8.190954773869346672e-01,1.049653276687600556e+00,2.721207749917373917e+02,5.769712508236719441e+04
8.241206030150753925e-01,1.026484587898667034e+00,2.777472391158389655e+02,5.559362559617126681e+04
8.291457286432161178e-01,1.002984301800903033e+00,2.834208157932027348e+02,5.346214275165049912e+04
8.341708542713568431e-01,9.807560708140330430e-01,2.889298238790343021e+02,5.144048516142580775e+04
8.391959798994974573e-01,9.597337984644250808e-01,2.942956195430313642e+02,4.952011526015834534e+04
8.442211055276381826e-01,9.398322400099955454e-01,2.995159659528289353e+02,4.769259445971000241e+04
8.492462311557789079e-01,9.210024371213342276e-01,3.045880944036259166e+02,4.595390095107694651e+04
8.542713567839196331e-01,9.032282038184329398e-01,3.095112796686366323e+02,4.430211306524924294e+04
8.592964824120603584e-01,8.864993229763977745e-01,3.142801604644376994e+02,4.273458396743505727e+04
8.643216080402009727e-01,8.707902988112755649e-01,3.188918333239338949e+02,4.124904127779501869e+04
8.693467336683416979e-01,8.560669506397498019e-01,3.233305965275862945e+02,3.984239725105457910e+04
8.743718592964824232e-01,8.423674270500901562e-01,3.276103131751122532e+02,3.851065478209475987e+04
8.793969849246231485e-01,8.295331336716903481e-01,3.317292411147141138e+02,3.725936914931378124e+04
8.844221105527638738e-01,8.176997312978171450e-01,3.355237137577569229e+02,3.606900213392463047e+04
8.894472361809044880e-01,8.072903206988653046e-01,3.397514872937278483e+02,3.495192439607452980e+04
8.944723618090452133e-01,7.940281079346585003e-01,3.422317324422947422e+02,3.397507190275716857e+04
8.994974874371859386e-01,7.959724444440401392e-01,3.449728359012232772e+02,3.235159990653130080e+04
9.045226130653266639e-01,7.788991665954819732e-01,3.662836335100136012e+02,3.356641875366884051e+04
9.095477386934673891e-01,6.612286934766179458e-01,3.239429040145646468e+02,2.692823308682510833e+04
9.145728643216080034e-01,1.166872457519751327e+00,2.094692374336764544e+02,5.374151297730956867e+04
9.195979899497487287e-01,1.741030903173222733e+00,1.207579865997029458e+02,1.006515786740032199e+05
9.246231155778894539e-01,1.938987513394143658e+00,9.620430196965470770e+01,1.168674909521829977e+05
9.296482412060301792e-01,2.015105264186227707e+00,9.008970953770864298e+01,1.213830307054407895e+05
9.346733668341709045e-01,2.098417011861939407e+00,8.445179079799109445e+01,1.261149273517640540e+05
9.396984924623115187e-01,2.189688997538524973e+00,7.852085658126348733e+01,1.313835851999821607e+05
9.447236180904522440e-01,2.280343577980051162e+00,7.318259507871609060e+01,1.363424335978796007e+05
9.497487437185929693e-01,2.373665819782835751e+00,6.835425762915646430e+01,1.412834846184082562e+05
9.547738693467336946e-01,2.471364870961894944e+00,6.404397143709478257e+01,1.463701344633335248e+05
9.597989949748744198e-01,2.572762768493749519e+00,6.020328435201335537e+01,1.515819010990027455e+05
9.648241206030150341e-01,2.676584443879967967e+00,5.671720203736234822e+01,1.568881347485151200e+05
9.698492462311557594e-01,2.781537006067285489e+00,5.357650522841527163e+01,1.623202038318660343e+05
9.748743718592964846e-01,2.886353328738379354e+00,5.072605404132345086e+01,1.678639807102642080e+05
9.798994974874372099e-01,2.989980712233478499e+00,4.826319746484535500e+01,1.736230616833849635e+05
9.849246231155779352e-01,3.091546009442402987e+00,4.593245592873820726e+01,1.794216781871198618e+05
9.899497487437186605e-01,3.190799954487856471e+00,4.419216722810534748e+01,1.856494277380839048e+05
9.949748743718592747e-01,3.290325639979522432e+00,4.205034879271514825e+01,1.914953740991914819e+05
1.000000000000000000e+00,3.290325639979522432e+00,4.205034879271514825e+01,2.000000000000000000e+05
