1.055276381909547728e-01,2.128364050787594497e+00,1.634795564687052263e+02,1.610977000271432335e+05
1.105527638190954842e-01,2.050892428908155818e+00,1.699164369346779324e+02,1.545117538467155537e+05
1.155778894472361817e-01,1.977661050126268361e+00,1.764814712304188049e+02,1.482557080944283225e+05
1.206030150753768793e-01,1.908488915044375789e+00,1.831626256633809930e+02,1.423159000272249395e+05
1.256281407035175768e-01,1.843198547496202044e+00,1.899466539410461223e+02,1.366790230848354986e+05
1.306532663316583021e-01,1.781616255321039288e+00,1.968191808147405482e+02,1.313321422853668628e+05
1.356783919597989996e-01,1.723572403028504896e+00,2.037648050742158148e+02,1.262627073355268803e+05
1.407035175879396971e-01,1.668901688940773065e+00,2.107672253464425012e+02,1.214585677233102033e+05
1.457286432160803946e-01,1.617443443254740654e+00,2.178093721623975512e+02,1.169079793686840858e+05
1.507537688442211199e-01,1.569041877316146971e+00,2.248735717397691474e+02,1.125996271051535878e+05
1.557788944723618174e-01,1.523546457325001491e+00,2.319416656554905387e+02,1.085226046527473081e+05
1.608040201005025149e-01,1.480812026616217691e+00,2.389952703593672254e+02,1.046664988762647554e+05
1.658291457286432125e-01,1.440699228380072139e+00,2.460156235030734422e+02,1.010212063012006838e+05
1.708542713567839100e-01,1.403075187223763898e+00,2.529846065177092385e+02,9.757739560714234540e+04
1.758793969849246352e-01,1.367810608119247595e+00,2.598824687918669269e+02,9.432556375920340361e+04
1.809045226130653328e-01,1.334793422263097495e+00,2.666938772555997730e+02,9.125761474189758883e+04
1.859296482412060303e-01,1.303881745278852256e+00,2.733954514580241266e+02,8.836588033198472112e+04
1.909547738693467278e-01,1.275056588805132396e+00,2.799710765580926477e+02,8.563613090842285601e+04
1.959798994974874531e-01,1.247990630542762824e+00,2.864542490464370985e+02,8.309184776055251132e+04
2.010050251256281506e-01,1.222907288415701288e+00,2.925460862178605908e+02,8.062419964004162466e+04
2.060301507537688481e-01,1.200506583350573253e+00,2.989981882575798409e+02,7.849164960211445577e+04
2.110552763819095456e-01,1.174563447139930439e+00,3.059321032920605603e+02,7.601468646687926957e+04
2.160804020100502432e-01,1.151412341642727766e+00,3.121018131326841853e+02,7.373950922486971831e+04
2.211055276381909684e-01,1.132628588511129131e+00,3.175248523245141996e+02,7.187666849795647431e+04
2.261306532663316660e-01,1.116279555008995672e+00,3.224898483977987667e+02,7.023083225581157603e+04
2.311557788944723635e-01,1.101957463559344097e+00,3.270457657172996733e+02,6.876228406270306732e+04
2.361809045226130610e-01,1.089512549012013665e+00,3.311940378591870626e+02,6.745629732638952555e+04
2.412060301507537585e-01,1.078904916234755040e+00,3.349132958059435623e+02,6.630854578942578519e+04
2.462311557788944838e-01,1.070168317679347947e+00,3.381645538887661928e+02,6.532119132184935734e+04
2.512562814070351536e-01,1.063407789227045486e+00,3.408919796037862397e+02,6.450216714245936600e+04
2.562814070351758788e-01,1.058804182085029799e+00,3.430176839751002831e+02,6.386652654514394817e+04
2.613065326633166041e-01,1.056637558157725643e+00,3.444365709652121836e+02,6.343741047928226908e+04
2.663316582914572739e-01,1.057328619362337685e+00,3.449994831448518084e+02,6.324627208402539691e+04
2.713567839195979992e-01,1.061548187728625914e+00,3.445113455136607854e+02,6.334980204060397227e+04
2.763819095477387244e-01,1.070134258968599594e+00,3.427009360181378383e+02,6.382248629057983635e+04
2.814070351758793942e-01,1.084595951974486328e+00,3.391442690641740114e+02,6.474858265957806725e+04
2.864321608040201195e-01,1.107264426627981635e+00,3.334703759764278175e+02,6.635644963367482706e+04
2.914572864321607892e-01,1.140128462121527075e+00,3.249638056192041518e+02,6.880763259386332356e+04
2.964824120603015145e-01,1.189530326359740764e+00,3.131599339566934077e+02,7.224112981262225367e+04
3.015075376884422398e-01,1.255085129604940564e+00,3.005584439250933428e+02,7.740260590583161684e+04
3.065326633165829096e-01,1.315443022466432632e+00,2.900160753850137780e+02,8.237225857228884706e+04
3.115577889447236348e-01,1.364177189488616326e+00,2.813999747783103658e+02,8.625950384410269908e+04
3.165829145728643046e-01,1.411101667226862366e+00,2.734131501850740165e+02,9.003333203410969872e+04
3.216080402010050299e-01,1.456175989997717801e+00,2.660122172285579154e+02,9.368435163446002116e+04
3.266331658291457551e-01,1.499451063611896950e+00,2.591463150845055452e+02,9.721328849778385484e+04
3.316582914572864249e-01,1.541006667503918903e+00,2.527643487036094996e+02,1.006249139361163543e+05
3.366834170854271502e-01,1.580915927655005326e+00,2.468173991962477771e+02,1.039246696380488283e+05
3.417085427135678199e-01,1.619233454169462627e+00,2.412608553137594924e+02,1.071175653579924547e+05
3.467336683417085452e-01,1.656000263341542711e+00,2.360564119309093201e+02,1.102084237325095310e+05
3.517587939698492705e-01,1.691250217883056850e+00,2.311721828542212620e+02,1.132019910190903611e+05
3.567839195979899403e-01,1.725008577600366744e+00,2.265808555988793387e+02,1.161023513239328895e+05
3.618090452261306655e-01,1.757288129256782794e+00,2.222579462167215070e+02,1.189123683054338471e+05
3.668341708542713353e-01,1.788091567168718088e+00,2.181814400802126102e+02,1.216337939634282375e+05
3.718592964824120606e-01,1.817419335005695302e+00,2.143320920124412226e+02,1.242677482654744526e+05
3.768844221105527859e-01,1.845276573544693210e+00,2.106933126949736845e+02,1.268149964835282590e+05
3.819095477386934556e-01,1.871676684216869058e+00,2.072505933616114078e+02,1.292759331756750325e+05
3.869346733668341809e-01,1.896643682780713380e+00,2.039909911708114407e+02,1.316505329980695678e+05
3.919597989949749062e-01,1.920215229223927844e+00,2.009028972286924386e+02,1.339384161394668627e+05
3.969849246231155759e-01,1.942445816988739749e+00,1.979759326403898285e+02,1.361389661642974243e+05
4.020100502512563012e-01,1.963408906766649142e+00,1.952008222947971774e+02,1.382514177372999256e+05
4.070351758793969710e-01,1.983197643092971640e+00,1.925692581388389328e+02,1.402749173889760568e+05
4.120603015075376963e-01,2.001924359082264182e+00,1.900738048212793103e+02,1.422085904891956889e+05
4.170854271356784215e-01,2.019718884423483463e+00,1.877078378609610070e+02,1.440516131291435158e+05
4.221105527638190913e-01,2.036725462700849310e+00,1.854654740076577752e+02,1.458032653538707818e+05
4.271356783919598166e-01,2.053098293269873587e+00,1.833414871086637845e+02,1.474629594654516550e+05
4.321608040201004863e-01,2.068996055632172926e+00,1.813312366393708714e+02,1.490302593253598607e+05
4.371859296482412116e-01,2.084575875582906246e+00,1.794306267500967635e+02,1.505049035985434894e+05
4.422110552763819369e-01,2.099987062178540587e+00,1.776360819685631895e+02,1.518868264608310128e+05
4.472361809045226066e-01,2.115364830806332197e+00,1.759445116265502520e+02,1.531761587735275098e+05
4.522613065326633319e-01,2.130824267460818433e+00,1.743532496731972401e+02,1.543732009308253473e+05
4.572864321608040017e-01,2.146454903528053570e+00,1.728599803399382324e+02,1.554783747167129768e+05
4.623115577889447270e-01,2.162316309151240290e+00,1.714626710375551966e+02,1.564921705369538395e+05
4.673366834170854522e-01,2.178435015890001658e+00,1.701595269786937763e+02,1.574151033553172892e+05
4.723618090452261220e-01,2.194802899799183749e+00,1.689489675089695311e+02,1.582476812305389903e+05
4.773869346733668473e-01,2.211376987027112939e+00,1.678296140993282108e+02,1.589903827446107753e+05
4.824120603015075170e-01,2.228080541903186607e+00,1.668002791214252909e+02,1.596436378121148155e+05
4.874371859296482423e-01,2.244805262709334670e+00,1.658599499961406423e+02,1.602078090926364821e+05
4.924623115577889676e-01,2.261414412432386278e+00,1.650077695289201927e+02,1.606831749407559983e+05
4.974874371859296374e-01,2.277746721435464305e+00,1.642430165228927308e+02,1.610699168425488460e+05
5.025125628140703071e-01,2.293620903315056747e+00,1.635650905762560967e+02,1.613681140161739895e+05
5.075376884422110324e-01,2.308840625389496637e+00,1.629735028568070447e+02,1.615777462240129244e+05
5.125628140703517577e-01,2.323199776843722475e+00,1.624678724320502852e+02,1.616987041223558772e+05
5.175879396984924830e-01,2.336487883277241107e+00,1.620479264717619401e+02,1.617308054560406599e+05
5.226130653266332082e-01,2.348495524668329448e+00,1.617135024646748604e+02,1.616738152289250284e+05
5.276381909547738225e-01,2.359019620990083776e+00,1.614645510992269521e+02,1.615274683624452155e+05
5.326633165829145478e-01,2.367868453409770257e+00,1.613011391551629004e+02,1.612914939063169877e+05
5.376884422110552730e-01,2.374866289518342555e+00,1.612234523071403203e+02,1.609656403056583949e+05
5.427135678391959983e-01,2.379857481437452460e+00,1.612317980350520656e+02,1.605497014407862152e+05
5.477386934673367236e-01,2.382709910373590478e+00,1.613266088968364329e+02,1.600435431526676693e+05
5.527638190954774489e-01,2.383317664340981690e+00,1.615084463354914703e+02,1.594471298267069214e+05
5.577889447236180631e-01,2.381602859767022906e+00,1.617780050489194821e+02,1.587605504210907384e+05
5.628140703517587884e-01,2.377516552533364358e+00,1.621361178091036948e+02,1.579840431678179593e+05
5.678391959798995137e-01,2.371038727296951087e+00,1.625837605081983384e+02,1.571180180928333430e+05
5.728643216080402389e-01,2.362177401442794089e+00,1.631220571454767594e+02,1.561630765179910522e+05
5.778894472361809642e-01,2.350966926571067095e+00,1.637522844506368074e+02,1.551200268213356612e+05
5.829145728643215785e-01,2.337465610902004887e+00,1.644758758590967034e+02,1.539898959262503486e+05
5.879396984924623037e-01,2.321752816217362181e+00,1.652944246035545746e+02,1.527739362364615081e+05
5.929648241206030290e-01,2.303925700312559055e+00,1.662096857517495607e+02,1.514736280000864353e+05
5.979899497487437543e-01,2.284095779576325924e+00,1.672235770915968942e+02,1.500906773400051461e+05
6.030150753768844796e-01,2.262385477129810862e+00,1.683381788313964194e+02,1.486270104032286326e+05
6.080402010050250938e-01,2.238924802202657993e+00,1.695557321368715122e+02,1.470847642403093050e+05
6.130653266331658191e-01,2.213848279220553383e+00,1.708786365632690547e+02,1.454662751182091015e+05
6.180904522613065444e-01,2.187292213866816937e+00,1.723094464580715339e+02,1.437740649964846962e+05
6.231155778894472697e-01,2.159392351427468881e+00,1.738508664089851550e+02,1.420108268643846386e+05
6.281407035175879949e-01,2.130281952767610676e+00,1.755057457963881973e+02,1.401794095577110711e+05
6.331658291457286092e-01,2.100090287305525383e+00,1.772770724845517236e+02,1.382828025636604871e+05
6.381909547738693345e-01,2.068941521527872585e+00,1.791679656567863219e+02,1.363241211934731400e+05
6.432160804020100597e-01,2.036953966363030055e+00,1.811816677740558248e+02,1.343065923708383634e+05
6.482412060301507850e-01,2.004239636916997025e+00,1.833215356158252689e+02,1.322335411563928064e+05
6.532663316582915103e-01,1.970904073081707342e+00,1.855910303570876181e+02,1.301083780166965153e+05
6.582914572864321245e-01,1.937046368459833356e+00,1.879937066414495348e+02,1.279345867496465216e+05
6.633165829145728498e-01,1.902759357039672805e+00,1.905332006392343374e+02,1.257157128974361258e+05
6.683417085427135751e-01,1.868129910918996828e+00,1.932132171378828218e+02,1.234553524338944990e+05
6.733668341708543004e-01,1.833239307696348241e+00,1.960375157817842933e+02,1.211571404254951776e+05
6.783919597989950256e-01,1.798163631925061345e+00,1.990098967490771713e+02,1.188247393716885417e+05
6.834170854271356399e-01,1.762974178695230876e+00,2.021341864606843330e+02,1.164618269566942618e+05
6.884422110552763652e-01,1.727737837439471402e+00,2.054142236470310650e+02,1.140720820857166254e+05
6.934673366834170904e-01,1.692517429942621776e+00,2.088538492383525806e+02,1.116591706103632459e+05
6.984924623115578157e-01,1.657371959493222136e+00,2.124568988480842506e+02,1.092267268686066382e+05
7.035175879396985410e-01,1.622356892810510542e+00,2.162272001737515836e+02,1.067783238299855439e+05
7.085427135678391553e-01,1.587523947669132296e+00,2.201686343133330865e+02,1.043174926256859762e+05
7.135678391959798805e-01,1.552921514044476314e+00,2.242850009144041792e+02,1.018475186473931535e+05
7.185929648241206058e-01,1.518594404608313297e+00,2.285806411921627443e+02,9.937182118333796097e+04
7.236180904522613311e-01,1.484579300066781293e+00,2.330593976918522685e+02,9.689318644979558303e+04
7.286432160804020564e-01,1.450922284708673571e+00,2.377262888802965506e+02,9.441367350447519857e+04
7.336683417085426706e-01,1.417626032660498359e+00,2.425900462943230593e+02,9.193967067115087411e+04
7.386934673366833959e-01,1.384743475111457789e+00,2.476430702718976988e+02,8.945887221410442726e+04
7.437185929648241212e-01,1.352322729815350844e+00,2.529383327574996656e+02,8.700419245358881017e+04
7.487437185929648464e-01,1.320004387842132587e+00,2.583942839034826306e+02,8.453173444874644338e+04
7.537688442211055717e-01,1.288997046311761929e+00,2.641388684967346876e+02,8.202109123997436836e+04
7.587939698492462970e-01,1.256596027180243214e+00,2.702940631483777452e+02,7.981497101930019562e+04
7.638190954773869112e-01,1.226118631072569132e+00,2.757785315714102126e+02,7.665377310236304766e+04
7.688442211055276365e-01,1.199362287463604737e+00,2.849276011772468564e+02,7.537394465731469973e+04
7.738693467336683618e-01,1.144059596634107390e+00,2.952849086299042938e+02,7.038186403079186857e+04
7.788944723618090871e-01,1.114820889002373860e+00,3.020690435265087217e+02,6.798420877123235550e+04
7.839195979899498123e-01,1.087848492477757611e+00,3.087899993144424116e+02,6.577898243087652372e+04
7.889447236180904266e-01,1.061626028356394968e+00,3.156460890121568355e+02,6.361619819103728514e+04
7.939698492462311519e-01,1.036166059864386702e+00,3.226242958745311284e+02,6.149787363264586020e+04
7.989949748743718771e-01,1.011492663702363792e+00,3.297099412933140457e+02,5.942690746599395061e+04
8.040201005025126024e-01,9.876180085109483864e-01,3.368890736967669000e+02,5.740651759243905690e+04
8.090452261306533277e-01,9.645471126761504532e-01,3.441461630607823281e+02,5.543648731892243813e+04
8.140703517587939420e-01,9.422929811640761155e-01,3.514684598314569826e+02,5.352158638709668594e+04
8.190954773869346672e-01,9.208301999519118430e-01,3.588385832586498054e+02,5.165994231867740746e+04
8.241206030150753925e-01,9.001867047643330455e-01,3.662411641113043288e+02,4.985093781252190820e+04
8.291457286432161178e-01,8.803416147655834800e-01,3.736667325801639095e+02,4.810693610779777373e+04
8.341708542713568431e-01,8.612310258227178217e-01,3.810862797247737603e+02,4.640541285045835684e+04
8.391959798994974573e-01,8.429894938494104650e-01,3.885027253439942569e+02,4.476721912235120544e+04
8.442211055276381826e-01,8.254079724912553040e-01,3.958999850572547530e+02,4.320331462718905095e+04
8.492462311557789079e-01,8.085249642524680036e-01,4.032433244325635542e+02,4.163259634497464867e+04
8.542713567839196331e-01,7.926066545956630405e-01,4.106097442613203157e+02,4.020326447945318068e+04
8.592964824120603584e-01,7.767761086771207690e-01,4.178897211070457729e+02,3.877527814898290671e+04
8.643216080402009727e-01,7.620733986269365712e-01,4.251499436438812722e+02,3.726579203263889212e+04
8.693467336683416979e-01,7.480462326243214610e-01,4.324898291939207979e+02,3.621270809284591087e+04
8.743718592964824232e-01,7.329063170447126518e-01,4.393464233969078236e+02,3.463300672747264616e+04
8.793969849246231485e-01,7.215786735028135723e-01,4.461706267483796751e+02,3.342901750862121116e+04
8.844221105527638738e-01,7.082539820674661479e-01,4.516599239971287716e+02,3.333602575518983940e+04
8.894472361809044880e-01,6.959460924379301527e-01,4.537386023346194293e+02,3.094102736579785778e+04
8.944723618090452133e-01,6.986117406160879950e-01,4.521780887619293594e+02,3.308760280913312454e+04
8.994974874371859386e-01,6.903078846916457234e-01,4.334431467786106396e+02,3.625598006732452632e+04
9.045226130653266639e-01,7.294257657603668843e-01,3.884994080867064667e+02,3.530677454235882760e+04
9.095477386934673891e-01,9.468646525864166108e-01,3.486237814327510591e+02,4.680167619362869300e+04
9.145728643216080034e-01,1.129861228010488050e+00,3.286108561090588296e+02,5.984204076606004674e+04
9.195979899497487287e-01,1.187270024251289025e+00,3.249045426896414597e+02,6.382637112000249908e+04
9.246231155778894539e-01,1.202579654959459177e+00,3.259846961490834474e+02,6.437037780860266503e+04
9.296482412060301792e-01,1.211622279455205176e+00,3.277043550086734172e+02,6.432685338657385000e+04
9.346733668341709045e-01,1.221611124621804212e+00,3.296563681238546906e+02,6.430166113887837855e+04
9.396984924623115187e-01,1.231061250641127369e+00,3.309406487266805357e+02,6.453922792626811133e+04
9.447236180904522440e-01,1.246922805050663330e+00,3.308872585428237585e+02,6.409971203008058365e+04
9.497487437185929693e-01,1.265055664513309086e+00,3.328958595844687807e+02,6.594346865452906059e+04
9.547738693467336946e-01,1.275139675093267089e+00,3.237843750236424398e+02,6.629819860296756087e+04
9.597989949748744198e-01,1.416987002387131156e+00,2.900155826074263814e+02,7.210434487082174746e+04
9.648241206030150341e-01,1.772017035590653045e+00,2.470531310317530256e+02,9.878790616834640969e+04
9.698492462311557594e-01,1.994272301952044524e+00,2.217658063084437288e+02,1.157637952821510116e+05
9.748743718592964846e-01,2.178644830003207744e+00,2.027745637592326773e+02,1.300355761448731646e+05
9.798994974874372099e-01,2.340386109868118680e+00,1.881916038927323598e+02,1.427071647969218902e+05
9.849246231155779352e-01,2.493557994676271150e+00,1.761265357597294496e+02,1.543751666916861141e+05
9.899497487437186605e-01,2.635895358994818416e+00,1.665972023855069040e+02,1.667626334841097705e+05
9.949748743718592747e-01,2.808306648533354100e+00,1.554317577483565174e+02,1.752201648329273739e+05
1.000000000000000000e+00,2.808306648533354100e+00,1.554317577483565174e+02,2.000000000000000000e+05
