4.422110552763819369e-01,2.144680735604687527e+00,1.759973668050583342e+02,1.548457214043536515e+05
4.472361809045226066e-01,2.156628645978990733e+00,1.742359376475821193e+02,1.562602591511165956e+05
4.522613065326633319e-01,2.167831686822798698e+00,1.725798461777785349e+02,1.575731617963328317e+05
4.572864321608040017e-01,2.178461259223796187e+00,1.710258759021049570e+02,1.587840354466161225e+05
4.623115577889447270e-01,2.188686983198695035e+00,1.695712585317118624e+02,1.598927410060596885e+05
4.673366834170854522e-01,2.198669421329646045e+00,1.682136282974941537e+02,1.608993854214803432e+05
4.723618090452261220e-01,2.208552947808814615e+00,1.669509790315402995e+02,1.618043008859425900e+05
4.773869346733668473e-01,2.218459244734533264e+00,1.657816292129078874e+02,1.626080178493621061e+05
4.824120603015075170e-01,2.228481782402692790e+00,1.647041902614332116e+02,1.633112313118521124e+05
4.874371859296482423e-01,2.238681526080388284e+00,1.637175310592637061e+02,1.639147581281890743e+05
4.924623115577889676e-01,2.249084042443220799e+00,1.628207379850362031e+02,1.644194872739593266e+05
4.974874371859296374e-01,2.259678128247711637e+00,1.620130774464394676e+02,1.648263305332151940e+05
5.025125628140703071e-01,2.270416006072277781e+00,1.612939693095418647e+02,1.651361822400244419e+05
5.075376884422110324e-01,2.281215015410066993e+00,1.606629737383265706e+02,1.653498923474553449e+05
5.125628140703517577e-01,2.291960606815862000e+00,1.601197863210356616e+02,1.654682509255876066e+05
5.175879396984924830e-01,2.302510370503985992e+00,1.596642332401060003e+02,1.654919789153817110e+05
5.226130653266332082e-01,2.312698820414031076e+00,1.592962613832623902e+02,1.654217213016907917e+05
5.276381909547738225e-01,2.322342692842110257e+00,1.590159244418005073e+02,1.652580427983879636e+05
5.326633165829145478e-01,2.331246567391663138e+00,1.588233704205635206e+02,1.650014292102441832e+05
5.376884422110552730e-01,2.339208647259764184e+00,1.587188360238021119e+02,1.646522977576541598e+05
5.427135678391959983e-01,2.346026539255535504e+00,1.587026499239159705e+02,1.642110171956321283e+05
5.477386934673367236e-01,2.351502864565669260e+00,1.587752427850679453e+02,1.636779354909357789e+05
5.527638190954774489e-01,2.355450527173826192e+00,1.589371595985279839e+02,1.630534110214026878e+05
5.577889447236180631e-01,2.357697478339290331e+00,1.591890701742646570e+02,1.623378434063335590e+05
5.628140703517587884e-01,2.358090841827989781e+00,1.595317756753907190e+02,1.615317015999527648e+05
5.678391959798995137e-01,2.356500298190682852e+00,1.599662113940019310e+02,1.606355486739386688e+05
5.728643216080402389e-01,2.352820659904845346e+00,1.604934474230391857e+02,1.596500638959661592e+05
5.778894472361809642e-01,2.346973599397282673e+00,1.611146891462300346e+02,1.585760629893938021e+05
5.829145728643215785e-01,2.338908519744046899e+00,1.618312788658818420e+02,1.574145170619659184e+05
5.879396984924623037e-01,2.328602585707447048e+00,1.626446989813998130e+02,1.561665700582552236e+05
5.929648241206030290e-01,2.316059962170756048e+00,1.635565763794879786e+02,1.548335540918511106e+05
5.979899497487437543e-01,2.301310337137911777e+00,1.645686873049680230e+02,1.534170018197936588e+05
6.030150753768844796e-01,2.284406834515673168e+00,1.656829619302047547e+02,1.519186551202901173e+05
6.080402010050250938e-01,2.265423444434936595e+00,1.669014880001957977e+02,1.503404696141741297e+05
6.130653266331658191e-01,2.244452113021089712e+00,1.682265131594808452e+02,1.486846149065028876e+05
6.180904522613065444e-01,2.221599637780433678e+00,1.696604457722028485e+02,1.469534707277696580e+05
6.231155778894472697e-01,2.196984509174304989e+00,1.712058541887265051e+02,1.451496193808680400e+05
6.281407035175879949e-01,2.170733824849851334e+00,1.728654644906471560e+02,1.432758350416383764e+05
6.331658291457286092e-01,2.142980382570093489e+00,1.746421567777563553e+02,1.413350705276986700e+05
6.381909547738693345e-01,2.113860033671401073e+00,1.765389600643143524e+02,1.393304421582456271e+05
6.432160804020100597e-01,2.083509353354079163e+00,1.785590458431399270e+02,1.372652132925844926e+05
6.482412060301507850e-01,2.052063659424304465e+00,1.807057203621329222e+02,1.351427770685065188e+05
6.532663316582915103e-01,2.019655388886647085e+00,1.829824156493863541e+02,1.329666387764973333e+05
6.582914572864321245e-01,1.986412823118265392e+00,1.853926793155688415e+02,1.307403982010377949e+05
6.633165829145728498e-01,1.952459137739043227e+00,1.879401631904703720e+02,1.284677321636213601e+05
6.683417085427135751e-01,1.917911742895145766e+00,1.906286108506251935e+02,1.261523773569036857e+05
6.733668341708543004e-01,1.882881872850210359e+00,1.934618442854385307e+02,1.237981135400962230e+05
6.783919597989950256e-01,1.847474380841746422e+00,1.964437497623460729e+02,1.214087467909796396e+05
6.834170854271356399e-01,1.811787694694577899e+00,1.995782639518008637e+02,1.189880930194919929e+05
6.884422110552763652e-01,1.775913884476984173e+00,2.028693598896160495e+02,1.165399607620395254e+05
6.934673366834170904e-01,1.739938827137275323e+00,2.063210349871521601e+02,1.140681323350883322e+05
6.984924623115578157e-01,1.703942339624317182e+00,2.099373067822186272e+02,1.115763515537796338e+05
7.035175879396985410e-01,1.667998504175316477e+00,2.137221843929617648e+02,1.090682750889838499e+05
7.085427135678391553e-01,1.632175631481730393e+00,2.176797600815540648e+02,1.065475346652896551e+05
7.135678391959798805e-01,1.596536391442726410e+00,2.218139641687663755e+02,1.040175047314466356e+05
7.185929648241206058e-01,1.561139549773260526e+00,2.261291644969716401e+02,1.014816288152361958e+05
7.236180904522613311e-01,1.526032424428941159e+00,2.306293093128821283e+02,9.894322292193249450e+04
7.286432160804020564e-01,1.491273508846353568e+00,2.353179905162401724e+02,9.640373227557774226e+04
7.336683417085426706e-01,1.456884275728673517e+00,2.402044944420603088e+02,9.387150633926661976e+04
7.386934673366833959e-01,1.422907910081451677e+00,2.452768258382427291e+02,9.133444266485013941e+04
7.437185929648241212e-01,1.389467229000905135e+00,2.505816500607631667e+02,8.882111314235988539e+04
7.487437185929648464e-01,1.356159771252480439e+00,2.560512207820227673e+02,8.631235939054365736e+04
7.537688442211055717e-01,1.324151972225429352e+00,2.617556990483872710e+02,8.373673660634516273e+04
7.587939698492462970e-01,1.291287367187634594e+00,2.678860511161046247e+02,8.150526325059552619e+04
7.638190954773869112e-01,1.259392089554543404e+00,2.734977969141643257e+02,7.836604458931760746e+04
7.688442211055276365e-01,1.231563720403304085e+00,2.821162394115529537e+02,7.683060933440756344e+04
7.738693467336683618e-01,1.178645306419552785e+00,2.925317628975636239e+02,7.224706289685411321e+04
7.788944723618090871e-01,1.144232635264993858e+00,2.999241245368171462e+02,6.937544993349049764e+04
7.839195979899498123e-01,1.116412870116528122e+00,3.066660731889928115e+02,6.712211915690069145e+04
7.889447236180904266e-01,1.089454462645731647e+00,3.135285649223213795e+02,6.491956591955557087e+04
7.939698492462311519e-01,1.063314907895274830e+00,3.205088641468641413e+02,6.276479612011954305e+04
7.989949748743718771e-01,1.037997037452379701e+00,3.275954423570512972e+02,6.065915213196296099e+04
8.040201005025126024e-01,1.013509686340644533e+00,3.347747746109662899e+02,5.860441580955102108e+04
8.090452261306533277e-01,9.898586605706397590e-01,3.420331025209275708e+02,5.660253458269113617e+04
8.140703517587939420e-01,9.670418060221380729e-01,3.493557962493937907e+02,5.465479748049269983e+04
8.190954773869346672e-01,9.450582527402359156e-01,3.567272104038257794e+02,5.276186973417489935e+04
8.241206030150753925e-01,9.239072281888743854e-01,3.641326798895895536e+02,5.092539434965395776e+04
8.291457286432161178e-01,9.035727160948802128e-01,3.715569915579624762e+02,4.914607559024020156e+04
8.341708542713568431e-01,8.840432333477287186e-01,3.789834057017527584e+02,4.742263198519270372e+04
8.391959798994974573e-01,8.653182794144439471e-01,3.863984304811046400e+02,4.575691910302735050e+04
8.442211055276381826e-01,8.473655116467116999e-01,3.937886032688635964e+02,4.414982418342614255e+04
8.492462311557789079e-01,8.301588197400440183e-01,4.011371616272668348e+02,4.259605642610466748e+04
8.542713567839196331e-01,8.137107911145540218e-01,4.084351472018295226e+02,4.109873615483858885e+04
8.592964824120603584e-01,7.979653998813024396e-01,4.156727001179260128e+02,3.966144880892868969e+04
8.643216080402009727e-01,7.828726540629064035e-01,4.228282754283705458e+02,3.827033506299412693e+04
8.693467336683416979e-01,7.684958387499094545e-01,4.298929586420391615e+02,3.693366822949593916e+04
8.743718592964824232e-01,7.547570244200954015e-01,4.368423286848742464e+02,3.566782230969940429e+04
8.793969849246231485e-01,7.415919882083985559e-01,4.436025405441915836e+02,3.444267412910655548e+04
8.844221105527638738e-01,7.292660070036129927e-01,4.501022140568438772e+02,3.328748334243820864e+04
8.894472361809044880e-01,7.177705291784894914e-01,4.561889218405287920e+02,3.226845517278087209e+04
8.944723618090452133e-01,7.071436230800152156e-01,4.615304743592259911e+02,3.132814975755639534e+04
8.994974874371859386e-01,6.983805109295074809e-01,4.657475631599776875e+02,3.056023772128997371e+04
9.045226130653266639e-01,6.919966529478548400e-01,4.682155458069278211e+02,3.018341383178196702e+04
9.095477386934673891e-01,6.886220448133458794e-01,4.678183864476338840e+02,3.008888015439981245e+04
9.145728643216080034e-01,6.918109492695748708e-01,4.634643498835386595e+02,3.045590633834836626e+04
9.195979899497487287e-01,7.049956673424296882e-01,4.540726747871230486e+02,3.182918130242713960e+04
9.246231155778894539e-01,7.316865285109676043e-01,4.387489458490076686e+02,3.378414840415114304e+04
9.296482412060301792e-01,7.829667807220004327e-01,4.197940682539174873e+02,3.601813614152128139e+04
9.346733668341709045e-01,8.619168463028601401e-01,4.022573153070903231e+02,3.972855177270560671e+04
9.396984924623115187e-01,9.500764571006704573e-01,3.908707865396366969e+02,4.249038160966795840e+04
9.447236180904522440e-01,1.015442821292349640e+00,3.839253177064882152e+02,4.905188154744324129e+04
9.497487437185929693e-01,1.063765161241805313e+00,3.788021540509013789e+02,4.375533900846234610e+04
9.547738693467336946e-01,1.094943099333785863e+00,4.000697809431810015e+02,5.569751380556733056e+04
9.597989949748744198e-01,9.944295046178593944e-01,3.521682365296794046e+02,4.421249799055956100e+04
9.648241206030150341e-01,1.520910590760456982e+00,2.748466410513365190e+02,7.363823483622193453e+04
9.698492462311557594e-01,2.052583437913706454e+00,2.173759821299915700e+02,1.168831239041005902e+05
9.748743718592964846e-01,2.241883691592855499e+00,1.994419132936781409e+02,1.310421077499238309e+05
9.798994974874372099e-01,2.407715007876840119e+00,1.858600916587612915e+02,1.434243317250764230e+05
9.849246231155779352e-01,2.564669377696968233e+00,1.741889498413801221e+02,1.548480584106902243e+05
9.899497487437186605e-01,2.708601563407975643e+00,1.646911194309454061e+02,1.668720945292654505e+05
9.949748743718592747e-01,2.883936230559081881e+00,1.537319603214572226e+02,1.751884082639054977e+05
1.000000000000000000e+00,2.883936230559081881e+00,1.537319603214572226e+02,2.000000000000000000e+05
