1.105527638190954842e-01,2.098638175361472236e+00,1.136541682054000972e+02,1.650501175216633128e+05
1.155778894472361817e-01,2.047611655087199001e+00,1.176658917577192085e+02,1.595719724103288027e+05
1.206030150753768793e-01,2.000622581348546536e+00,1.216817181359082269e+02,1.544374989827341342e+05
1.256281407035175768e-01,1.957354403269847110e+00,1.256848785559571837e+02,1.496337143840216158e+05
1.306532663316583021e-01,1.917553977712171065e+00,1.296577248354964524e+02,1.451483455167607462e+05
1.356783919597989996e-01,1.881018284920757067e+00,1.335819041169067702e+02,1.409698063023796421e+05
1.407035175879396971e-01,1.847583123170808639e+00,1.374385622095131794e+02,1.370871625830318371e+05
1.457286432160803946e-01,1.817113797099202177e+00,1.412085741930294773e+02,1.334900897224257351e+05
1.507537688442211199e-01,1.789497610151535634e+00,1.448727995984812367e+02,1.301688255239181890e+05
1.557788944723618174e-01,1.764637886842727488e+00,1.484123581283841418e+02,1.271141195430932275e+05
1.608040201005025149e-01,1.742449235143204378e+00,1.518089205638977432e+02,1.243171790106873959e+05
1.658291457286432125e-01,1.722853780844229243e+00,1.550450082490913815e+02,1.217696112271519814e+05
1.708542713567839100e-01,1.705778144504747740e+00,1.581042933775439110e+02,1.194633622919381742e+05
1.758793969849246352e-01,1.691150976350023871e+00,1.609718912844107592e+02,1.173906522744367394e+05
1.809045226130653328e-01,1.678900909423191257e+00,1.636346351424664363e+02,1.155439073280265584e+05
1.859296482412060303e-01,1.668954833636149493e+00,1.660813229758860530e+02,1.139156897191783355e+05
1.909547738693467278e-01,1.661236431830453553e+00,1.683029268713787019e+02,1.124986272309824271e+05
1.959798994974874531e-01,1.655664952412418511e+00,1.702927548300673095e+02,1.112853438591888844e+05
2.010050251256281506e-01,1.652154219885253905e+00,1.720465569937981911e+02,1.102683941038843041e+05
2.060301507537688481e-01,1.650611902712781021e+00,1.735625700460946348e+02,1.094402034049918584e+05
2.110552763819095456e-01,1.650939066599930616e+00,1.748414963414831789e+02,1.087930172761044669e+05
2.160804020100502432e-01,1.653030042499839203e+00,1.758864175159985734e+02,1.083188613546465785e+05
2.211055276381909684e-01,1.656772637643262991e+00,1.767026456520891884e+02,1.080095138722582924e+05
2.261306532663316660e-01,1.662048720288227255e+00,1.772975182365817943e+02,1.078564910803847888e+05
2.311557788944723635e-01,1.668735215386904169e+00,1.776801460351983053e+02,1.078510452492114418e+05
2.361809045226130610e-01,1.676705549571980258e+00,1.778611256056765626e+02,1.079841743808014144e+05
2.412060301507537585e-01,1.685831560533669560e+00,1.778522304117185797e+02,1.082466429775653669e+05
2.462311557788944838e-01,1.695985817938133078e+00,1.776660960243720808e+02,1.086290139337635192e+05
2.512562814070351536e-01,1.707044185619697618e+00,1.773159150273984892e+02,1.091216922637359676e+05
2.562814070351758788e-01,1.718888312390070228e+00,1.768151552678463077e+02,1.097149811203446880e+05
2.613065326633166041e-01,1.731407626571701996e+00,1.761773107929030004e+02,1.103991488313784357e+05
2.663316582914572739e-01,1.744500394421022893e+00,1.754156888921920370e+02,1.111645026716112188e+05
2.713567839195979992e-01,1.758073530795213335e+00,1.745432307252976329e+02,1.120014618486808613e+05
2.763819095477387244e-01,1.772041114766498060e+00,1.735723589708663894e+02,1.129006202593766648e+05
2.814070351758793942e-01,1.786321893539980277e+00,1.725148451078760274e+02,1.138527902508682600e+05
2.864321608040201195e-01,1.800836343628558600e+00,1.713816913580059520e+02,1.148490221827029454e+05
2.914572864321607892e-01,1.815503991518209181e+00,1.701830266353239551e+02,1.158806000439024792e+05
2.964824120603015145e-01,1.830241621669913554e+00,1.689280199698608840e+02,1.169390188547107828e+05
3.015075376884422398e-01,1.844962739860817269e+00,1.676248169308796321e+02,1.180159531406844762e+05
3.065326633165829096e-01,1.859578304907318236e+00,1.662805037589947688e+02,1.191032262816342700e+05
3.115577889447236348e-01,1.873998411289112154e+00,1.649011007174576946e+02,1.201927881333615805e+05
3.165829145728643046e-01,1.888134399534054930e+00,1.634915820405585123e+02,1.212767042135112715e+05
3.216080402010050299e-01,1.901900836710776144e+00,1.620559164862372370e+02,1.223471556331581232e+05
3.266331658291457551e-01,1.915216929744651075e+00,1.605971211238733360e+02,1.233964462927105051e+05
3.316582914572864249e-01,1.928007147569288149e+00,1.591173219195077877e+02,1.244170133067862771e+05
3.366834170854271502e-01,1.940201056338416663e+00,1.576178171871484324e+02,1.254014378649038263e+05
3.417085427135678199e-01,1.951732548574818704e+00,1.560991424861350936e+02,1.263424556483716151e+05
3.467336683417085452e-01,1.962538733469112007e+00,1.545611361655743394e+02,1.272329670091703010e+05
3.517587939698492705e-01,1.972558743935001857e+00,1.530030020065819940e+02,1.280660460899076134e+05
3.567839195979899403e-01,1.981732624603438353e+00,1.514233589756991876e+02,1.288349444315582514e+05
3.618090452261306655e-01,1.990000328370408855e+00,1.498202592572233129e+02,1.295330790212917782e+05
3.668341708542713353e-01,1.997300708848720241e+00,1.481911471969997081e+02,1.301539889079955174e+05
3.718592964824120606e-01,2.003570291820317983e+00,1.465327270616050441e+02,1.306912408624825184e+05
3.768844221105527859e-01,2.008741573334245079e+00,1.448407102076570254e+02,1.311382656762594415e+05
3.819095477386934556e-01,2.012740651770540179e+00,1.431094260409466301e+02,1.314881151969868806e+05
3.869346733668341809e-01,2.015484181213756720e+00,1.413313102827363537e+02,1.317331489260107337e+05
3.919597989949749062e-01,2.016875960207604290e+00,1.394963331998758918e+02,1.318646907890161383e+05
3.969849246231155759e-01,2.016803954883941152e+00,1.375915014973424491e+02,1.318727423477800621e+05
4.020100502512563012e-01,2.015139149269619345e+00,1.356006522875700568e+02,1.317458923297425208e+05
4.070351758793969710e-01,2.011738143837198400e+00,1.335048284996101700e+02,1.314716054336003435e+05
4.120603015075376963e-01,2.006451554407081339e+00,1.312835329275160632e+02,1.310370732246740954e+05
4.170854271356784215e-01,1.999139586289352843e+00,1.289170459960131154e+02,1.304307294054300000e+05
4.221105527638190913e-01,1.989694416602061589e+00,1.263897313352730976e+02,1.296443533580839139e+05
4.271356783919598166e-01,1.978066426756772245e+00,1.236938847321380166e+02,1.286754408667845564e+05
4.321608040201004863e-01,1.964288751123367316e+00,1.208333336363064632e+02,1.275293000337928970e+05
4.371859296482412116e-01,1.948493332674132050e+00,1.178258392531731147e+02,1.262202534357865952e+05
4.422110552763819369e-01,1.930912741905654872e+00,1.147035172528197364e+02,1.247714756079429062e+05
4.472361809045226066e-01,1.911865466036563266e+00,1.115109652330918522e+02,1.232133461486505839e+05
4.522613065326633319e-01,1.891727008799715337e+00,1.083013999994828680e+02,1.215806212712461565e+05
4.572864321608040017e-01,1.870893060507734296e+00,1.051316248263906772e+02,1.199090453080535372e+05
4.623115577889447270e-01,1.849742654549638710e+00,1.020568763649795869e+02,1.182321173475248652e+05
4.673366834170854522e-01,1.828608224217703748e+00,9.912649368850971143e+01,1.165785893043404649e+05
4.723618090452261220e-01,1.807756618571644047e+00,9.638100199637480614e+01,1.149709925613420492e+05
4.773869346733668473e-01,1.787381812005663040e+00,9.385077646239554383e+01,1.134251977044769737e+05
4.824120603015075170e-01,1.767607439042055972e+00,9.155609711989968957e+01,1.119508015219984518e+05
4.874371859296482423e-01,1.748495955422235015e+00,8.950820241116709042e+01,1.105520423579410854e+05
4.924623115577889676e-01,1.730061091122721217e+00,8.771090010132441250e+01,1.092289521915957739e+05
4.974874371859296374e-01,1.712280893168769635e+00,8.616235466492577189e+01,1.079785200238687685e+05
5.025125628140703071e-01,1.695109581038463542e+00,8.485678196578274424e+01,1.067957254264570947e+05
5.075376884422110324e-01,1.678487311979481200e+00,8.378589823750051835e+01,1.056743761902371625e+05
5.125628140703517577e-01,1.662347609708024088e+00,8.294006431797542689e+01,1.046077379461928649e+05
5.175879396984924830e-01,1.646622615857163963e+00,8.230912905857312012e+01,1.035889754835005006e+05
5.226130653266332082e-01,1.631246521483700862e+00,8.188301039190189101e+01,1.026114398440599180e+05
5.276381909547738225e-01,1.616157591921591585e+00,8.165206609577469976e+01,1.016688381337970786e+05
5.326633165829145478e-01,1.601299172998915887e+00,8.160730672857948775e+01,1.007553195646709064e+05
5.376884422110552730e-01,1.586620004471983814e+00,8.174049686186519637e+01,9.986550519263253955e+04
5.427135678391959983e-01,1.572074094937455868e+00,8.204418185359088511e+01,9.899448233886688831e+04
5.477386934673367236e-01,1.557620345868987233e+00,8.251166844417689106e+01,9.813777887342855684e+04
5.527638190954774489e-01,1.543222056712530543e+00,8.313697959573568141e+01,9.729132781031118066e+04
5.577889447236180631e-01,1.528846399323441130e+00,8.391479763117173718e+01,9.645142904363648267e+04
5.628140703517587884e-01,1.514463917336544174e+00,8.484040484954061867e+01,9.561471240879312973e+04
5.678391959798995137e-01,1.500048082424111362e+00,8.590962720181801160e+01,9.477810439033548755e+04
5.728643216080402389e-01,1.485574922850744439e+00,8.711878406053681090e+01,9.393879953578959976e+04
5.778894472361809642e-01,1.471022728558034176e+00,8.846464537183089760e+01,9.309423681454504549e+04
5.829145728643215785e-01,1.456371829810754415e+00,8.994439633800317324e+01,9.224208065949620504e+04
5.879396984924623037e-01,1.441604442122523588e+00,9.155560908041675816e+01,9.138020615114405518e+04
5.929648241206030290e-01,1.426704567918754885e+00,9.329622034919012208e+01,9.050668767855105398e+04
5.979899497487437543e-01,1.411657944555788857e+00,9.516451418016478669e+01,8.961979038652784948e+04
6.030150753768844796e-01,1.396452028420724689e+00,9.715910837690755386e+01,8.871796375563301262e+04
6.080402010050250938e-01,1.381076005531210349e+00,9.927894376085082229e+01,8.779983673369720054e+04
6.130653266331658191e-01,1.365520820079002107e+00,1.015232752458215941e+02,8.686421392559168453e+04
6.180904522613065444e-01,1.349779213531375976e+00,1.038916639256257071e+02,8.591007243905765063e+04
6.231155778894472697e-01,1.333845768096185491e+00,1.063839694957817414e+02,8.493655907053140982e+04
6.281407035175879949e-01,1.317716949490966405e+00,1.090003424507774241e+02,8.394298759145087388e+04
6.331658291457286092e-01,1.301391144989811233e+00,1.117412155994533975e+02,8.292883596044860315e+04
6.381909547738693345e-01,1.284868693633751446e+00,1.146072945203417532e+02,8.189374333975841000e+04
6.432160804020100597e-01,1.268151906277366736e+00,1.175995466357070711e+02,8.083750683580560144e+04
6.482412060301507850e-01,1.251245073811369402e+00,1.207191886193172792e+02,7.976007791562855709e+04
6.532663316582915103e-01,1.234154462457053958e+00,1.239676718717964405e+02,7.866155847396518220e+04
6.582914572864321245e-01,1.216888295482100313e+00,1.273466658032968724e+02,7.754219654181913938e+04
6.633165829145728498e-01,1.199456721041764817e+00,1.308580386628217980e+02,7.640238163702860766e+04
6.683417085427135751e-01,1.181871766098513410e+00,1.345038356557189729e+02,7.524263976055909006e+04
6.733668341708543004e-01,1.164147276506198203e+00,1.382862541105532159e+02,7.406362803793833882e+04
6.783919597989950256e-01,1.146298843295802339e+00,1.422076155148374141e+02,7.286612899138365174e+04
6.834170854271356399e-01,1.128343714980202250e+00,1.462703343641526885e+02,7.165104439263866516e+04
6.884422110552763652e-01,1.110300695094236678e+00,1.504768840407985806e+02,7.041938860558853776e+04
6.934673366834170904e-01,1.092190022923154036e+00,1.548297603390591917e+02,6.917228120936214691e+04
6.984924623115578157e-01,1.074033234853124297e+00,1.593314440751582595e+02,6.791093853647577635e+04
7.035175879396985410e-01,1.055852997700922113e+00,1.639843656050903746e+02,6.663666379991442955e+04
7.085427135678391553e-01,1.037672906094558423e+00,1.687908747175306985e+02,6.535083405884559033e+04
7.135678391959798805e-01,1.019517240449070217e+00,1.737532260507786077e+02,6.405488418405718403e+04
7.185929648241206058e-01,1.001410595803670978e+00,1.788735886310394108e+02,6.275028678097247030e+04
7.236180904522613311e-01,9.833775188652331689e-01,1.841540823440243173e+02,6.143850815127516398e+04
7.286432160804020564e-01,9.654419994428719010e-01,1.895969444579371839e+02,6.012099822043238237e+04
7.336683417085426706e-01,9.476258385437719145e-01,1.952046505297712713e+02,5.879910545306757558e+04
7.386934673366833959e-01,9.299502175080216482e-01,2.009801961889610027e+02,5.747382205725568201e+04
7.437185929648241212e-01,9.124312260434167543e-01,2.069285884659003045e+02,5.614651228769651789e+04
7.487437185929648464e-01,8.950701623447990807e-01,2.130545793292964163e+02,5.481693717069481499e+04
7.537688442211055717e-01,8.779003357910509786e-01,2.193680554511281002e+02,5.348357326162535173e+04
7.587939698492462970e-01,8.608713329074850762e-01,2.258925073591164789e+02,5.215412697235975065e+04
7.638190954773869112e-01,8.438959065312841012e-01,2.326185297601771822e+02,5.080440270251503534e+04
7.688442211055276365e-01,8.273695150271441756e-01,2.396342756129757277e+02,4.944456774968188256e+04
7.738693467336683618e-01,8.102152919843060852e-01,2.470478643579804157e+02,4.814438359728661453e+04
7.788944723618090871e-01,7.927265686825861746e-01,2.546200000050203300e+02,4.655383716761433607e+04
7.839195979899498123e-01,7.780605695369043895e-01,2.633190615913817965e+02,4.524802733759902912e+04
7.889447236180904266e-01,7.564410053105059539e-01,2.743349031853983888e+02,4.374309553893618431e+04
7.939698492462311519e-01,7.287090803534138628e-01,2.841377040050805363e+02,4.130819824832183076e+04
7.989949748743718771e-01,7.141371940338453461e-01,2.918673851642681143e+02,4.006306080446484702e+04
8.040201005025126024e-01,7.002836956116832434e-01,2.996243410730178880e+02,3.886791001748826966e+04
8.090452261306533277e-01,6.868558551041862303e-01,3.074401788242706743e+02,3.769682142071305861e+04
8.140703517587939420e-01,6.738735833538643805e-01,3.152983790393851677e+02,3.655184971183436573e+04
8.190954773869346672e-01,6.613417178734597446e-01,3.231842494213652230e+02,3.543469815613153332e+04
8.241206030150753925e-01,6.492565312748013184e-01,3.310805558487320468e+02,3.434515553489566810e+04
8.291457286432161178e-01,6.376439021911093352e-01,3.389753959400996450e+02,3.328315895822733000e+04
8.341708542713568431e-01,6.264689920301051984e-01,3.468561077960463876e+02,3.225908886302744213e+04
8.391959798994974573e-01,6.157161296211564050e-01,3.546956372866807783e+02,3.124580877573980615e+04
8.442211055276381826e-01,6.055191172165496072e-01,3.625043278874180714e+02,3.028984369044736741e+04
8.492462311557789079e-01,5.955989360380619102e-01,3.702495582731559125e+02,2.934222486043350000e+04
8.542713567839196331e-01,5.862520153984281945e-01,3.779599376943792777e+02,2.842124156410046271e+04
8.592964824120603584e-01,5.771789458191226574e-01,3.856495585153635375e+02,2.756822207034459643e+04
8.643216080402009727e-01,5.685479309903691547e-01,3.933773120680156694e+02,2.658152429600055984e+04
8.693467336683416979e-01,5.604632415506295429e-01,4.014444638726587868e+02,2.592606880824445398e+04
8.743718592964824232e-01,5.495347114777299202e-01,4.087739512525283772e+02,2.499344775769728221e+04
8.793969849246231485e-01,5.488807121594214689e-01,4.185786218057154429e+02,2.263309148280476438e+04
8.844221105527638738e-01,5.113170105474038607e-01,4.147904603963074806e+02,3.200403857674878600e+04
8.894472361809044880e-01,4.253064113573249982e-01,3.243575195266130322e+02,1.345435359460265317e+04
8.944723618090452133e-01,1.137649456938648829e+00,2.081236208970865107e+02,6.929778103111768723e+04
8.994974874371859386e-01,1.176466081996359048e+00,2.051397858372826590e+02,7.276672549767368764e+04
9.045226130653266639e-01,1.195496497257345858e+00,2.057628171226137965e+02,7.397715617916158226e+04
9.095477386934673891e-01,1.218244396746853031e+00,2.058354394946851187e+02,7.540478659945353866e+04
9.145728643216080034e-01,1.245728616490328511e+00,2.052788699505128420e+02,7.708811250479666342e+04
9.195979899497487287e-01,1.279033368114906866e+00,2.040099321306090587e+02,7.909588119637443742e+04
9.246231155778894539e-01,1.318861158187314420e+00,2.019383945906081124e+02,8.151687139523608494e+04
9.296482412060301792e-01,1.365528713360312230e+00,1.989665059856236553e+02,8.445304741614722298e+04
9.346733668341709045e-01,1.419239635547048684e+00,1.949953615429227796e+02,8.801013021921708423e+04
9.396984924623115187e-01,1.480255041362035229e+00,1.899431030754735161e+02,9.227853213319888164e+04
9.447236180904522440e-01,1.548844223356192540e+00,1.837926124692592396e+02,9.731628056413789454e+04
9.497487437185929693e-01,1.625157742068559008e+00,1.766593777581643110e+02,1.031462219459951593e+05
9.547738693467336946e-01,1.709172877288558157e+00,1.688188849135347311e+02,1.097623686775758106e+05
9.597989949748744198e-01,1.800626116855207570e+00,1.606416858250386213e+02,1.171310052351091726e+05
9.648241206030150341e-01,1.898938222205886373e+00,1.524574405017811216e+02,1.251706863869691879e+05
9.698492462311557594e-01,2.003264858098158907e+00,1.444854290213812362e+02,1.337669556708338496e+05
9.748743718592964846e-01,2.112867626681593336e+00,1.367549473708646985e+02,1.427400659772981307e+05
9.798994974874372099e-01,2.227889621257862274e+00,1.294044084554892891e+02,1.520670178851038218e+05
9.849246231155779352e-01,2.349734857164771817e+00,1.221756910454222407e+02,1.614814565564272343e+05
9.899497487437186605e-01,2.477393357302413612e+00,1.158649195424141709e+02,1.716834125547413714e+05
9.949748743718592747e-01,2.637399063477360528e+00,1.083813681984685644e+02,1.801670596503961715e+05
1.000000000000000000e+00,2.637399063477360528e+00,1.083813681984685644e+02,2.000000000000000000e+05
