1.105527638190954842e-01,2.064585331665128809e+00,1.585798155171723351e+02,1.559323306437013380e+05
1.155778894472361817e-01,1.992558607861403930e+00,1.645846085101199492e+02,1.498302771978483070e+05
1.206030150753768793e-01,1.924641738515926681e+00,1.706730166493656782e+02,1.440542328424344014e+05
1.256281407035175768e-01,1.860663683308768412e+00,1.768290626721991714e+02,1.385916096127443307e+05
1.306532663316583021e-01,1.800459404235009275e+00,1.830352696291600409e+02,1.334303012874482083e+05
1.356783919597989996e-01,1.743870326220666511e+00,1.892727057531960781e+02,1.285587145385259646e+05
1.407035175879396971e-01,1.690744793802432921e+00,1.955210396035215865e+02,1.239658013266687194e+05
1.457286432160803946e-01,1.640938535148822819e+00,2.017586011810331570e+02,1.196410929053310538e+05
1.507537688442211199e-01,1.594315146281104489e+00,2.079624437671781720e+02,1.155747359855660907e+05
1.557788944723618174e-01,1.550746609281444810e+00,2.141084004647389065e+02,1.117575318143377808e+05
1.608040201005025149e-01,1.510113858783122653e+00,2.201711289146956574e+02,1.081809791152937105e+05
1.658291457286432125e-01,1.472307411264611732e+00,2.261241375459762821e+02,1.048373220146491076e+05
1.708542713567839100e-01,1.437228071548266151e+00,2.319397871464350942e+02,1.017196041957434645e+05
1.758793969849246352e-01,1.404787730050301109e+00,2.375892627621975350e+02,9.882173054426249291e+04
1.809045226130653328e-01,1.374910261878483864e+00,2.430425133037783496e+02,9.613853737919121340e+04
1.859296482412060303e-01,1.347532533248943842e+00,2.482681603233922942e+02,9.366587187616161827e+04
1.909547738693467278e-01,1.322605509255150302e+00,2.532333840716671887e+02,9.140068026260186161e+04
1.959798994974874531e-01,1.300095435620109985e+00,2.579038053384322211e+02,8.934110246489649580e+04
2.010050251256281506e-01,1.279985029567738186e+00,2.622433972598316245e+02,8.748656763711535314e+04
2.060301507537688481e-01,1.262274553104433261e+00,2.662144838135895384e+02,8.583787977489226614e+04
2.110552763819095456e-01,1.246982546457241048e+00,2.697779118785739456e+02,8.439727475213621801e+04
2.160804020100502432e-01,1.234145863728768333e+00,2.728935194368613111e+02,8.316841924049424415e+04
2.211055276381909684e-01,1.223818483347905550e+00,2.755210553095211026e+02,8.215630875336157624e+04
2.261306532663316660e-01,1.216068400265033045e+00,2.776217163680275348e+02,8.136700951600541885e+04
2.311557788944723635e-01,1.210971838407213452e+00,2.791604240199583273e+02,8.080718395977612818e+04
2.361809045226130610e-01,1.208604210275761259e+00,2.801088258588239910e+02,8.048335384878721379e+04
2.412060301507537585e-01,1.209027872803788650e+00,2.804487668973199561e+02,8.040090111558022909e+04
2.462311557788944838e-01,1.212277827770068761e+00,2.801756788697176148e+02,8.056288841180948657e+04
2.512562814070351536e-01,1.218347799623419769e+00,2.793011193925493103e+02,8.096888016895891633e+04
2.562814070351758788e-01,1.227179937131879672e+00,2.778537159620589705e+02,8.161401401671345229e+04
2.613065326633166041e-01,1.238661057856510261e+00,2.758781001564997268e+02,8.248855959570861887e+04
2.663316582914572739e-01,1.252626767310546230e+00,2.734319450718294320e+02,8.357809132850359310e+04
2.713567839195979992e-01,1.268872598853915790e+00,2.705817084452095287e+02,8.486423679720371729e+04
2.763819095477387244e-01,1.287169555952882849e+00,2.673979295970950147e+02,8.632581939053388487e+04
2.814070351758793942e-01,1.307280778122006826e+00,2.639508757134167354e+02,8.794014980475816992e+04
2.864321608040201195e-01,1.328976498481548418e+00,2.603070747616874314e+02,8.968424275188329921e+04
2.914572864321607892e-01,1.352045530905821913e+00,2.565269563281061664e+02,9.153581012874862063e+04
2.964824120603015145e-01,1.376302661506188407e+00,2.526635624999942422e+02,9.347396786817772954e+04
3.015075376884422398e-01,1.401592171213697169e+00,2.487621363768923857e+02,9.547966185684109223e+04
3.065326633165829096e-01,1.427788184149550998e+00,2.448603397822239458e+02,9.753585844510242168e+04
3.115577889447236348e-01,1.454792684392778757e+00,2.409888630764005200e+02,9.962756011503688933e+04
3.165829145728643046e-01,1.482531992400536236e+00,2.371722352071143973e+02,1.017417051232122176e+05
3.216080402010050299e-01,1.510952351004744454e+00,2.334296965306812410e+02,1.038669997149644187e+05
3.266331658291457551e-01,1.540015112184992763e+00,2.297760463917712457e+02,1.059937188300225680e+05
3.316582914572864249e-01,1.569691876460988400e+00,2.262224161644983838e+02,1.081134995085996343e+05
3.366834170854271502e-01,1.599959828523913608e+00,2.227769457042655858e+02,1.102191419025708165e+05
3.417085427135678199e-01,1.630797433768217175e+00,2.194453586190131773e+02,1.123044261260075436e+05
3.467336683417085452e-01,1.662180603507971144e+00,2.162314418591242600e+02,1.143639487777980539e+05
3.517587939698492705e-01,1.694079394251297499e+00,2.131374401406724246e+02,1.163929802744744957e+05
3.567839195979899403e-01,1.726455272709998212e+00,2.101643774930676045e+02,1.183873425974302663e+05
3.618090452261306655e-01,1.759258950002040578e+00,2.073123180900919351e+02,1.203433062442629744e+05
3.668341708542713353e-01,1.792428764804147256e+00,2.045805773818169087e+02,1.222575047637784155e+05
3.718592964824120606e-01,1.825889576701756667e+00,2.019678929677702968e+02,1.241268650468539709e+05
3.768844221105527859e-01,1.859552119173816909e+00,1.994725629860792822e+02,1.259485514292235894e+05
3.819095477386934556e-01,1.893312758109769289e+00,1.970925582360365809e+02,1.277199215898090624e+05
3.869346733668341809e-01,1.927053607428596660e+00,1.948256129039804705e+02,1.294384921932526631e+05
3.919597989949749062e-01,1.960642968033000644e+00,1.926692976667223149e+02,1.311019122447324044e+05
3.969849246231155759e-01,1.993936078238258691e+00,1.906210781095096252e+02,1.327079422249316995e+05
4.020100502512563012e-01,2.026776189555317575e+00,1.886783608017391884e+02,1.342544372774710355e+05
4.070351758793969710e-01,2.058996006343334795e+00,1.868385289946779722e+02,1.357393330441968574e+05
4.120603015075376963e-01,2.090419545384528455e+00,1.850989697024077714e+02,1.371606331817410828e+05
4.170854271356784215e-01,2.120864475683032158e+00,1.834570938520328127e+02,1.385163981183142459e+05
4.221105527638190913e-01,2.150144984585321328e+00,1.819103511853826944e+02,1.398047351688498456e+05
4.271356783919598166e-01,2.178075180967277369e+00,1.804562416001896565e+02,1.410237906416614132e+05
4.321608040201004863e-01,2.204472990848760361e+00,1.790923245729995585e+02,1.421717449496972549e+05
4.371859296482412116e-01,2.229164431118864975e+00,1.778162281586978679e+02,1.432468118983544700e+05
4.422110552763819369e-01,2.251988073277521263e+00,1.766256587841146768e+02,1.442472432018273103e+05
4.472361809045226066e-01,2.272799444475176234e+00,1.755184126482965894e+02,1.451713388723854150e+05
4.522613065326633319e-01,2.291475071449597944e+00,1.744923890459566849e+02,1.460174634838860075e+05
4.572864321608040017e-01,2.307915865403202371e+00,1.735456054081631976e+02,1.467840675412953715e+05
4.623115577889447270e-01,2.322049578094725675e+00,1.726762133850538703e+02,1.474697124378777517e+05
4.673366834170854522e-01,2.333832129747455131e+00,1.718825149555390794e+02,1.480730969012782734e+05
4.723618090452261220e-01,2.343247708665034956e+00,1.711629773929125804e+02,1.485930825383970514e+05
4.773869346733668473e-01,2.350307655853791644e+00,1.705162459628766953e+02,1.490287161468315171e+05
4.824120603015075170e-01,2.355048258081151591e+00,1.699411534625695026e+02,1.493792468558443652e+05
4.874371859296482423e-01,2.357527663393209849e+00,1.694367260731659997e+02,1.496441368134582881e+05
4.924623115577889676e-01,2.357822192297848396e+00,1.690021854215956409e+02,1.498230649240729981e+05
4.974874371859296374e-01,2.356022340116996183e+00,1.686369471521051082e+02,1.499159239234271809e+05
5.025125628140703071e-01,2.352228752735653572e+00,1.683406166313041581e+02,1.499228117310115485e+05
5.075376884422110324e-01,2.346548416097914647e+00,1.681129826100155640e+02,1.498440184596574109e+05
5.125628140703517577e-01,2.339091239785429543e+00,1.679540097288802940e+02,1.496800106542661961e+05
5.175879396984924830e-01,2.329967148283671019e+00,1.678638306956868860e+02,1.494314142921289022e+05
5.226130653266332082e-01,2.319283730219818818e+00,1.678427388129468056e+02,1.490989978589418170e+05
5.276381909547738225e-01,2.307144443235668252e+00,1.678911813355318827e+02,1.486836564899827063e+05
5.326633165829145478e-01,2.293647334076800437e+00,1.680097539306815690e+02,1.481863978088499571e+05
5.376884422110552730e-01,2.278884210520129905e+00,1.681991963286121745e+02,1.476083297674683563e+05
5.427135678391959983e-01,2.262940192045138410e+00,1.684603891114378769e+02,1.469506505301785655e+05
5.477386934673367236e-01,2.245893566379171258e+00,1.687943514984699220e+02,1.462146402681375621e+05
5.527638190954774489e-01,2.227815885510247007e+00,1.692022399439801461e+02,1.454016546348919801e+05
5.577889447236180631e-01,2.208772244137168439e+00,1.696853473589938233e+02,1.445131196638773545e+05
5.628140703517587884e-01,2.188821693327152484e+00,1.702451027884070811e+02,1.435505278419863025e+05
5.678391959798995137e-01,2.168017750865036231e+00,1.708830714058077263e+02,1.425154351487882377e+05
5.728643216080402389e-01,2.146408976774626609e+00,1.716009547203942986e+02,1.414094588914601482e+05
5.778894472361809642e-01,2.124039587784248617e+00,1.724005909164428374e+02,1.402342762000522634e+05
5.829145728643215785e-01,2.100950088473998445e+00,1.732839552624326984e+02,1.389916230714732374e+05
5.879396984924623037e-01,2.077177899983195797e+00,1.742531605336626228e+02,1.376832938633135054e+05
5.929648241206030290e-01,2.052757969922479830e+00,1.753104573902117522e+02,1.363111411430157314e+05
5.979899497487437543e-01,2.027723349831049848e+00,1.764582346436710338e+02,1.348770757977617905e+05
6.030150753768844796e-01,2.002105729283735425e+00,1.776990193335086872e+02,1.333830673094160447e+05
6.080402010050250938e-01,1.975935918579625250e+00,1.790354765192384150e+02,1.318311440996205492e+05
6.130653266331658191e-01,1.949244274735711491e+00,1.804704086791079760e+02,1.302233938540577801e+05
6.180904522613065444e-01,1.922061068127191019e+00,1.820067545906098871e+02,1.285619637422874075e+05
6.231155778894472697e-01,1.894416789427158188e+00,1.836475875529080781e+02,1.268490604597083002e+05
6.281407035175879949e-01,1.866342398404272629e+00,1.853961127962989224e+02,1.250869500301089574e+05
6.331658291457286092e-01,1.837869517588286872e+00,1.872556639087162864e+02,1.232779573196050187e+05
6.381909547738693345e-01,1.809030574808901726e+00,1.892296980938303079e+02,1.214244652244921308e+05
6.432160804020100597e-01,1.779858899193752064e+00,1.913217900592670162e+02,1.195289135057596868e+05
6.482412060301507850e-01,1.750388775446731326e+00,1.935356243173097255e+02,1.175937972513812565e+05
6.532663316582915103e-01,1.720655461185056190e+00,1.958749856632122999e+02,1.156216649538620986e+05
6.582914572864321245e-01,1.690695171915820527e+00,1.983437475797116178e+02,1.136151161929603695e+05
6.633165829145728498e-01,1.660545037839655347e+00,2.009458583063901074e+02,1.115767989246746438e+05
6.683417085427135751e-01,1.630243036416888947e+00,2.036853242717545527e+02,1.095094063478687312e+05
6.733668341708543004e-01,1.599827903985818756e+00,2.065661906742268741e+02,1.074156734143658832e+05
6.783919597989950256e-01,1.569339029470347757e+00,2.095925186989090889e+02,1.052983728097769635e+05
6.834170854271356399e-01,1.538816334242394834e+00,2.127683595776296670e+02,1.031603107020767784e+05
6.884422110552763652e-01,1.508300133807773280e+00,2.160977243994307742e+02,1.010043220871069207e+05
6.934673366834170904e-01,1.477831004482406119e+00,2.195845495040439630e+02,9.883326427267570398e+04
6.984924623115578157e-01,1.447449613832538340e+00,2.232326621755256895e+02,9.665001615129738639e+04
7.035175879396985410e-01,1.417196538155109486e+00,2.270457262710977204e+02,9.445746193463567761e+04
7.085427135678391553e-01,1.387112340888823736e+00,2.310272036329788818e+02,9.225848689652538451e+04
7.135678391959798805e-01,1.357236523756990332e+00,2.351803781202322057e+02,9.005606066305172862e+04
7.185929648241206058e-01,1.327609188918452698e+00,2.395077806429442546e+02,8.785278776364026999e+04
7.236180904522613311e-01,1.298270654385772049e+00,2.440128723224097769e+02,8.565218983496433066e+04
7.286432160804020564e-01,1.269247301688634089e+00,2.486960343382324368e+02,8.345662705256370828e+04
7.336683417085426706e-01,1.240614254561944518e+00,2.535574862700403287e+02,8.126624217593033973e+04
7.386934673366833959e-01,1.212343346903967500e+00,2.586147435052130845e+02,7.909918706304977241e+04
7.437185929648241212e-01,1.184451628814912505e+00,2.638072569824432776e+02,7.691563471075327834e+04
7.487437185929648464e-01,1.157457289243806864e+00,2.692822489502275971e+02,7.477888990887010004e+04
7.537688442211055717e-01,1.129509086739029611e+00,2.749562109956005997e+02,7.271787924320226011e+04
7.587939698492462970e-01,1.103949054521484952e+00,2.804299474091166644e+02,7.021345527052295802e+04
7.638190954773869112e-01,1.078950075904322237e+00,2.888295489130269402e+02,6.876461254071860458e+04
7.688442211055276365e-01,1.035647574895273815e+00,2.978455081657353958e+02,6.485999444571847562e+04
7.738693467336683618e-01,1.010173862869650163e+00,3.044401394114457844e+02,6.275989835382963793e+04
7.788944723618090871e-01,9.856897752457255413e-01,3.111476293041117174e+02,6.073100508648347750e+04
7.839195979899498123e-01,9.617944756255661920e-01,3.180244932097670585e+02,5.873377158723575849e+04
7.889447236180904266e-01,9.384842094923829814e-01,3.250651523783045036e+02,5.676896167591957055e+04
7.939698492462311519e-01,9.157706016372726410e-01,3.322562222052937955e+02,5.483879827074486820e+04
7.989949748743718771e-01,8.936801598883893361e-01,3.395781649934308462e+02,5.294680089108469838e+04
8.040201005025126024e-01,8.722453271006471720e-01,3.470087760937610142e+02,5.109698930474057852e+04
8.090452261306533277e-01,8.514936439012867897e-01,3.545251186024458434e+02,4.929347864289594872e+04
8.140703517587939420e-01,8.314483325468938757e-01,3.621039876643675939e+02,4.753836148126748594e+04
8.190954773869346672e-01,8.121309464782203724e-01,3.697249435554292063e+02,4.583592241568647296e+04
8.241206030150753925e-01,7.935368013365954321e-01,3.773652631369174060e+02,4.418641373902039049e+04
8.291457286432161178e-01,7.756900165721046791e-01,3.850117103407629315e+02,4.258881558905393467e+04
8.341708542713568431e-01,7.585234272382931353e-01,3.926267396743114659e+02,4.106144025997380959e+04
8.391959798994974573e-01,7.422248627173730906e-01,4.002509532621405697e+02,3.952336217087309342e+04
8.442211055276381826e-01,7.262121506106850033e-01,4.077310063578426593e+02,3.828446596650639549e+04
8.492462311557789079e-01,7.118140591710334641e-01,4.153123754267340360e+02,3.630029226641523564e+04
8.542713567839196331e-01,6.967818598220063553e-01,4.227935992274321393e+02,3.662410037516001466e+04
8.592964824120603584e-01,6.828462073281665878e-01,4.308655372565567632e+02,3.128521265849082556e+04
8.643216080402009727e-01,6.738917473458096996e-01,4.448757727094205165e+02,3.693944095103527798e+04
8.693467336683416979e-01,6.446910709050760468e-01,4.651153018288333669e+02,1.945224597254091350e+04
8.743718592964824232e-01,6.240896116446632558e-01,5.015132606224291294e+02,4.234070018383923161e+04
8.793969849246231485e-01,3.810273604493908950e-01,3.822285735132316518e+02,9.240237729639013196e+03
8.844221105527638738e-01,1.441727983623214193e+00,1.944147664786184748e+02,1.012859310369722953e+05
8.894472361809044880e-01,1.552195603459676221e+00,1.794618107508753724e+02,1.118715946294640453e+05
8.944723618090452133e-01,1.619821154004408514e+00,1.742300502863396900e+02,1.164341829138511821e+05
8.994974874371859386e-01,1.683259025793931496e+00,1.688023292943503009e+02,1.214172121507310803e+05
9.045226130653266639e-01,1.736666983271447640e+00,1.635081072767524120e+02,1.262193638301758765e+05
9.095477386934673891e-01,1.785094068847581594e+00,1.584645731475490322e+02,1.309136955337613472e+05
9.145728643216080034e-01,1.834473322090833802e+00,1.537919516659790133e+02,1.356381151656231086e+05
9.195979899497487287e-01,1.888265059711438543e+00,1.495147604312846852e+02,1.404791358413393900e+05
9.246231155778894539e-01,1.947073179441258350e+00,1.455994737120806519e+02,1.454761756838726869e+05
9.296482412060301792e-01,2.009502825568028950e+00,1.420093304613728264e+02,1.506267781587463978e+05
9.346733668341709045e-01,2.073590175508705169e+00,1.387156313958989244e+02,1.558851011652111774e+05
9.396984924623115187e-01,2.138226704900519248e+00,1.357044195319566029e+02,1.611702532331669936e+05
9.447236180904522440e-01,2.204008468867877824e+00,1.329886495435348763e+02,1.663869839648639318e+05
9.497487437185929693e-01,2.273129120407956894e+00,1.306324844579954743e+02,1.714570733225731237e+05
9.547738693467336946e-01,2.348204989253041663e+00,1.287177298509910486e+02,1.763034516597544716e+05
9.597989949748744198e-01,2.430593918714247792e+00,1.273621806716385123e+02,1.808606291422388458e+05
9.648241206030150341e-01,2.518988580480819639e+00,1.266336473155538158e+02,1.849977473214218626e+05
9.698492462311557594e-01,2.608987204260755810e+00,1.266600481047362337e+02,1.885991297469171404e+05
9.748743718592964846e-01,2.695223783099683246e+00,1.275653362009742438e+02,1.915326054005249462e+05
9.798994974874372099e-01,2.770656832856504881e+00,1.292679348856034096e+02,1.936052191039985919e+05
9.849246231155779352e-01,2.835797241834713933e+00,1.322547840818993450e+02,1.952110294654406025e+05
9.899497487437186605e-01,2.884667287319474305e+00,1.347996407002383989e+02,1.956238884450854675e+05
9.949748743718592747e-01,2.936313899201915767e+00,1.387843166052663548e+02,1.972250461558464449e+05
1.000000000000000000e+00,2.936313899201915767e+00,1.387843166052663548e+02,2.000000000000000000e+05
