2.261306532663316660e-01,1.301736182775280470e+00,2.381585579845125267e+02,9.140874505780432082e+04
2.311557788944723635e-01,1.305663297514920274e+00,2.387665191003605116e+02,9.120034718023914320e+04
2.361809045226130610e-01,1.312145556633989685e+00,2.389925029771486322e+02,9.117683661074857810e+04
2.412060301507537585e-01,1.321118925321579152e+00,2.388506611046121293e+02,9.133191102949980996e+04
2.462311557788944838e-01,1.332509285083838924e+00,2.383599507921647103e+02,9.165829189195972867e+04
2.512562814070351536e-01,1.346231532858268354e+00,2.375435459808070675e+02,9.214771667558216723e+04
2.562814070351758788e-01,1.362189385915308915e+00,2.364280599759693189e+02,9.279099612375644210e+04
2.613065326633166041e-01,1.380275840234003626e+00,2.350426421508858255e+02,9.357812993892084341e+04
2.663316582914572739e-01,1.400374150507492699e+00,2.334180217029396829e+02,9.449846785546178580e+04
2.713567839195979992e-01,1.422359149038311399e+00,2.315855709493669963e+02,9.554089902641113440e+04
2.763819095477387244e-01,1.446098704829956283e+00,2.295764499524391908e+02,9.669405166655257926e+04
2.814070351758793942e-01,1.471455140278625340e+00,2.274208770033419285e+02,9.794648661280216766e+04
2.864321608040201195e-01,1.498286461693348670e+00,2.251475498676969949e+02,9.928687205102584267e+04
2.914572864321607892e-01,1.526447309812548614e+00,2.227832243609562681e+02,1.007041310808161215e+05
2.964824120603015145e-01,1.555789587285125952e+00,2.203524421900074231e+02,1.021875581225995120e+05
3.015075376884422398e-01,1.586162764911298373e+00,2.178773900912979400e+02,1.037269037838602380e+05
3.065326633165829096e-01,1.617413904254639156e+00,2.153778670083296163e+02,1.053124303958553355e+05
3.115577889447236348e-01,1.649387461001267319e+00,2.128713345748566610e+02,1.069349419882761285e+05
3.165829145728643046e-01,1.681924952820726071e+00,2.103730274129655129e+02,1.085857931439474632e+05
3.216080402010050299e-01,1.714864589593608768e+00,2.078961026465166242e+02,1.102568812064220401e+05
3.266331658291457551e-01,1.748040974328860742e+00,2.054518116903799694e+02,1.119406259467344498e+05
3.316582914572864249e-01,1.781284990398421364e+00,2.030496811763196092e+02,1.136299402456426033e+05
3.366834170854271502e-01,1.814423993919766609e+00,2.006976934286365974e+02,1.153181947796438617e+05
3.417085427135678199e-01,1.847282426727513860e+00,1.984024600085012082e+02,1.169991792264736287e+05
3.467336683417085452e-01,1.879682951580958106e+00,1.961693844347976778e+02,1.186670621912902134e+05
3.517587939698492705e-01,1.911448182636923621e+00,1.940028122584950268e+02,1.203163519081640989e+05
3.567839195979899403e-01,1.942403037133121346e+00,1.919061682347799831e+02,1.219418597464220074e+05
3.618090452261306655e-01,1.972377667792457157e+00,1.898820814141369624e+02,1.235386685475640697e+05
3.668341708542713353e-01,2.001210853651978816e+00,1.879324995634919730e+02,1.251021076993112219e+05
3.718592964824120606e-01,2.028753639998535530e+00,1.860587944452248337e+02,1.266277364835518092e+05
3.768844221105527859e-01,2.054872941705565115e+00,1.842618591787449418e+02,1.281113365318729775e+05
3.819095477386934556e-01,2.079454777161689361e+00,1.825421983017426157e+02,1.295489132034940849e+05
3.869346733668341809e-01,2.102406798653583486e+00,1.809000104137145968e+02,1.309367045046825660e+05
3.919597989949749062e-01,2.123659838220686602e+00,1.793352626339062965e+02,1.322711950348179380e+05
3.969849246231155759e-01,2.143168292343847980e+00,1.778477557331119954e+02,1.335491316468047735e+05
4.020100502512563012e-01,2.160909308142734186e+00,1.764371788251413875e+02,1.347675372721508902e+05
4.070351758793969710e-01,2.176880882064708089e+00,1.751031529405767060e+02,1.359237197780915303e+05
4.120603015075376963e-01,2.191099110152260110e+00,1.738452635494458320e+02,1.370152737218850816e+05
4.170854271356784215e-01,2.203594912249526860e+00,1.726630829642303979e+02,1.380400742198665102e+05
4.221105527638190913e-01,2.214410577357500021e+00,1.715561843270909606e+02,1.389962635438551661e+05
4.271356783919598166e-01,2.223596444259395177e+00,1.705241493874915477e+02,1.398822321882007527e+05
4.321608040201004863e-01,2.231207953912750064e+00,1.695665724125971110e+02,1.406965968005399627e+05
4.371859296482412116e-01,2.237303209570403517e+00,1.686830623467278940e+02,1.414381774627494451e+05
4.422110552763819369e-01,2.241941080586320023e+00,1.678732448380394260e+02,1.421059764145148511e+05
4.472361809045226066e-01,2.245179805617237623e+00,1.671367651207302742e+02,1.426991596046539489e+05
4.522613065326633319e-01,2.247076001551465918e+00,1.664732921255847771e+02,1.432170416510330397e+05
4.572864321608040017e-01,2.247683967886079159e+00,1.658825237043497509e+02,1.436590740830658760e+05
4.623115577889447270e-01,2.247055186673128979e+00,1.653641925548194536e+02,1.440248362589968892e+05
4.673366834170854522e-01,2.245237945299831672e+00,1.649180723281425287e+02,1.443140281374443148e+05
4.723618090452261220e-01,2.242277042039900969e+00,1.645439834493306535e+02,1.445264641090175137e+05
4.773869346733668473e-01,2.238213563232517078e+00,1.642417983250295208e+02,1.446620672820252948e+05
4.824120603015075170e-01,2.233084740403425972e+00,1.640114457857910963e+02,1.447208638737027359e+05
4.874371859296482423e-01,2.226923903807024097e+00,1.638529147627379245e+02,1.447029776037130505e+05
4.924623115577889676e-01,2.219760547063660550e+00,1.637662573004407705e+02,1.446086241660312517e+05
4.974874371859296374e-01,2.211620509021190006e+00,1.637515910500998757e+02,1.444381059467556479e+05
5.025125628140703071e-01,2.202526267508374769e+00,1.638091013774446765e+02,1.441918071642398427e+05
5.075376884422110324e-01,2.192497328656684008e+00,1.639390431756349642e+02,1.438701895570341730e+05
5.125628140703517577e-01,2.181550687294600888e+00,1.641417424152472790e+02,1.434737886641415826e+05
5.175879396984924830e-01,2.169701329697287573e+00,1.644175974090779846e+02,1.430032106587019807e+05
5.226130653266332082e-01,2.156962749763739140e+00,1.647670797318245661e+02,1.424591296310863399e+05
5.276381909547738225e-01,2.143347452798417763e+00,1.651907347208904753e+02,1.418422851821527584e+05
5.326633165829145478e-01,2.128867426405884000e+00,1.656891814965791809e+02,1.411534801854859397e+05
5.376884422110552730e-01,2.113534564392900883e+00,1.662631124753008294e+02,1.403935786053272313e+05
5.427135678391959983e-01,2.097361035970413567e+00,1.669132924013433126e+02,1.395635033061058493e+05
5.477386934673367236e-01,2.080359598163441959e+00,1.676405569809816427e+02,1.386642338483281492e+05
5.527638190954774489e-01,2.062543853665689042e+00,1.684458112552827629e+02,1.376968043217578961e+05
5.577889447236180631e-01,2.043928459199499059e+00,1.693300278846077731e+02,1.366623013101371180e+05
5.628140703517587884e-01,2.024529290794415015e+00,1.702942455331754843e+02,1.355618621066574706e+05
5.678391959798995137e-01,2.004363572506486335e+00,1.713395675368319644e+02,1.343966733056825178e+05
5.728643216080402389e-01,1.983449974305730557e+00,1.724671610154996699e+02,1.331679698868433479e+05
5.778894472361809642e-01,1.961808683522713093e+00,1.736782565560014007e+02,1.318770348852340248e+05
5.829145728643215785e-01,1.939461452677424091e+00,1.749741485374661636e+02,1.305251997056446708e+05
5.879396984924623037e-01,1.916431624946506984e+00,1.763561960922539811e+02,1.291138450871354580e+05
5.929648241206030290e-01,1.892744137136132210e+00,1.778258245856422661e+02,1.276444026570098358e+05
5.979899497487437543e-01,1.868425498992696054e+00,1.793845273663280580e+02,1.261183569388786709e+05
6.030150753768844796e-01,1.843503747195839315e+00,1.810338674134362122e+02,1.245372476158130885e+05
6.080402010050250938e-01,1.818008372604931422e+00,1.827754784188996666e+02,1.229026718171896355e+05
6.130653266331658191e-01,1.791970220305917127e+00,1.846110648200401840e+02,1.212162862078939943e+05
6.180904522613065444e-01,1.765421363540439659e+00,1.865424003283558534e+02,1.194798087029070302e+05
6.231155778894472697e-01,1.738394954286341942e+00,1.885713245458174470e+02,1.176950196823378355e+05
6.281407035175879949e-01,1.710925054625690223e+00,1.906997372666126580e+02,1.158637626116118627e+05
6.331658291457286092e-01,1.683046453780498997e+00,1.929295900038578679e+02,1.139879439668091654e+05
6.381909547738693345e-01,1.654794475860302372e+00,1.952628741868970224e+02,1.120695323455057805e+05
6.432160804020100597e-01,1.626204783308313750e+00,1.977016054251084825e+02,1.101105566516418476e+05
6.482412060301507850e-01,1.597313181161782891e+00,2.002478033092745306e+02,1.081131033150146977e+05
6.532663316582915103e-01,1.568155427655345546e+00,2.029034664347908574e+02,1.060793126374194399e+05
6.582914572864321245e-01,1.538767056998622040e+00,2.056705425918369201e+02,1.040113744920102472e+05
6.633165829145728498e-01,1.509183219675211962e+00,2.085508942247734012e+02,1.019115236634435569e+05
6.683417085427135751e-01,1.479438543972851461e+00,2.115462592302949076e+02,9.978203507157557760e+04
6.733668341708543004e-01,1.449567020232702896e+00,2.146582070651908509e+02,9.762521904152781644e+04
6.783919597989950256e-01,1.419601908134668689e+00,2.178880903508925257e+02,9.544341683825897053e+04
6.834170854271356399e-01,1.389575669144851533e+00,2.212369931669682046e+02,9.323899704396977904e+04
6.884422110552763652e-01,1.359519931615837063e+00,2.247056791967893332e+02,9.101435401888706838e+04
6.934673366834170904e-01,1.329465502409765021e+00,2.282945451695013332e+02,8.877191028517168888e+04
6.984924623115578157e-01,1.299442439923673254e+00,2.320035858660657482e+02,8.651412448965360818e+04
7.035175879396985410e-01,1.269480188798322251e+00,2.358323734112817363e+02,8.424350470660653082e+04
7.085427135678391553e-01,1.239607741482566361e+00,2.397800420557161942e+02,8.196262209539290052e+04
7.135678391959798805e-01,1.209853725360295229e+00,2.438452510701989411e+02,7.967411455719018704e+04
7.185929648241206058e-01,1.180246232023368202e+00,2.480260621172537583e+02,7.738065816560274106e+04
7.236180904522613311e-01,1.150812188478971487e+00,2.523196536906108065e+02,7.508488537835964235e+04
7.286432160804020564e-01,1.121575815001062182e+00,2.567217483874892991e+02,7.278923001803348598e+04
7.336683417085426706e-01,1.092556382831649353e+00,2.612256090437673492e+02,7.049563023913717188e+04
7.386934673366833959e-01,1.063764860976315951e+00,2.658207850034669377e+02,6.820528564469343110e+04
7.437185929648241212e-01,1.035198499974044895e+00,2.704910769260832808e+02,6.591818919543080847e+04
7.487437185929648464e-01,1.006840912216513173e+00,2.752122234175209314e+02,6.363240214209097758e+04
7.537688442211055717e-01,9.786601035408258875e-01,2.799546171525760201e+02,6.134632585393012414e+04
7.587939698492462970e-01,9.505556569252573418e-01,2.846684210678463387e+02,5.905279617637320189e+04
7.638190954773869112e-01,9.226626557915315052e-01,2.893086221001379386e+02,5.674695703815218440e+04
7.688442211055276365e-01,8.942965674408077659e-01,2.940653936851571189e+02,5.442357989556684333e+04
7.738693467336683618e-01,8.650831150000409808e-01,2.985703635976269084e+02,5.198983889983202243e+04
7.788944723618090871e-01,8.371657610942900840e-01,3.028043162422163164e+02,4.959623064521532797e+04
7.839195979899498123e-01,8.084310714587537028e-01,3.070829203667011598e+02,4.739106545915081369e+04
7.889447236180904266e-01,7.786667165951123293e-01,3.113311767558474230e+02,4.455206670400901203e+04
7.939698492462311519e-01,7.517674920798194105e-01,3.171103893801394520e+02,4.249522951238162932e+04
7.989949748743718771e-01,7.152258816524939000e-01,3.230938780805628880e+02,3.958505894590928801e+04
8.040201005025126024e-01,6.834510834753071418e-01,3.276447813099917994e+02,3.704979863777141145e+04
8.090452261306533277e-01,6.561856094558039532e-01,3.313974493181051457e+02,3.488062793519896513e+04
8.140703517587939420e-01,6.316926257231676445e-01,3.349090449378799690e+02,3.294203675052538892e+04
8.190954773869346672e-01,6.090869959773280717e-01,3.384536109561264539e+02,3.116369730635686210e+04
8.241206030150753925e-01,5.880591728500419446e-01,3.421507009274046709e+02,2.951897961322201081e+04
8.291457286432161178e-01,5.685061591604582132e-01,3.460503339132232554e+02,2.799657572487664947e+04
8.341708542713568431e-01,5.503723344785589333e-01,3.501699840495775220e+02,2.658874623987821906e+04
8.391959798994974573e-01,5.335970723867224930e-01,3.545094016037572260e+02,2.528846573941167298e+04
8.442211055276381826e-01,5.181044944918016260e-01,3.590565134109378391e+02,2.408696547988161547e+04
8.492462311557789079e-01,5.038034401528206363e-01,3.637878873934153034e+02,2.297787106855737875e+04
8.542713567839196331e-01,4.906315813017048666e-01,3.686795677626510042e+02,2.194389370788287124e+04
8.592964824120603584e-01,4.785113997373908745e-01,3.737255561443661804e+02,2.100244378646561017e+04
8.643216080402009727e-01,4.670761261732319647e-01,3.788437974817778695e+02,2.011995120089951524e+04
8.693467336683416979e-01,4.570361355804888892e-01,3.841532164390576440e+02,1.918287557755227317e+04
8.743718592964824232e-01,4.485295638449763866e-01,3.902570363014221471e+02,1.854845274961653558e+04
8.793969849246231485e-01,4.357884709547011348e-01,3.967688887185253179e+02,1.809434639042741401e+04
8.844221105527638738e-01,4.379438283440563739e-01,4.128482176989252821e+02,1.329377373495487336e+04
8.894472361809044880e-01,3.918572819745912428e-01,4.090707719585349764e+02,2.403179122585088408e+04
8.944723618090452133e-01,2.880956228510654360e-01,2.930128137133502264e+02,9.801606576348884118e+03
8.994974874371859386e-01,9.567889595185000706e-01,1.454440515438587624e+02,5.501728635664546164e+04
9.045226130653266639e-01,1.155558061389720281e+00,1.014959342404800537e+02,7.517384560326165229e+04
9.095477386934673891e-01,1.218930391982715022e+00,8.888452065606603014e+01,8.195465185281551385e+04
9.145728643216080034e-01,1.282379391165044957e+00,8.205971873789903270e+01,8.650565919044907787e+04
9.195979899497487287e-01,1.352765134728362018e+00,7.524913220296609495e+01,9.128842029498002375e+04
9.246231155778894539e-01,1.428862027738995399e+00,6.880558890164687114e+01,9.602000524314450740e+04
9.296482412060301792e-01,1.512759991262317083e+00,6.285695361880290477e+01,1.008523860491311352e+05
9.346733668341709045e-01,1.603179003428568672e+00,5.754249161277883928e+01,1.059273040093901509e+05
9.396984924623115187e-01,1.699058557453691387e+00,5.295511731532749167e+01,1.113252411590859119e+05
9.447236180904522440e-01,1.798878923332219770e+00,4.901338004190598951e+01,1.170773045497898711e+05
9.497487437185929693e-01,1.899872978960722048e+00,4.551020717610663979e+01,1.231374392483141710e+05
9.547738693467336946e-01,1.999785492557052624e+00,4.223668399504196458e+01,1.294249398995328665e+05
9.597989949748744198e-01,2.098340563383255475e+00,3.909768782229271977e+01,1.359001667671244068e+05
9.648241206030150341e-01,2.196880085527820547e+00,3.611214235378071180e+01,1.425845762173553521e+05
9.698492462311557594e-01,2.296867016344368739e+00,3.337526876546332488e+01,1.495555510784969083e+05
9.748743718592964846e-01,2.399015490653365834e+00,3.091333416169186066e+01,1.568459429001438548e+05
9.798994974874372099e-01,2.502882584360081708e+00,2.881539778910268268e+01,1.645420071455668658e+05
9.849246231155779352e-01,2.608321846900900631e+00,2.689085602449449297e+01,1.725066843962961866e+05
9.899497487437186605e-01,2.713940192411414820e+00,2.546894496677484199e+01,1.810183184139893274e+05
9.949748743718592747e-01,2.823697293146080867e+00,2.376651387635281409e+01,1.894250158743547508e+05
1.000000000000000000e+00,2.823697293146080867e+00,2.376651387635281409e+01,2.000000000000000000e+05
