1.758793969849246352e-01,1.747774427591067381e+00,-1.759144384979902753e+01,1.166665982242464961e+05
1.809045226130653328e-01,1.732874810175963232e+00,-2.081387023466598762e+01,1.155193279069620912e+05
1.859296482412060303e-01,1.721308735068332707e+00,-2.407124003844084825e+01,1.146503230299757124e+05
1.909547738693467278e-01,1.713011613792076338e+00,-2.734316498446281329e+01,1.140524416433867445e+05
1.959798994974874531e-01,1.707910882295382793e+00,-3.060917544313802452e+01,1.137184511433109874e+05
2.010050251256281506e-01,1.705926196600905831e+00,-3.384899774157319996e+01,1.136410306647693651e+05
2.060301507537688481e-01,1.706970128655136421e+00,-3.704276336314417506e+01,1.138127985619980609e+05
2.110552763819095456e-01,1.710949316472129444e+00,-4.017114461236610623e+01,1.142263624338295485e+05
2.160804020100502432e-01,1.717765813582947443e+00,-4.321543615178463682e+01,1.148743800362648617e+05
2.211055276381909684e-01,1.727318300600165557e+00,-4.615762454509838619e+01,1.157496138936898205e+05
2.261306532663316660e-01,1.739503124187109950e+00,-4.898043401269483610e+01,1.168449894519777008e+05
2.311557788944723635e-01,1.754215886845527095e+00,-5.166718062771986553e+01,1.181537327665200428e+05
2.361809045226130610e-01,1.771354654073468149e+00,-5.420118428259426224e+01,1.196696889430502342e+05
2.412060301507537585e-01,1.790824603763727874e+00,-5.656475675767209310e+01,1.213878035410967568e+05
2.462311557788944838e-01,1.812541229273849197e+00,-5.873849649889508129e+01,1.233044599045521754e+05
2.512562814070351536e-01,1.836427546849712877e+00,-6.070205260487612975e+01,1.254172091086088185e+05
2.562814070351758788e-01,1.862405753889024851e+00,-6.243638008567599229e+01,1.277239326138804172e+05
2.613065326633166041e-01,1.890398186805795966e+00,-6.392389021928995874e+01,1.302230267681373662e+05
2.663316582914572739e-01,1.920370666937570636e+00,-6.513860510759943168e+01,1.329181147925558034e+05
2.713567839195979992e-01,1.952451801314349922e+00,-6.601863393752249465e+01,1.358309277086407819e+05
2.763819095477387244e-01,1.987118945960320904e+00,-6.642483755124469269e+01,1.390213520537112199e+05
2.814070351758793942e-01,2.025346694909860634e+00,-6.611336355381737917e+01,1.426033554619348433e+05
2.864321608040201195e-01,2.068527833667434646e+00,-6.476972692361775330e+01,1.467360233528910903e+05
2.914572864321607892e-01,2.118028267896236994e+00,-6.213248678276907100e+01,1.515748315078614396e+05
2.964824120603015145e-01,2.174498566160463664e+00,-5.815730755123170326e+01,1.571976947120453697e+05
3.015075376884422398e-01,2.237353951075558900e+00,-5.310038102942071703e+01,1.635514503220207989e+05
3.065326633165829096e-01,2.304811005699252568e+00,-4.743962707675766666e+01,1.704587157306512236e+05
3.115577889447236348e-01,2.374480007944217874e+00,-4.168799557634867625e+01,1.776805516574255016e+05
3.165829145728643046e-01,2.444119894071538734e+00,-3.623145709977023898e+01,1.849923934537184250e+05
3.216080402010050299e-01,2.512136475905059285e+00,-3.127083299147222917e+01,1.922328552669324854e+05
3.266331658291457551e-01,2.577683503301521295e+00,-2.685203352104488062e+01,1.993136788332129945e+05
3.316582914572864249e-01,2.640491012890269218e+00,-2.292930054741561108e+01,2.062033331463247305e+05
3.366834170854271502e-01,2.700617223159836655e+00,-1.942049774115083594e+01,2.129028318729414023e+05
3.417085427135678199e-01,2.758250522499664736e+00,-1.624040514698527105e+01,2.194261377330245450e+05
3.467336683417085452e-01,2.813600359263292550e+00,-1.331474474653446549e+01,2.257889969558903540e+05
3.517587939698492705e-01,2.866847585192525028e+00,-1.058380073732034354e+01,2.320037361756218888e+05
3.567839195979899403e-01,2.918102824930746575e+00,-8.004734978435097403e+00,2.380745183494649827e+05
3.618090452261306655e-01,2.967349407826948227e+00,-5.555612166166468135e+00,2.439905717939940223e+05
3.668341708542713353e-01,3.014447199582498627e+00,-3.231584943880440264e+00,2.497263413754249341e+05
3.718592964824120606e-01,3.059380549520342996e+00,-1.014389570131554397e+00,2.552698440143375192e+05
3.768844221105527859e-01,3.102778882798063353e+00,1.198361535476235362e+00,2.606922976405321097e+05
3.819095477386934556e-01,3.146546690873022634e+00,3.645523177817538318e+00,2.662116636946320068e+05
3.869346733668341809e-01,3.193322825992185976e+00,6.623551288959733441e+00,2.721350870389377815e+05
3.919597989949749062e-01,3.244139244290010549e+00,1.022884843808329336e+01,2.785866311018565320e+05
3.969849246231155759e-01,3.295149096542577816e+00,1.401003100840473969e+01,2.850895740122912102e+05
4.020100502512563012e-01,3.336063026652374308e+00,1.685582922825125252e+01,2.903616927083185874e+05
4.070351758793969710e-01,3.353758827047837343e+00,1.745057591805967334e+01,2.927710008261314360e+05
4.120603015075376963e-01,3.340324829380910021e+00,1.508702932865754853e+01,2.913492396689267480e+05
4.170854271356784215e-01,3.298819802595367889e+00,1.013590185534524046e+01,2.864902657646949519e+05
4.221105527638190913e-01,3.240740486064162429e+00,3.746093666060601013e+00,2.796093062602498685e+05
4.271356783919598166e-01,3.177940904315198267e+00,-2.982224590582077894e+00,2.721196928636220400e+05
4.321608040201004863e-01,3.116707102685746911e+00,-9.507764713695436853e+00,2.647861866371101933e+05
4.371859296482412116e-01,3.058722746151909533e+00,-1.561956934716996592e+01,2.578574686690027593e+05
4.422110552763819369e-01,3.004442092388519114e+00,-2.118194811181135861e+01,2.513880240898551419e+05
4.472361809045226066e-01,2.953722290184166877e+00,-2.613067346368977795e+01,2.453620659317724931e+05
4.522613065326633319e-01,2.906134830035812300e+00,-3.044841769745598725e+01,2.397321611167222727e+05
4.572864321608040017e-01,2.861190835246924191e+00,-3.414262784646046356e+01,2.344455957427742251e+05
4.623115577889447270e-01,2.818505555924966544e+00,-3.722403357362627929e+01,2.294627591145098268e+05
4.673366834170854522e-01,2.777950134195225296e+00,-3.968199303540382772e+01,2.247737710334316653e+05
4.723618090452261220e-01,2.739817262625448446e+00,-4.145463695484832556e+01,2.204163752350512950e+05
4.773869346733668473e-01,2.704984157500595732e+00,-4.239822189919158291e+01,2.164929454514165409e+05
4.824120603015075170e-01,2.674974254576409471e+00,-4.227591358881547023e+01,2.131743839666888525e+05
4.874371859296482423e-01,2.651764550175992774e+00,-4.079617638782249145e+01,2.106743701357753889e+05
4.924623115577889676e-01,2.637240927614028507e+00,-3.772104344344248972e+01,2.091841278590678121e+05
4.974874371859296374e-01,2.632406153864270237e+00,-3.301189761299650627e+01,2.087855241136325931e+05
5.025125628140703071e-01,2.636857359535969003e+00,-2.690630674426706292e+01,2.094007251493647054e+05
5.075376884422110324e-01,2.648590583904407048e+00,-1.989153200129401000e+01,2.107837638577324688e+05
5.125628140703517577e-01,2.664705943575783831e+00,-1.251215700009537990e+01,2.126196902211477573e+05
5.175879396984924830e-01,2.682509604836548434e+00,-5.210625571220574237e+00,2.146136848919485637e+05
5.226130653266332082e-01,2.698480795039369884e+00,1.575462819286611582e+00,2.163947469865831663e+05
5.276381909547738225e-01,2.709352723609860902e+00,7.683847480326099877e+00,2.176348994091692439e+05
5.326633165829145478e-01,2.714950760741288605e+00,1.323904705566196682e+01,2.182801686580674141e+05
5.376884422110552730e-01,2.716115443697003862e+00,1.833083028646014512e+01,2.184228704794747755e+05
5.427135678391959983e-01,2.713558081270357025e+00,2.304264129799691929e+01,2.181434773863105220e+05
5.477386934673367236e-01,2.707885947072520949e+00,2.744247639616290613e+01,2.175109477251014614e+05
5.527638190954774489e-01,2.699582416935647711e+00,3.158519088075014380e+01,2.165806175301448384e+05
5.577889447236180631e-01,2.689016763872168259e+00,3.551505857026486979e+01,2.153950029656790139e+05
5.628140703517587884e-01,2.676463111104361747e+00,3.926790404406631296e+01,2.139859942000324372e+05
5.678391959798995137e-01,2.662118110521161540e+00,4.287337334996173155e+01,2.123768312593951414e+05
5.728643216080402389e-01,2.646118898513948103e+00,4.635648967147800903e+01,2.105841607461753883e+05
5.778894472361809642e-01,2.628558911012327304e+00,4.973871173232130616e+01,2.086198379608760006e+05
5.829145728643215785e-01,2.609501620147598899e+00,5.303851865381744801e+01,2.064924953227568476e+05
5.879396984924623037e-01,2.588991911558440773e+00,5.627168854094900041e+01,2.042088339571180986e+05
5.929648241206030290e-01,2.567064950501085629e+00,5.945141507320838770e+01,2.017746250700521050e+05
5.979899497487437543e-01,2.543752414443738896e+00,6.258839149625256226e+01,1.991954081905107014e+05
6.030150753768844796e-01,2.519086174602918060e+00,6.569094646448444053e+01,1.964768982614263368e+05
6.080402010050250938e-01,2.493099774068404884e+00,6.876526996538645164e+01,1.936251424810932658e+05
6.130653266331658191e-01,2.465828313153453077e+00,7.181572486311839043e+01,1.906464967786081252e+05
6.180904522613065444e-01,2.437307491704038487e+00,7.484521108443732373e+01,1.875475068072799186e+05
6.231155778894472697e-01,2.407572549462302813e+00,7.785553896803163809e+01,1.843347747556576214e+05
6.281407035175879949e-01,2.376657665141011400e+00,8.084777409986924113e+01,1.810148729452513799e+05
6.331658291457286092e-01,2.344596097771544763e+00,8.382253198603734745e+01,1.775943342777960643e+05
6.381909547738693345e-01,2.311421088343530883e+00,8.678021971350216290e+01,1.740797192289988161e+05
6.432160804020100597e-01,2.277167332850010162e+00,8.972123523413632995e+01,1.704777371100712626e+05
6.482412060301507850e-01,2.241872738652633146e+00,9.264614037839895389e+01,1.667953892660003330e+05
6.532663316582915103e-01,2.205580176521567459e+00,9.555582039690017382e+01,1.630401032710882719e+05
6.582914572864321245e-01,2.168339010486907803e+00,9.845163508945167052e+01,1.592198354796532949e+05
6.633165829145728498e-01,2.130206277594532960e+00,1.013355579884493807e+02,1.553431299481688475e+05
6.683417085427135751e-01,2.091247465726661314e+00,1.042102946864794291e+02,1.514191305901740270e+05
6.733668341708543004e-01,2.051536883617402385e+00,1.070793699709397515e+02,1.474575491452207789e+05
6.783919597989950256e-01,2.011157639111238016e+00,1.099471756519293990e+02,1.434685941441339382e+05
6.834170854271356399e-01,1.970201251009675136e+00,1.128189748939237944e+02,1.394628671561953670e+05
6.884422110552763652e-01,1.928766925429591828e+00,1.157008629263663124e+02,1.354512331422963180e+05
6.934673366834170904e-01,1.886960537758920919e+00,1.185996872486142166e+02,1.314446723698057176e+05
6.984924623115578157e-01,1.844893374530729879e+00,1.215229326152777531e+02,1.274541220510963030e+05
7.035175879396985410e-01,1.802680701091519788e+00,1.244785774559000657e+02,1.234903162367138721e+05
7.085427135678391553e-01,1.760440226817366671e+00,1.274749291101537665e+02,1.195636322272330726e+05
7.135678391959798805e-01,1.718290538950233204e+00,1.305204455267387402e+02,1.156839507363397861e+05
7.185929648241206058e-01,1.676349569585347643e+00,1.336235508505673693e+02,1.118605354513535422e+05
7.236180904522613311e-01,1.634733149298378541e+00,1.367924516570844560e+02,1.081019357346351899e+05
7.286432160804020564e-01,1.593553687673801678e+00,1.400349595484294696e+02,1.044159142755294743e+05
7.336683417085426706e-01,1.552919007743463364e+00,1.433583245754925599e+02,1.008093997497531382e+05
7.386934673366833959e-01,1.512931349463637387e+00,1.467690826716641368e+02,9.728846311701559171e+04
7.437185929648241212e-01,1.473686547456618978e+00,1.502729191361343339e+02,9.385831514599185903e+04
7.487437185929648464e-01,1.435273380514704877e+00,1.538745492773790886e+02,9.052332209969563701e+04
7.537688442211055717e-01,1.397773084822583778e+00,1.575776166596621408e+02,8.728703620339278132e+04
7.587939698492462970e-01,1.361259019325297581e+00,1.613846089805333008e+02,8.415223749518212571e+04
7.638190954773869112e-01,1.325796469790275101e+00,1.652967914166994206e+02,8.112098385561411851e+04
7.688442211055276365e-01,1.291442577475702791e+00,1.693141572610281003e+02,7.819466635649377713e+04
7.738693467336683618e-01,1.258246378526732601e+00,1.734353957795440806e+02,7.537406749618062167e+04
7.788944723618090871e-01,1.226248940886021099e+00,1.776578773830689499e+02,7.265942034631181741e+04
7.839195979899498123e-01,1.195483586321854030e+00,1.819776563721722766e+02,7.005046707866866200e+04
7.889447236180904266e-01,1.165976185997249948e+00,1.863894916171181819e+02,6.754651574157534924e+04
7.939698492462311519e-01,1.137745518768136899e+00,1.908868855309393098e+02,6.514649449711755733e+04
7.989949748743718771e-01,1.110803682061399789e+00,1.954621415549625851e+02,6.284900280965583806e+04
8.040201005025126024e-01,1.085156545713083398e+00,2.001064400895898814e+02,6.065235929345714248e+04
8.090452261306533277e-01,1.060804239617317846e+00,2.048099323691031088e+02,5.855464608679203957e+04
8.140703517587939420e-01,1.037741666630026760e+00,2.095618512105157265e+02,5.655374972998884186e+04
8.190954773869346672e-01,1.015959033072975304e+00,2.143506369079934473e+02,5.464739860263846640e+04
8.241206030150753925e-01,9.954423903334096435e-01,2.191640757806330271e+02,5.283319701375994919e+04
8.291457286432161178e-01,9.761741824634423415e-01,2.239894485341780523e+02,5.110865619063904887e+04
8.341708542713568431e-01,9.581337967723747573e-01,2.288136834186119302e+02,4.947122193938347482e+04
8.391959798994974573e-01,9.412980976172562464e-01,2.336235139317861353e+02,4.791830073242675280e+04
8.442211055276381826e-01,9.256420895766257484e-01,2.384056447283290936e+02,4.644728367150357371e+04
8.492462311557789079e-01,9.111386329537958240e-01,2.431466807914731305e+02,4.505552378125461109e+04
8.542713567839196331e-01,8.977638777334813192e-01,2.478352062928813666e+02,4.374077543876683194e+04
8.592964824120603584e-01,8.854707630795285445e-01,2.524492973076519320e+02,4.249845694713468401e+04
8.643216080402009727e-01,8.743204555832332359e-01,2.570430327243889792e+02,4.133128595603423310e+04
8.693467336683416979e-01,8.635961519074357717e-01,2.616652644312723055e+02,4.019726081800378597e+04
8.743718592964824232e-01,8.539221545560512494e-01,2.661551421769177068e+02,3.913157132625790837e+04
8.793969849246231485e-01,8.453726477764296199e-01,2.704802604323734272e+02,3.814037803287995484e+04
8.844221105527638738e-01,8.379533207298295316e-01,2.746511318319312522e+02,3.722292958050137531e+04
8.894472361809044880e-01,8.315418305433077695e-01,2.786407342351087095e+02,3.637362596442329232e+04
8.944723618090452133e-01,8.263451532655757825e-01,2.824555998220011475e+02,3.558744126281035278e+04
8.994974874371859386e-01,8.218928293950750197e-01,2.861682674219422324e+02,3.488336156148892042e+04
9.045226130653266639e-01,8.185732579653873797e-01,2.893161378395043926e+02,3.418614251038866496e+04
9.095477386934673891e-01,8.178046517183306108e-01,2.934110799349851959e+02,3.365624569705787871e+04
9.145728643216080034e-01,8.098551454679212558e-01,2.949682752240095169e+02,3.316998443763881369e+04
9.195979899497487287e-01,8.283975468263395925e-01,2.976012819126027580e+02,3.178304105146200163e+04
9.246231155778894539e-01,8.041172568478138771e-01,3.141389435601700484e+02,3.457868872591295803e+04
9.296482412060301792e-01,7.586100983417584098e-01,2.624799191144978749e+02,2.778375679767633119e+04
9.346733668341709045e-01,1.351079265248133376e+00,1.624459328521620876e+02,6.250025891642304487e+04
9.396984924623115187e-01,1.780150522422464743e+00,1.025133982386064417e+02,9.482930194717580162e+04
9.447236180904522440e-01,1.996166594371220571e+00,7.926871507423722107e+01,1.108168087750371342e+05
9.497487437185929693e-01,2.124590800807828472e+00,7.034169142687541409e+01,1.187938864136881602e+05
9.547738693467336946e-01,2.248465481908140884e+00,6.377190956797490173e+01,1.261076363190213160e+05
9.597989949748744198e-01,2.375404488830954008e+00,5.798345305118465376e+01,1.336908947414014838e+05
9.648241206030150341e-01,2.500520809399530364e+00,5.306644909314477587e+01,1.412024996738493210e+05
9.698492462311557594e-01,2.623712992669916755e+00,4.884540274414415251e+01,1.487491288209003396e+05
9.748743718592964846e-01,2.745766981825295439e+00,4.516669185301513778e+01,1.563954345256784000e+05
9.798994974874372099e-01,2.866824234440557007e+00,4.211768900256475234e+01,1.643125630705542862e+05
9.849246231155779352e-01,2.987565613225175554e+00,3.933756339218848552e+01,1.722959858734018344e+05
9.899497487437186605e-01,3.106128932180247659e+00,3.733131889278568849e+01,1.808336796281235293e+05
9.949748743718592747e-01,3.230678228335856605e+00,3.485906171927680930e+01,1.888875675515318289e+05
1.000000000000000000e+00,3.230678228335856605e+00,3.485906171927680930e+01,2.000000000000000000e+05
