1.909547738693467278e-01,1.256386666318131562e+00,2.899609206907689440e+02,8.351223662502139632e+04
1.959798994974874531e-01,1.231915600603129990e+00,2.992344076806353996e+02,8.185303202497749589e+04
2.010050251256281506e-01,1.182592604996511421e+00,3.097523135711460895e+02,7.696571778093709145e+04
2.060301507537688481e-01,1.154470965082809553e+00,3.171299873503084541e+02,7.429077700870567060e+04
2.110552763819095456e-01,1.129892606406177391e+00,3.239495419471606397e+02,7.194362376965390285e+04
2.160804020100502432e-01,1.107680704617877376e+00,3.304233638189434714e+02,6.981093590093018429e+04
2.211055276381909684e-01,1.087222991499742220e+00,3.366444705224740801e+02,6.783444602872808173e+04
2.261306532663316660e-01,1.068225488545154755e+00,3.426485463357073513e+02,6.598715157728946360e+04
2.311557788944723635e-01,1.050521137345390432e+00,3.484494735410188468e+02,6.425417125250279787e+04
2.361809045226130610e-01,1.033996823620646488e+00,3.540526290065694184e+02,6.262577424134995090e+04
2.412060301507537585e-01,1.018563735242361989e+00,3.594596843253464158e+02,6.109452791603958030e+04
2.462311557788944838e-01,1.004149950707328154e+00,3.646706785422234702e+02,5.965394714369968278e+04
2.512562814070351536e-01,9.906937114056524329e-01,3.696858468001470328e+02,5.829968230404091446e+04
2.562814070351758788e-01,9.781344207782254330e-01,3.745032735208960162e+02,5.702595204439653025e+04
2.613065326633166041e-01,9.664365783484869521e-01,3.791229904494266520e+02,5.582864035382483416e+04
2.663316582914572739e-01,9.555430764067894822e-01,3.835438053753864551e+02,5.470904657955589937e+04
2.713567839195979992e-01,9.454217324542276701e-01,3.877583307434630910e+02,5.364903336672347359e+04
2.763819095477387244e-01,9.360864656550278440e-01,3.917780161497808535e+02,5.267606081482659647e+04
2.814070351758793942e-01,9.273708122673880450e-01,3.955678903872866954e+02,5.174888993436798046e+04
2.864321608040201195e-01,9.195718355826933976e-01,3.991689177502487382e+02,5.087857030604176543e+04
2.914572864321607892e-01,9.121852595613376691e-01,4.025118064088115375e+02,5.018525087555431674e+04
2.964824120603015145e-01,9.058059289447475404e-01,4.055892703447395320e+02,4.918936430671801645e+04
3.015075376884422398e-01,9.003233847138893964e-01,4.086298935913639525e+02,4.913645226306492259e+04
3.065326633165829096e-01,8.938426610851109011e-01,4.105491932219476894e+02,4.747293184773126995e+04
3.115577889447236348e-01,8.947893974235711090e-01,4.139180395957106953e+02,4.847395156262746605e+04
3.165829145728643046e-01,8.808311781262269102e-01,4.158172585497337082e+02,4.674844234135597799e+04
3.216080402010050299e-01,8.910893216236964731e-01,4.171766605543247692e+02,4.425796227858642669e+04
3.266331658291457551e-01,8.802935480608335972e-01,4.237565202062641561e+02,5.568973606679450313e+04
3.316582914572864249e-01,8.106448258758850445e-01,3.512911684985930378e+02,3.623519145828999171e+04
3.366834170854271502e-01,1.514127694669958224e+00,2.575361746069474407e+02,9.783510208516113926e+04
3.417085427135678199e-01,1.610022931959761872e+00,2.435478161467361815e+02,1.069735609750008152e+05
3.467336683417085452e-01,1.666081735768878636e+00,2.351953301544618853e+02,1.119418469674244698e+05
3.517587939698492705e-01,1.717531045526667466e+00,2.277918188873216820e+02,1.164057557981735590e+05
3.567839195979899403e-01,1.766559593520751203e+00,2.211754776730041954e+02,1.205492622031816281e+05
3.618090452261306655e-01,1.813722849080220634e+00,2.152280957482689132e+02,1.244628097078791761e+05
3.668341708542713353e-01,1.858909499175573243e+00,2.098333986219716962e+02,1.281847013149643753e+05
3.718592964824120606e-01,1.902002307349013988e+00,2.049001296653770510e+02,1.317337568951157155e+05
3.768844221105527859e-01,1.943030971243263627e+00,2.003563244309786171e+02,1.351201092449579737e+05
3.819095477386934556e-01,1.982074905970450329e+00,1.961409853382126300e+02,1.383475683420368296e+05
3.869346733668341809e-01,2.019223301595759690e+00,1.922103140495431433e+02,1.414208490846659697e+05
3.919597989949749062e-01,2.054601470562530618e+00,1.885420623303176342e+02,1.443512179730787175e+05
3.969849246231155759e-01,2.088352387633923168e+00,1.851255613627631362e+02,1.471529122725191119e+05
4.020100502512563012e-01,2.120570828985148815e+00,1.819474403710928243e+02,1.498353130622885656e+05
4.070351758793969710e-01,2.151272041554128212e+00,1.789873394932735664e+02,1.524002182213955093e+05
4.120603015075376963e-01,2.180426056415253555e+00,1.762237851749479489e+02,1.548457170657793467e+05
4.170854271356784215e-01,2.208008207493536101e+00,1.736402110238507817e+02,1.571708131723249098e+05
4.221105527638190913e-01,2.234014233637198199e+00,1.712250341874679691e+02,1.593762991848625243e+05
4.271356783919598166e-01,2.258443271383653084e+00,1.689684193298233765e+02,1.614630253000444791e+05
4.321608040201004863e-01,2.281283433043904019e+00,1.668607035699657217e+02,1.634309261714296881e+05
4.371859296482412116e-01,2.302516527571094596e+00,1.648934682434619674e+02,1.652798513930867193e+05
4.422110552763819369e-01,2.322129434391730474e+00,1.630607966470905126e+02,1.670106744679530384e+05
4.472361809045226066e-01,2.340115589455312506e+00,1.613588461439808839e+02,1.686252395551184309e+05
4.522613065326633319e-01,2.356465707836706169e+00,1.597842423403519092e+02,1.701253355633111787e+05
4.572864321608040017e-01,2.371158166202044448e+00,1.583328075312913938e+02,1.715117705810426851e+05
4.623115577889447270e-01,2.384156891989315685e+00,1.569993660321926257e+02,1.727841890215893218e+05
4.673366834170854522e-01,2.395416507825149477e+00,1.557783214427350060e+02,1.739414954455488187e+05
4.723618090452261220e-01,2.404890400788773697e+00,1.546643903262407491e+02,1.749824462266079208e+05
4.773869346733668473e-01,2.412538328096581530e+00,1.536531301401569749e+02,1.759061143729746982e+05
4.824120603015075170e-01,2.418332302562015812e+00,1.527411747483482714e+02,1.767121375014448422e+05
4.874371859296482423e-01,2.422260513812665828e+00,1.519261918173388040e+02,1.774007464473915752e+05
4.924623115577889676e-01,2.424329323497343314e+00,1.512066101324772092e+02,1.779726042857200082e+05
4.974874371859296374e-01,2.424563760786995203e+00,1.505812215149135511e+02,1.784285330957711558e+05
5.025125628140703071e-01,2.423007366293013387e+00,1.500488078809376873e+02,1.787692470927418617e+05
5.075376884422110324e-01,2.419722213142326162e+00,1.496079225720851014e+02,1.789951995962046494e+05
5.125628140703517577e-01,2.414789404058411471e+00,1.492568736079828113e+02,1.791065888720891380e+05
5.175879396984924830e-01,2.408309686458005139e+00,1.489938691098179788e+02,1.791034959909592872e+05
5.226130653266332082e-01,2.400403446104395933e+00,1.488172363954004709e+02,1.789860846165657567e+05
5.276381909547738225e-01,2.391209365034329792e+00,1.487256251576509385e+02,1.787547883851995284e+05
5.326633165829145478e-01,2.380881349862704610e+00,1.487181354284293775e+02,1.784104346274546988e+05
5.376884422110552730e-01,2.369583757489391207e+00,1.487943506424822999e+02,1.779542856372827373e+05
5.427135678391959983e-01,2.357485306100171041e+00,1.489542888008017485e+02,1.773880064584819193e+05
5.477386934673367236e-01,2.344752276788707679e+00,1.491983032749152187e+02,1.767135845054701495e+05
5.527638190954774489e-01,2.331541675710362860e+00,1.495269697051184323e+02,1.759332311413701682e+05
5.577889447236180631e-01,2.317994973919739188e+00,1.499409910945428237e+02,1.750492920421301096e+05
5.628140703517587884e-01,2.304232915237527823e+00,1.504411435288117787e+02,1.740641852408942068e+05
5.678391959798995137e-01,2.290351711202713414e+00,1.510282717315773482e+02,1.729803750352883362e+05
5.728643216080402389e-01,2.276420747617009521e+00,1.517033282162903731e+02,1.718003778260539693e+05
5.778894472361809642e-01,2.262481739454857088e+00,1.524674355561066648e+02,1.705267851982317807e+05
5.829145728643215785e-01,2.248549132188178312e+00,1.533219438084462070e+02,1.691622842585598701e+05
5.879396984924623037e-01,2.234611492764130958e+00,1.542684587193105301e+02,1.677096583788251155e+05
5.929648241206030290e-01,2.220633664637801985e+00,1.553088302933062153e+02,1.661717621750745748e+05
5.979899497487437543e-01,2.206559540306949341e+00,1.564451091985572191e+02,1.645514776847589819e+05
6.030150753768844796e-01,2.192315373582875981e+00,1.576794914686823859e+02,1.628516677036173642e+05
6.080402010050250938e-01,2.177813568339603378e+00,1.590142740805098072e+02,1.610751429263264581e+05
6.130653266331658191e-01,2.162956835231540254e+00,1.604518354167829273e+02,1.592246524378157919e+05
6.180904522613065444e-01,2.147642535067595837e+00,1.619946411097745340e+02,1.573028967710322177e+05
6.231155778894472697e-01,2.131766973830348633e+00,1.636452647436359484e+02,1.553125547134041553e+05
6.281407035175879949e-01,2.115229412174626678e+00,1.654064091932141878e+02,1.532563126576385112e+05
6.331658291457286092e-01,2.097935603767711044e+00,1.672809180901608954e+02,1.511368883336151775e+05
6.381909547738693345e-01,2.079800757687324531e+00,1.692717743453291632e+02,1.489570463276129158e+05
6.432160804020100597e-01,2.060751897173527247e+00,1.713820891818153314e+02,1.467196074886926217e+05
6.482412060301507850e-01,2.040729637145791919e+00,1.736150878351564018e+02,1.444274561489272164e+05
6.532663316582915103e-01,2.019689421583404254e+00,1.759740968178584524e+02,1.420835481067161600e+05
6.582914572864321245e-01,1.997602260054835543e+00,1.784625343162217916e+02,1.396909199938954553e+05
6.633165829145728498e-01,1.974454996109866523e+00,1.810839022365590836e+02,1.372526986427867378e+05
6.683417085427135751e-01,1.950250140126124521e+00,1.838417770294488776e+02,1.347721082599036454e+05
6.733668341708543004e-01,1.925005307638916863e+00,1.867397969983725829e+02,1.322524737401850871e+05
6.783919597989950256e-01,1.898752316630610837e+00,1.897816450743921450e+02,1.296972192936858628e+05
6.834170854271356399e-01,1.871536008608956969e+00,1.929710282102410019e+02,1.271098628635495115e+05
6.884422110552763652e-01,1.843412858235719876e+00,1.963116543219819050e+02,1.244940065200266399e+05
6.934673366834170904e-01,1.814449438765592282e+00,1.998072105114258363e+02,1.218533238794847857e+05
6.984924623115578157e-01,1.784720794239597730e+00,2.034613415090807678e+02,1.191915430932871677e+05
7.035175879396985410e-01,1.754308728582828270e+00,2.072776397799647157e+02,1.165124302628319856e+05
7.085427135678391553e-01,1.723300173491608689e+00,2.112596194934227469e+02,1.138197458934488386e+05
7.135678391959798805e-01,1.691785260014467607e+00,2.154107938058288028e+02,1.111172726539339201e+05
7.185929648241206058e-01,1.659855667821014347e+00,2.197344987129079357e+02,1.084086040645351604e+05
7.236180904522613311e-01,1.627603952720775737e+00,2.242344553100478493e+02,1.056974096648877021e+05
7.286432160804020564e-01,1.595114736087063667e+00,2.289141581240539267e+02,1.029871630486322538e+05
7.336683417085426706e-01,1.562486535306478519e+00,2.337767357329624076e+02,1.002793169628492469e+05
7.386934673366833959e-01,1.529769344024607847e+00,2.388333481255794197e+02,9.758307475972401153e+04
7.437185929648241212e-01,1.497058007690355463e+00,2.440675019159547787e+02,9.488112841188929451e+04
7.487437185929648464e-01,1.464485400278902505e+00,2.495493096321733049e+02,9.221490698826104926e+04
7.537688442211055717e-01,1.431559729633146594e+00,2.551702807120358898e+02,8.953501832899237343e+04
7.587939698492462970e-01,1.400020183119706774e+00,2.610730885748785681e+02,8.678798713035702531e+04
7.638190954773869112e-01,1.366020019071718439e+00,2.675091749041596358e+02,8.449434354847203940e+04
7.688442211055276365e-01,1.334952254046653852e+00,2.725559610558074723e+02,8.083900567783246515e+04
7.738693467336683618e-01,1.309017441275885707e+00,2.828264157662098341e+02,8.004406550614457228e+04
7.788944723618090871e-01,1.239146540135031893e+00,2.940566920038302783e+02,7.351798232148856914e+04
7.839195979899498123e-01,1.214328908165521304e+00,3.000742614549764653e+02,7.151454580699813960e+04
7.889447236180904266e-01,1.186739412119231618e+00,3.067211306814563159e+02,6.923622264133271528e+04
7.939698492462311519e-01,1.159326898549086327e+00,3.135687603243413832e+02,6.695833632351833512e+04
7.989949748743718771e-01,1.132532825920453012e+00,3.205425418988210708e+02,6.472052225873294083e+04
8.040201005025126024e-01,1.106478952307625052e+00,3.276145611992019440e+02,6.253332065954725840e+04
8.090452261306533277e-01,1.081214328100184918e+00,3.347667642904905279e+02,6.040096743484782928e+04
8.140703517587939420e-01,1.056763852959757610e+00,3.419834990987257584e+02,5.832577449075105687e+04
8.190954773869346672e-01,1.033141186852101212e+00,3.492496453638170237e+02,5.630925800404406618e+04
8.241206030150753925e-01,1.010353052427445775e+00,3.565501453455218552e+02,5.435248645574037073e+04
8.291457286432161178e-01,9.884009128353554718e-01,3.638699182258559972e+02,5.245619438549020560e+04
8.341708542713568431e-01,9.672817083877635058e-01,3.711938985961454023e+02,5.062082043956544658e+04
8.391959798994974573e-01,9.469883338502003145e-01,3.785071567189348798e+02,4.884653070197964553e+04
8.442211055276381826e-01,9.275101390591860007e-01,3.857950774032300387e+02,4.713324374868682935e+04
8.492462311557789079e-01,9.088334528099621945e-01,3.930435431608878503e+02,4.548065434790154541e+04
8.542713567839196331e-01,8.909420072561058390e-01,4.002390694436560352e+02,4.388824587506055104e+04
8.592964824120603584e-01,8.738172455035180253e-01,4.073688926715051366e+02,4.235529683699172165e+04
8.643216080402009727e-01,8.574385513140572179e-01,4.144210387254101988e+02,4.088089716551516176e+04
8.693467336683416979e-01,8.417835666777584436e-01,4.213844091006217809e+02,3.946394773057835118e+04
8.743718592964824232e-01,8.268285532888121070e-01,4.282488693542043166e+02,3.810324010517646093e+04
8.793969849246231485e-01,8.125488443681220252e-01,4.350053339708068165e+02,3.679734864541093702e+04
8.844221105527638738e-01,7.989191013571772526e-01,4.416457730707456335e+02,3.554498407054690324e+04
8.894472361809044880e-01,7.859138031482322262e-01,4.481632487368529496e+02,3.434418949119988974e+04
8.944723618090452133e-01,7.735070006944722021e-01,4.545517662605957412e+02,3.319435168838829850e+04
8.994974874371859386e-01,7.616733747287000034e-01,4.608064515555537355e+02,3.209141499241972633e+04
9.045226130653266639e-01,7.503864632760784970e-01,4.669229797771008066e+02,3.103937298343111615e+04
9.095477386934673891e-01,7.396232035931434856e-01,4.728986822924229045e+02,3.002296875319508763e+04
9.145728643216080034e-01,7.293544300964586169e-01,4.787298516909629029e+02,2.907256236517659636e+04
9.195979899497487287e-01,7.195669416584298261e-01,4.844178590567291280e+02,2.811057675906581426e+04
9.246231155778894539e-01,7.102140321761825081e-01,4.899567148416265923e+02,2.731400162665562675e+04
9.296482412060301792e-01,7.013306618171868401e-01,4.953742187020433789e+02,2.625626982388391480e+04
9.346733668341709045e-01,6.927618443319851771e-01,5.006950133168400043e+02,2.592093176472855339e+04
9.396984924623115187e-01,6.847539206482281537e-01,5.062566139941110350e+02,2.391309921302091607e+04
9.447236180904522440e-01,6.764243981933056871e-01,5.128205018643694757e+02,2.559716881416490651e+04
9.497487437185929693e-01,6.681971502156620613e-01,5.234394478055465925e+02,1.758397070255849030e+04
9.547738693467336946e-01,6.546717743237979725e-01,5.448859102981039086e+02,2.880263402398183098e+04
9.597989949748744198e-01,6.259234043277881465e-01,5.820729288383473659e+02,-9.492192446737524733e+03
9.648241206030150341e-01,6.192220586779714209e-01,6.944320636624103145e+02,3.192085335519162982e+04
9.698492462311557594e-01,1.434419018612868024e-01,5.191333086432993014e+02,-5.292600024702191149e+03
9.748743718592964846e-01,2.084974679263063013e+00,1.668136838146411662e+02,1.402841942947577918e+05
9.798994974874372099e-01,2.245161386596436603e+00,1.515625598218675805e+02,1.555541277572034742e+05
9.849246231155779352e-01,2.353141027749933833e+00,1.450283958682865375e+02,1.634050355957483407e+05
9.899497487437186605e-01,2.470108099010006164e+00,1.381550712414479563e+02,1.729257378173969628e+05
9.949748743718592747e-01,2.619322936565923410e+00,1.305267811024316700e+02,1.801894434930319549e+05
1.000000000000000000e+00,2.619322936565923410e+00,1.305267811024316700e+02,2.000000000000000000e+05
