1.055276381909547728e-01,2.263600636469384142e+00,-6.242824884608560154e+01,1.642639502327294031e+05
1.105527638190954842e-01,2.216324769259845784e+00,-5.970104545565759935e+01,1.599387327090663603e+05
1.155778894472361817e-01,2.174689093211217727e+00,-5.633821756488329413e+01,1.562123463041923242e+05
1.206030150753768793e-01,2.139288666594771904e+00,-5.224333255671810150e+01,1.531247224993644631e+05
1.256281407035175768e-01,2.110884876273166455e+00,-4.730381793737603857e+01,1.507310918320073106e+05
1.306532663316583021e-01,2.090175144158213705e+00,-4.144572985237166307e+01,1.490792741663563065e+05
1.356783919597989996e-01,2.078096742979298472e+00,-3.458790734519804033e+01,1.482456093922740256e+05
1.407035175879396971e-01,2.076557095407030040e+00,-2.652998881347310700e+01,1.484042668913017842e+05
1.457286432160803946e-01,2.087280974851431381e+00,-1.718961678710704177e+01,1.497025377541496418e+05
1.507537688442211199e-01,2.107962604685085672e+00,-7.192595579111859649e+00,1.519012818220847985e+05
1.557788944723618174e-01,2.131808368044966873e+00,2.338808353609538759e+00,1.543770881674605771e+05
1.608040201005025149e-01,2.153507225706793093e+00,1.094927280256543334e+01,1.566627703537234338e+05
1.658291457286432125e-01,2.172535032163549928e+00,1.878675705509859739e+01,1.586796932493950881e+05
1.708542713567839100e-01,2.189461382595304428e+00,2.593558540972513171e+01,1.604883653517998464e+05
1.758793969849246352e-01,2.204789569970772245e+00,3.246498780737987033e+01,1.621442335398592695e+05
1.809045226130653328e-01,2.219183087861503534e+00,3.846710274232937365e+01,1.637196370655187638e+05
1.859296482412060303e-01,2.233626765498103683e+00,4.408143884690299785e+01,1.653203403266795503e+05
1.909547738693467278e-01,2.249490666975590525e+00,4.950232145054641819e+01,1.670922903333297581e+05
1.959798994974874531e-01,2.268490780815195507e+00,5.497060699756582380e+01,1.692183389099477208e+05
2.010050251256281506e-01,2.292530551972652209e+00,6.074611320061563191e+01,1.719026668834759039e+05
2.060301507537688481e-01,2.323191199066264812e+00,6.702183041130439278e+01,1.753141833281581639e+05
2.110552763819095456e-01,2.360229796627612231e+00,7.368356493473616808e+01,1.794112157706122962e+05
2.160804020100502432e-01,2.398568237807928494e+00,7.987515781961585049e+01,1.835917871708981402e+05
2.211055276381909684e-01,2.425418006512945368e+00,8.370300707190736489e+01,1.863921325579866825e+05
2.261306532663316660e-01,2.422521811512015955e+00,8.276246704367603968e+01,1.858359051035306475e+05
2.311557788944723635e-01,2.376498655103945534e+00,7.553454610390706137e+01,1.806607172189630801e+05
2.361809045226130610e-01,2.290117065497167204e+00,6.251874232719692515e+01,1.714216573962592811e+05
2.412060301507537585e-01,2.182474601390600455e+00,4.608003254618076028e+01,1.602550197094846226e+05
2.462311557788944838e-01,2.077277718124427075e+00,2.923432335676364957e+01,1.495577186359255284e+05
2.512562814070351536e-01,1.990778948450819819e+00,1.434063567556368035e+01,1.408581520674264466e+05
2.562814070351758788e-01,1.927964746364395188e+00,2.444080430999843845e+00,1.345555767321260937e+05
2.613065326633166041e-01,1.885728587934584422e+00,-6.786321342197343398e+00,1.302600610018821899e+05
2.663316582914572739e-01,1.857349334175951494e+00,-1.427976282788331908e+01,1.273311911870307667e+05
2.713567839195979992e-01,1.838258193106160565e+00,-2.061917425362087641e+01,1.253120313915622100e+05
2.763819095477387244e-01,1.826723146116597585e+00,-2.594645712386433445e+01,1.240212337984587793e+05
2.814070351758793942e-01,1.823080823167512632e+00,-3.006180427516438414e+01,1.234903024345490994e+05
2.864321608040201195e-01,1.829596471336126351e+00,-3.239634658654733101e+01,1.239435491714906384e+05
2.914572864321607892e-01,1.849878120511585733e+00,-3.214992140735949278e+01,1.257352243105089437e+05
2.964824120603015145e-01,1.886879714738170621e+00,-2.880094299454497886e+01,1.291506391840411088e+05
3.015075376884422398e-01,1.940188342648957676e+00,-2.272022701930247024e+01,1.341513857456631085e+05
3.065326633165829096e-01,2.004963415819884798e+00,-1.519639756527068819e+01,1.402917954972716398e+05
3.115577889447236348e-01,2.073964878661123112e+00,-7.720909358347650908e+00,1.469113563856391702e+05
3.165829145728643046e-01,2.141157561914125207e+00,-1.240581927345446811e+00,1.534547509922552563e+05
3.216080402010050299e-01,2.203667489790698486e+00,4.074216862585302579e+00,1.596723080027386604e+05
3.266331658291457551e-01,2.261950676952958705e+00,8.457163841450045183e+00,1.655628101135680045e+05
3.316582914572864249e-01,2.316935802482734896e+00,1.211602571913491566e+01,1.711945257577221200e+05
3.366834170854271502e-01,2.369198224367301542e+00,1.518099010094847756e+01,1.766189490565832239e+05
3.417085427135678199e-01,2.419140175005181082e+00,1.774837412915775658e+01,1.818715576909236552e+05
3.467336683417085452e-01,2.467059198051112734e+00,1.989277847762616247e+01,1.869781131645334535e+05
3.517587939698492705e-01,2.513178098944991223e+00,2.167349111855794419e+01,1.919572989184340113e+05
3.567839195979899403e-01,2.557662024822854541e+00,2.313826529459743142e+01,1.968221846089666942e+05
3.618090452261306655e-01,2.600630200520699820e+00,2.432588772143973443e+01,2.015812313280990929e+05
3.668341708542713353e-01,2.642165060574848567e+00,2.526808040123672683e+01,2.062390916746523581e+05
3.718592964824120606e-01,2.682319741460179152e+00,2.599096576100196643e+01,2.107972876034807414e+05
3.768844221105527859e-01,2.721124285289800326e+00,2.651620890138701725e+01,2.152547909532301128e+05
3.819095477386934556e-01,2.758590723063369499e+00,2.686190697815641570e+01,2.196085154604882118e+05
3.869346733668341809e-01,2.794717168962103315e+00,2.704327768459428327e+01,2.238537271946622059e+05
3.919597989949749062e-01,2.829491059993691771e+00,2.707318926517235269e+01,2.279843821306574682e+05
3.969849246231155759e-01,2.862891681183060477e+00,2.696256764163965158e+01,2.319934014348774217e+05
4.020100502512563012e-01,2.894892115567603952e+00,2.672071030731897778e+01,2.358728959721377469e+05
4.070351758793969710e-01,2.925460751584172403e+00,2.635553158716303912e+01,2.396143517532464175e+05
4.120603015075376963e-01,2.954562467474242560e+00,2.587375914483472172e+01,2.432087872991618642e+05
4.170854271356784215e-01,2.982159598673701506e+00,2.528109819748154408e+01,2.466468931961717899e+05
4.221105527638190913e-01,3.008212773055189970e+00,2.458237575293033927e+01,2.499191618248968152e+05
4.271356783919598166e-01,3.032681680446374095e+00,2.378167559657380536e+01,2.530160143280117190e+05
4.321608040201004863e-01,3.055525820114134650e+00,2.288247013141420183e+01,2.559279278311006201e+05
4.371859296482412116e-01,3.076705238443847801e+00,2.188775441978505398e+01,2.586455654683888715e+05
4.422110552763819369e-01,3.096181307690298645e+00,2.080018442060235984e+01,2.611599107548842148e+05
4.472361809045226066e-01,3.113917453773133559e+00,1.962220980100899936e+01,2.634624003450020682e+05
4.522613065326633319e-01,3.129880107071067119e+00,1.835621822320273822e+01,2.655450780180310830e+05
4.572864321608040017e-01,3.144039329787458037e+00,1.700462543141305005e+01,2.674007156413515913e+05
4.623115577889447270e-01,3.156370212949547227e+00,1.557003859608151863e+01,2.690230184796752292e+05
4.673366834170854522e-01,3.166852898996278309e+00,1.405523291821372567e+01,2.704066632045909064e+05
4.723618090452261220e-01,3.175474528191994494e+00,1.246341888570221812e+01,2.715475788343937602e+05
4.773869346733668473e-01,3.182228127543071494e+00,1.079807348312849768e+01,2.724428045501662418e+05
4.824120603015075170e-01,3.187113401964427606e+00,9.063248724568321535e+00,2.730906806766281952e+05
4.874371859296482423e-01,3.190138724099799816e+00,7.263771010066570000e+00,2.734910466334773810e+05
4.924623115577889676e-01,3.191293695751872939e+00,5.404131369293216025e+00,2.736439449827803764e+05
4.974874371859296374e-01,3.190531054116599652e+00,3.491981486874323082e+00,2.735532292147779954e+05
5.025125628140703071e-01,3.187813742823166763e+00,1.530008314326418928e+00,2.732183219499340630e+05
5.075376884422110324e-01,3.183283187328592057e+00,-4.678141327876175759e-01,2.726516452716130880e+05
5.125628140703517577e-01,3.177343117146527174e+00,-2.485592530664510136e+00,2.718926089755754219e+05
5.175879396984924830e-01,3.170109637018504678e+00,-4.515522005655258297e+00,2.709652184758813819e+05
5.226130653266332082e-01,3.161627606179540972e+00,-6.544004031269202493e+00,2.698759864658869337e+05
5.276381909547738225e-01,3.151945856507595511e+00,-8.559288834866199736e+00,2.686313827263479470e+05
5.326633165829145478e-01,3.141090102978957077e+00,-1.054880183437493990e+01,2.672351083887064597e+05
5.376884422110552730e-01,3.129078496182024161e+00,-1.250111319721631276e+01,2.656900600868269685e+05
5.427135678391959983e-01,3.115914041235270382e+00,-1.440495513552695606e+01,2.639974285254695569e+05
5.477386934673367236e-01,3.101588637908740509e+00,-1.624957605176465947e+01,2.621572137842217926e+05
5.527638190954774489e-01,3.086082822600609621e+00,-1.802459249924836726e+01,2.601682358900851395e+05
5.577889447236180631e-01,3.069367060769541133e+00,-1.971997411719195981e+01,2.580283194446804409e+05
5.628140703517587884e-01,3.051402945358611341e+00,-2.132599843153865748e+01,2.557344780868210655e+05
5.678391959798995137e-01,3.032144608783069906e+00,-2.283319463400430394e+01,2.532831195836460683e+05
5.728643216080402389e-01,3.011540374403586018e+00,-2.423229613851438913e+01,2.506702818379567761e+05
5.778894472361809642e-01,2.989534566025010776e+00,-2.551419789941802918e+01,2.478918853735886514e+05
5.829145728643215785e-01,2.966069513190829898e+00,-2.666993130700971903e+01,2.449440066797798791e+05
5.879396984924623037e-01,2.941087731754425061e+00,-2.769065848049853074e+01,2.418231676104875805e+05
5.929648241206030290e-01,2.914534282566964674e+00,-2.856768909275474755e+01,2.385266388450372324e+05
5.979899497487437543e-01,2.886359284757677113e+00,-2.929251936940185885e+01,2.350527516738886770e+05
6.030150753768844796e-01,2.856520541156633008e+00,-2.985689146803153804e+01,2.314012096961566131e+05
6.080402010050250938e-01,2.824986208363953200e+00,-3.025286990256090291e+01,2.275733888040541497e+05
6.130653266331658191e-01,2.791737425647737414e+00,-3.047293083706574279e+01,2.235726116200955003e+05
6.180904522613065444e-01,2.756770808580353727e+00,-3.051005999554156745e+01,2.194043818609979353e+05
6.231155778894472697e-01,2.720100718264878203e+00,-3.035785581038784287e+01,2.150765653014245909e+05
6.281407035175879949e-01,2.681761234378687409e+00,-3.001063627432533565e+01,2.105995070256682229e+05
6.331658291457286092e-01,2.641807785876330250e+00,-2.946355052702658028e+01,2.059860789512599877e+05
6.381909547738693345e-01,2.600318420247175411e+00,-2.871269903342335894e+01,2.012516563316614483e+05
6.432160804020100597e-01,2.557394713211759374e+00,-2.775526868449474804e+01,1.964140261499217886e+05
6.482412060301507850e-01,2.513162329894358393e+00,-2.658969067476527215e+01,1.914932332672289340e+05
6.532663316582915103e-01,2.467771243834013362e+00,-2.521582915075995501e+01,1.865113716026986658e+05
6.582914572864321245e-01,2.421395604421277437e+00,-2.363520722805843377e+01,1.814923277445923013e+05
6.633165829145728498e-01,2.374233223592160602e+00,-2.185127423123654822e+01,1.764614839408602274e+05
6.683417085427135751e-01,2.326504639498351956e+00,-1.986971454377970048e+01,1.714453874104899878e+05
6.733668341708543004e-01,2.278451722506245058e+00,-1.769879561716484773e+01,1.664713946265995037e+05
6.783919597989950256e-01,2.230335837489783035e+00,-1.534975337679038176e+01,1.615673043914785958e+05
6.834170854271356399e-01,2.182435700310751514e+00,-1.283722382583185428e+01,1.567610051413036708e+05
6.884422110552763652e-01,2.135045334316187038e+00,-1.017976432708779200e+01,1.520801861884446698e+05
6.934673366834170904e-01,2.088473104206769460e+00,-7.400599864810983419e+00,1.475522144161307951e+05
6.984924623115578157e-01,2.043043986611769114e+00,-4.528977382150889852e+00,1.432043857345312426e+05
7.035175879396985410e-01,1.999111495561727292e+00,-1.602989675591745433e+00,1.390651644499310351e+05
7.085427135678391553e-01,1.956943362803693187e+00,1.320709353857513646e+00,1.351614465803259809e+05
7.135678391959798805e-01,1.916677530522585826e+00,4.201749531434652241e+00,1.314998319913548476e+05
7.185929648241206058e-01,1.878179530271805175e+00,7.077971149012655339e+00,1.280493670312219911e+05
7.236180904522613311e-01,1.840976963364032049e+00,1.004075690955190936e+01,1.247578749401376117e+05
7.286432160804020564e-01,1.804710222912820905e+00,1.316663723339891057e+01,1.215843862437326025e+05
7.336683417085426706e-01,1.769295274628695847e+00,1.648915971236758438e+01,1.185138101277004607e+05
7.386934673366833959e-01,1.734849516751657550e+00,2.000858515064880194e+01,1.155496637233395741e+05
7.437185929648241212e-01,1.701528456890442076e+00,2.371774228838718201e+01,1.126988860769091116e+05
7.487437185929648464e-01,1.669438584193782438e+00,2.761594772193380365e+01,1.099639295534615812e+05
7.537688442211055717e-01,1.638650657269588695e+00,3.170637526525009875e+01,1.073440620098143409e+05
7.587939698492462970e-01,1.609231281273392211e+00,3.599029182672916960e+01,1.048384569107845600e+05
7.638190954773869112e-01,1.581245927292178610e+00,4.046624414374436896e+01,1.024466960995720292e+05
7.688442211055276365e-01,1.554748690538992451e+00,4.513146891659546611e+01,1.001680266292819579e+05
7.738693467336683618e-01,1.529778923648514422e+00,4.998217563991738643e+01,9.800118264588591410e+04
7.788944723618090871e-01,1.506362123635881289e+00,5.501310320401031362e+01,9.594461695819081797e+04
7.839195979899498123e-01,1.484510754705529401e+00,6.021741030475460832e+01,9.399660115504030546e+04
7.889447236180904266e-01,1.464223661144379074e+00,6.558677999918869261e+01,9.215525248413144436e+04
7.939698492462311519e-01,1.445486599716156784e+00,7.111140745555070453e+01,9.041853166151705955e+04
7.989949748743718771e-01,1.428278532889792674e+00,7.678004902494700445e+01,8.878424016973791004e+04
8.040201005025126024e-01,1.412577988356247038e+00,8.258009305938718114e+01,8.725007514556829119e+04
8.090452261306533277e-01,1.398366078434850834e+00,8.849767400299857911e+01,8.581368842435462284e+04
8.140703517587939420e-01,1.385626718244947764e+00,9.451779895187581815e+01,8.447274247371875390e+04
8.190954773869346672e-01,1.374345626316938018e+00,1.006244979609492702e+02,8.322494999959357665e+04
8.241206030150753925e-01,1.364509245890881628e+00,1.068009891166238816e+02,8.206810379691167327e+04
8.291457286432161178e-01,1.356104022345394400e+00,1.130298534067397043e+02,8.100010086942253110e+04
8.341708542713568431e-01,1.349116080735736301e+00,1.192932134865087193e+02,8.001896427152381511e+04
8.391959798994974573e-01,1.343531211442827722e+00,1.255729117656181870e+02,7.912286410897620954e+04
8.442211055276381826e-01,1.339335065864034169e+00,1.318506818441939288e+02,7.831013879896281287e+04
8.492462311557789079e-01,1.336513490152693162e+00,1.381083060969131679e+02,7.757931718665783410e+04
8.542713567839196331e-01,1.335052955083953607e+00,1.443277513188528474e+02,7.692914214251469821e+04
8.592964824120603584e-01,1.334941066683198230e+00,1.504912747243990054e+02,7.635859678179335606e+04
8.643216080402009727e-01,1.336167165063756990e+00,1.565814938012231323e+02,7.586693528211249213e+04
8.693467336683416979e-01,1.338723037181240416e+00,1.625814144135683819e+02,7.545372107856308867e+04
8.743718592964824232e-01,1.342603783147655605e+00,1.684744111863418254e+02,7.511887582034344086e+04
8.793969849246231485e-01,1.347808887438261660e+00,1.742441522450025957e+02,7.486274302136519691e+04
8.844221105527638738e-01,1.354343562798568934e+00,1.798744572017247663e+02,7.468617126490901865e+04
8.894472361809044880e-01,1.362220461572324570e+00,1.853490724545075636e+02,7.459062372175921337e+04
8.944723618090452133e-01,1.371461901018903529e+00,1.906513409490323738e+02,7.457832414176120074e+04
8.994974874371859386e-01,1.382102828858187582e+00,1.957637308711006767e+02,7.465245553079414822e+04
9.045226130653266639e-01,1.394194904593928142e+00,2.006671664082947757e+02,7.481743691882120038e+04
9.095477386934673891e-01,1.407812292286036104e+00,2.053400641647380382e+02,7.507932124068897974e+04
9.145728643216080034e-01,1.423060206144980411e+00,2.097569083889083856e+02,7.544638262441137340e+04
9.195979899497487287e-01,1.440087940000403188e+00,2.138860787346926031e+02,7.593001924011873780e+04
9.246231155778894539e-01,1.459109596536914966e+00,2.176863973486279349e+02,7.654617919849998725e+04
9.296482412060301792e-01,1.480438289942603847e+00,2.211014795010604814e+02,7.731772535641906143e+04
9.346733668341709045e-01,1.504545135288739344e+00,2.240500293631972397e+02,7.827848165462726320e+04
9.396984924623115187e-01,1.532165079411749398e+00,2.264088818973517618e+02,7.948048837493864994e+04
9.447236180904522440e-01,1.564493688829191154e+00,2.279824465698075358e+02,8.100746158625406679e+04
9.497487437185929693e-01,1.603554054720737865e+00,2.284504216231850933e+02,8.300005680007675255e+04
9.547738693467336946e-01,1.652845719485019682e+00,2.272908108814152399e+02,8.570074837868902250e+04
9.597989949748744198e-01,1.718166417563668169e+00,2.237375992826737559e+02,8.952200633534505323e+04
9.648241206030150341e-01,1.807705566090724414e+00,2.169360964355504962e+02,9.507535400561876304e+04
9.698492462311557594e-01,1.928836627213503796e+00,2.065491324711494769e+02,1.030646293759864056e+05
9.748743718592964846e-01,2.082486727742438593e+00,1.931521408701866278e+02,1.137465909536374966e+05
9.798994974874372099e-01,2.259395098003980973e+00,1.785515414862495334e+02,1.269530236371807405e+05
9.849246231155779352e-01,2.448401807839633015e+00,1.637486619998100537e+02,1.412157642194882501e+05
9.899497487437186605e-01,2.629638573665648238e+00,1.515589848693747683e+02,1.574447147639684845e+05
9.949748743718592747e-01,2.843721922300723293e+00,1.372833953370139852e+02,1.690982177981090790e+05
1.000000000000000000e+00,2.843721922300723293e+00,1.372833953370139852e+02,2.000000000000000000e+05
